procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51940348 501436 10265852    0    0     0    12 3673 153586 11  2 87  0  0	
 3  0  50848 51940472 501436 10265852    0    0     0    32 3686 154438 11  2 87  0  0	
 8  0  50848 51940472 501436 10265852    0    0     0    12 3211 138207  9  2 89  0  0	
 3  0  50848 51940472 501436 10265852    0    0     0    28 3801 148882 11  2 87  0  0	
 5  0  50848 51940760 501436 10265856    0    0     0    32 3861 150810 11  2 87  0  0	
 2  0  50848 51940768 501436 10265856    0    0     0     0 3614 151657 11  2 87  0  0	
 5  0  50848 51940768 501436 10265856    0    0     0    28 3360 149470 10  2 89  0  0	
 2  0  50848 51940768 501436 10265856    0    0     0    24 3792 164442 11  2 87  0  0	
 4  0  50848 51940768 501436 10265856    0    0     0    28 3906 162678 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51940884 501436 10265856    0    0     0    32 3395 139247 10  2 88  0  0	
 2  0  50848 51940884 501436 10265856    0    0     0     0 3860 150995 11  2 87  0  0	
 2  0  50848 51940884 501436 10265860    0    0     0    16 3973 150636 11  2 87  0  0	
 2  0  50848 51940884 501436 10265860    0    0     0    12 3271 142781  9  2 89  0  0	
 7  0  50848 51940892 501436 10265860    0    0     0    44 3839 149424 12  2 87  0  0	
 7  0  50848 51940892 501436 10265860    0    0     0    32 3758 152991 11  2 87  0  0	
 2  0  50848 51941016 501436 10265864    0    0     0     0 3068 140690  9  2 90  0  0	
 2  0  50848 51941140 501436 10265864    0    0     0     0 2144 170946  5  2 93  0  0	
 2  0  50848 51941140 501436 10265864    0    0     0     0 2635 163214  7  2 91  0  0	
 1  0  50848 51941196 501436 10265868    0    0     0    84 2690 148176  6  2 92  0  0	
 2  0  50848 51941164 501436 10265868    0    0     0    32 3716 154075 10  2 88  0  0	
 3  0  50848 51941164 501436 10265868    0    0     0     0 3844 151860 11  2 87  0  0	
 5  0  50848 51941164 501436 10265868    0    0     0    24 3914 153162 11  2 87  0  0	
 5  0  50848 51952744 501436 10265868    0    0     0     0 8789 49853  9  1 90  0  0	
 1  0  50848 51944332 501436 10265832    0    0     0    40 3399 166378  7  2 91  0  0	
 5  0  50848 51940548 501436 10265832    0    0     0    32 3027 160852  7  2 91  0  0	
 3  0  50848 51937828 501436 10265832    0    0     0     0 2976 140820  7  2 91  0  0	
 5  0  50848 51937708 501436 10265832    0    0     0    56 3021 155471  7  2 91  0  0	
 7  0  50848 51938588 501436 10265832    0    0     0     0 2691 155995  7  2 91  0  0	
 6  0  50848 51939784 501436 10265836    0    0     0    48 3668 140667 10  2 88  0  0	
 2  0  50848 51940172 501436 10265840    0    0     0    32 2311 145454  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51938144 501436 10265840    0    0     0     4 2522 166408  6  2 92  0  0	
 2  0  50848 51938268 501436 10265840    0    0     0    28 2603 164713  6  2 92  0  0	
 1  0  50848 51938400 501436 10265840    0    0     0     0 2741 141339  7  2 91  0  0	
 6  0  50848 51938416 501436 10265840    0    0     0    28 3781 153375 11  2 87  0  0	
 5  0  50848 51938664 501436 10265840    0    0     0    32 3580 148840 10  2 88  0  0	
 2  0  50848 51938788 501436 10265840    0    0     0     0 3227 137130  9  2 89  0  0	
 2  0  50848 51938788 501436 10265840    0    0     0    28 3750 151292 11  2 87  0  0	
 7  0  50848 51938788 501436 10265844    0    0     0    12 3669 151637 10  2 87  0  0	
 2  0  50848 51938788 501436 10265844    0    0     0    28 3586 136220 10  2 88  0  0	
 2  0  50848 51939276 501436 10265844    0    0     0    32 3623 152268 10  2 88  0  0	
 6  0  50848 51939648 501436 10265848    0    0     0     0 3718 154693 10  2 88  0  0	
 7  0  50848 51939764 501436 10265848    0    0     0     0 3520 136353 10  2 88  0  0	
 3  0  50848 51939640 501436 10265848    0    0     0   688 4296 152073 11  2 87  0  0	
 4  0  50848 51939508 501436 10265848    0    0     0    44 3826 150761 11  2 87  0  0	
 2  0  50848 51939508 501436 10265852    0    0     0    32 3728 151803 11  2 87  0  0	
 2  0  50848 51936168 501436 10265852    0    0     0     0 4715 135541 10  2 88  0  0	
 2  0  50848 51936168 501436 10265852    0    0     0    36 3452 152587 10  2 88  0  0	
 7  0  50848 51938532 501436 10265852    0    0     0     0 3996 147083 11  2 87  0  0	
 3  0  50848 51938852 501436 10265852    0    0     0    72 3495 134498 10  2 89  0  0	
 2  0  50848 51938844 501436 10265852    0    0     0    32 3765 150991 11  2 87  0  0	
 2  0  50848 51938940 501436 10265856    0    0     0     0 3695 152146 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51938940 501436 10265856    0    0     0     0 3463 135187 10  2 88  0  0	
 3  0  50848 51938940 501436 10265856    0    0     0     0 3731 153032 11  2 87  0  0	
 2  0  50848 51938948 501436 10265856    0    0     0    28 3782 153854 11  2 87  0  0	
 2  0  50848 51938948 501436 10265856    0    0     0    68 3428 129233 10  2 89  0  0	
 2  0  50848 51938948 501436 10265856    0    0     0     0 3664 150912 11  2 88  0  0	
 2  0  50848 51938824 501436 10265856    0    0     0    48 3866 151770 11  2 87  0  0	
 3  0  50848 51939320 501436 10265860    0    0     0     0 3401 133535 10  2 89  0  0	
 7  0  50848 51939320 501436 10265864    0    0     0     8 3805 148689 10  2 88  0  0	
 7  0  50848 51939320 501436 10265864    0    0     0    76 3755 153039 10  2 88  0  0	
 2  0  50848 51939436 501436 10265864    0    0     0    12 3838 151016 11  2 87  0  0	
 2  0  50848 51939436 501436 10265864    0    0     0    68 3500 139392 10  2 88  0  0	
 2  0  50848 51939448 501436 10265864    0    0     0     0 3817 155012 11  2 87  0  0	
 2  0  50848 51939448 501436 10265868    0    0     0     0 3829 155257 11  2 87  0  0	
 2  0  50848 51939448 501436 10265868    0    0     0    64 3545 138873 10  2 88  0  0	
 7  0  50848 51939456 501436 10265872    0    0     0     0 3808 155348 11  2 87  0  0	
 2  0  50848 51939456 501436 10265872    0    0     0    28 3769 159168 11  2 87  0  0	
 3  0  50848 51939456 501436 10265872    0    0     0     0 2969 144319  8  2 90  0  0	
 3  0  50848 51939456 501436 10265872    0    0     0     0 2921 163593  7  2 91  0  0	
 2  0  50848 51939324 501436 10265872    0    0     0    60 2763 160994  7  2 91  0  0	
 1  0  50848 51939324 501436 10265872    0    0     0     0 2695 143360  7  2 91  0  0	
 1  0  50848 51939324 501436 10265876    0    0     0     0 3555 153391 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51939324 501436 10265880    0    0     0    28 3605 156187 10  2 88  0  0	
 5  0  50848 51939332 501436 10265880    0    0     0     8 3276 135292  9  2 89  0  0	
 2  0  50848 51939332 501436 10265880    0    0     0    72 3657 149935 11  2 88  0  0	
 2  0  50848 51939332 501436 10265880    0    0     0     0 3580 148930 10  2 88  0  0	
 4  0  50848 51939332 501436 10265880    0    0     0     0 3644 149851 11  2 87  0  0	
 5  0  50848 51939332 501436 10265880    0    0     0    16 3367 131272 10  2 89  0  0	
 2  0  50848 51939332 501436 10265884    0    0     0    24 3924 152444 11  2 87  0  0	
 6  0  50848 51939324 501436 10265884    0    0     0    32 3785 155144 11  2 87  0  0	
 2  0  50848 51939324 501436 10265884    0    0     0    52 3398 135577 10  2 88  0  0	
 2  0  50848 51939448 501436 10265884    0    0     0     0 3747 152066 11  2 87  0  0	
 7  0  50848 51939452 501436 10265884    0    0     0     0 3722 152028 11  2 87  0  0	
 2  0  50848 51939452 501436 10265888    0    0     0     0 3473 136301 10  2 88  0  0	
 2  0  50848 51939452 501436 10265892    0    0     0    32 3837 152684 11  2 87  0  0	
 5  0  50848 51939460 501436 10265892    0    0     0    36 3555 153807 10  2 88  0  0	
 1  0  50848 51970860 501436 10265892    0    0     0    44 4039 104602  8  2 90  0  0	
 3  0  50848 51951320 501436 10265856    0    0     0     0 9937 109834 10  2 88  0  0	
 3  0  50848 51943580 501436 10265856    0    0     0    20 2697 165121  6  2 92  0  0	
 4  0  50848 51940788 501436 10265856    0    0     0    32 2486 166997  6  2 92  0  0	
 2  0  50848 51939620 501436 10265856    0    0     0    60 2874 144640  7  2 92  0  0	
 1  0  50848 51942220 501436 10265856    0    0     0    60 2824 160411  6  2 92  0  0	
 3  0  50848 51941972 501436 10265856    0    0     0     0 2626 157588  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51942608 501436 10265856    0    0     0     4 2667 137211  7  2 91  0  0	
 3  0  50848 51943604 501436 10265860    0    0     0    32 3675 150001 11  2 87  0  0	
 1  0  50848 51944420 501436 10265860    0    0     0    48 3739 147368 11  2 87  0  0	
 2  0  50848 51945660 501436 10265860    0    0     0    32 3426 134899 10  2 89  0  0	
 3  0  50848 51943612 501436 10265860    0    0     0     0 2711 164574  7  2 91  0  0	
 3  0  50848 51943488 501436 10265860    0    0     0     0 2633 162250  6  2 92  0  0	
 2  0  50848 51943480 501436 10265860    0    0     0    32 2694 158497  7  2 91  0  0	
 1  0  50848 51943728 501436 10265860    0    0     0    36 3229 133223  9  2 89  0  0	
 2  0  50848 51943604 501436 10265864    0    0     0     0 3864 153074 11  2 87  0  0	
 7  0  50848 51943976 501436 10265868    0    0     0   684 3965 152847 11  2 87  0  0	
 2  0  50848 51944108 501436 10265868    0    0     0     4 2676 140346  7  2 91  0  0	
 2  0  50848 51944232 501436 10265868    0    0     0    32 2665 160981  7  2 91  0  0	
 2  0  50848 51944248 501436 10265868    0    0     0    36 2547 158228  6  2 92  0  0	
 2  0  50848 51944336 501436 10265868    0    0     0     0 2368 146518  6  2 92  0  0	
 2  0  50848 51944336 501436 10265868    0    0     0    12 2286 163302  5  2 93  0  0	
 3  0  50848 51944460 501436 10265868    0    0     0    16 3506 146870  9  2 89  0  0	
 1  0  50848 51941180 501436 10265868    0    0     0    32 4641 135404 10  2 89  0  0	
 2  0  50848 51941056 501436 10265872    0    0     0    56 3678 148770 11  2 87  0  0	
 2  0  50848 51942916 501436 10265872    0    0     0     0 3959 149278 10  2 88  0  0	
 3  0  50848 51943040 501436 10265872    0    0     0    28 3435 132816 10  2 88  0  0	
 1  0  50848 51943420 501436 10265872    0    0     0     0 2489 162388  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51943420 501436 10265872    0    0     0    32 2581 161245  6  2 92  0  0	
 4  0  50848 51943420 501436 10265876    0    0     0     0 3541 151622 10  2 88  0  0	
 7  0  50848 51943420 501436 10265876    0    0     0    52 3475 134865 10  2 88  0  0	
 2  0  50848 51943544 501436 10265876    0    0     0     0 3839 156020 11  2 87  0  0	
 3  0  50848 51943544 501436 10265880    0    0     0     4 3776 153393 11  2 87  0  0	
 2  0  50848 51943412 501436 10265880    0    0     0    32 3414 134389 10  2 88  0  0	
 5  0  50848 51943412 501436 10265880    0    0     0    12 3387 154056 10  2 88  0  0	
 2  0  50848 51943412 501436 10265880    0    0     0   128 3736 154400 11  2 88  0  0	
 5  0  50848 51943692 501436 10265880    0    0     0     0 3265 132726 10  2 89  0  0	
 1  0  50848 51943692 501436 10265880    0    0     0    36 3798 147240 11  2 87  0  0	
 2  0  50848 51943692 501436 10265884    0    0     0    32 3780 153188 11  2 87  0  0	
 5  0  50848 51943704 501436 10265884    0    0     0     0 3502 137310 10  2 88  0  0	
 6  0  50848 51943952 501436 10265888    0    0     0    32 3700 150286 11  2 87  0  0	
 2  0  50848 51944200 501436 10265888    0    0     0    16 3842 147768 11  2 87  0  0	
 2  0  50848 51944200 501436 10265888    0    0     0     0 3371 134665  9  2 89  0  0	
 2  0  50848 51944192 501436 10265888    0    0     0    32 2614 159930  6  2 92  0  0	
 2  0  50848 51944192 501436 10265888    0    0     0     0 2433 160151  6  2 92  0  0	
 2  0  50848 51944192 501436 10265888    0    0     0    40 2523 165301  6  2 92  0  0	
 4  0  50848 51944068 501436 10265892    0    0     0     0 3288 135231 10  2 89  0  0	
 1  0  50848 51944076 501436 10265892    0    0     0     0 3838 147287 11  2 87  0  0	
 3  0  50848 51944076 501436 10265892    0    0     0    32 3766 150645 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51944076 501436 10265892    0    0     0     0 2725 137645  7  2 91  0  0	
 2  0  50848 51944076 501436 10265892    0    0     0    28 2581 164188  6  2 92  0  0	
 4  0  50848 51944076 501436 10265892    0    0     0    12 2651 161547  7  2 91  0  0	
 2  0  50848 51944076 501436 10265892    0    0     0    24 2608 151844  6  2 92  0  0	
 1  0  50848 51944068 501436 10265892    0    0     0    32 2620 185570  6  2 92  0  0	
 2  0  50848 51944068 501436 10265892    0    0     0     0 2610 181828  6  2 91  0  0	
 2  0  50848 51944192 501436 10265896    0    0     0    52 2541 153481  6  2 92  0  0	
 2  0  50848 51944192 501436 10265896    0    0     0    12 3638 155022 10  2 88  0  0	
 4  0  50848 51944192 501436 10265896    0    0     0     0 3518 152856 10  2 88  0  0	
 1  0  50848 51944192 501436 10265900    0    0     0    32 3382 139488 10  2 88  0  0	
 6  0  50848 51944200 501436 10265900    0    0     0     0 3782 150307 11  2 87  0  0	
 1  0  50848 51944200 501436 10265900    0    0     0    52 3344 153771  9  2 89  0  0	
 2  0  50848 51944448 501436 10265904    0    0     0     0 3488 141290 10  2 88  0  0	
 2  0  50848 51944448 501436 10265904    0    0     0     0 3444 140564 10  2 89  0  0	
 1  0  50848 51944440 501436 10265904    0    0     0    32 3792 155547 11  2 87  0  0	
 1  0  50848 51944440 501436 10265904    0    0     0     4 3669 155454 11  2 87  0  0	
 8  0  50848 51967284 501436 10265904    0    0     0   112 5446 56181  7  1 92  0  0	
 3  0  50848 51944584 501436 10265876    0    0     0     0 8046 153185  9  2 89  0  0	
 2  0  50848 51940248 501436 10265876    0    0     0     4 2863 161708  7  2 91  0  0	
 3  0  50848 51938200 501436 10265876    0    0     0    32 2448 162460  6  2 92  0  0	
 3  0  50848 51935092 501436 10265876    0    0     0     0 3828 140948  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51934576 501436 10265876    0    0     0    40 2772 165997  7  2 91  0  0	
 4  0  50848 51935584 501436 10265876    0    0     0    20 2604 167635  6  2 91  0  0	
 7  0  50848 51934052 501436 10265876    0    0     0    24 3087 136931  8  2 90  0  0	
 2  0  50848 51934552 501436 10265884    0    0     0    32 3734 150384 11  2 87  0  0	
 3  0  50848 51935048 501436 10265884    0    0     0     0 3643 146200 10  2 87  0  0	
 7  0  50848 51936536 501436 10265884    0    0     0    20 3208 130107  9  2 89  0  0	
 2  0  50848 51932688 501436 10265884    0    0     0   712 3767 150137 10  2 88  0  0	
 8  0  50848 51933680 501436 10265884    0    0     0     0 3632 149330 10  2 88  0  0	
 6  0  50848 51934300 501436 10265884    0    0     0    44 3236 131588  9  2 89  0  0	
 2  0  50848 51934424 501436 10265884    0    0     0     0 3694 150976 11  2 87  0  0	
 7  0  50848 51935292 501436 10265888    0    0     0     0 3579 147859 11  2 88  0  0	
 2  0  50848 51936108 501436 10265888    0    0     0    40 3433 129924 10  2 88  0  0	
 4  0  50848 51936356 501436 10265888    0    0     0    16 3724 150078 10  2 87  0  0	
10  0  50848 51936712 501436 10265892    0    0     0    32 3635 149516 11  2 88  0  0	
 2  0  50848 51937580 501436 10265892    0    0     0     0 3585 151536 10  2 88  0  0	
 7  0  50848 51937976 501436 10265892    0    0     0     0 3352 130338 10  2 88  0  0	
 2  0  50848 51937976 501436 10265892    0    0     0    52 3624 148194 11  2 87  0  0	
