procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51968080 501576 10274856    0    0     0     0 4269 132384 13  2 85  0  0	
 6  0  50844 51968088 501576 10274864    0    0     0    48 4534 146822 15  2 84  0  0	
 7  0  50844 51968088 501576 10274864    0    0     0     0 4546 146376 15  2 84  0  0	
 5  0  50844 51968576 501576 10274864    0    0     0     4 4504 131819 14  2 84  0  0	
 2  0  50844 51968328 501576 10274868    0    0     0    32 4788 141478 15  2 83  0  0	
 4  0  50844 51968452 501576 10274868    0    0     0     0 4752 142445 15  2 83  0  0	
 4  0  50844 51964856 501576 10274868    0    0     0    44 4129 129060 13  1 85  0  0	
 2  0  50844 51965000 501576 10274868    0    0     0     0 4655 140929 15  2 83  0  0	
 2  0  50844 51965000 501576 10274872    0    0     0    12 4746 141613 15  2 83  0  0	
 3  0  50844 51965000 501576 10274872    0    0     0    44 4241 129539 14  2 85  0  0	
 7  0  50844 51964876 501576 10274872    0    0     0     0 5059 147203 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51965000 501576 10274872    0    0     0    28 4865 142924 16  2 83  0  0	
 8  0  50844 51965000 501576 10274876    0    0     0    12 4784 147192 16  2 83  0  0	
 8  0  50844 51964992 501576 10274876    0    0     0    28 4664 129167 14  2 85  0  0	
 7  0  50844 51965116 501576 10274876    0    0     0    32 5082 143226 15  2 83  0  0	
 6  0  50844 51965116 501576 10274876    0    0     0    24 4822 146411 15  2 83  0  0	
 5  0  50844 51965120 501576 10274876    0    0     0    68 4626 128514 14  2 85  0  0	
 2  0  50844 51965368 501576 10274880    0    0     0    12 5094 143433 16  2 83  0  0	
 5  0  50844 51965368 501576 10274880    0    0     0     0 4946 142547 15  2 83  0  0	
 5  0  50844 51965388 501576 10274880    0    0     0    32 4331 127086 13  2 85  0  0	
 3  0  50844 51965396 501576 10274880    0    0     0     0 4983 143479 15  2 83  0  0	
 6  0  50844 51965396 501576 10274884    0    0     0    88 4707 144084 15  2 83  0  0	
 3  0  50844 51965396 501576 10274888    0    0     0     0 4578 131417 14  2 84  0  0	
 3  0  50844 51965512 501576 10274888    0    0     0    20 5160 144752 15  2 83  0  0	
 5  0  50844 51965512 501576 10274892    0    0     0    32 4779 143195 15  2 83  0  0	
 1  0  50844 52033848 501576 10274896    0    0     0    12 4980 121630 13  2 86  0  0	
 6  0  50844 51992516 501576 10274884    0    0     0   116 12895 56439 18  1 81  0  0	
 5  0  50844 51982664 501576 10274852    0    0     0     0 5039 137380 16  2 82  0  0	
 4  0  50844 51974472 501576 10274852    0    0     0     0 4649 138940 15  2 83  0  0	
 6  0  50844 51961916 501576 10274852    0    0     0    32 5631 123869 15  2 83  0  0	
 4  0  50844 51962540 501576 10274852    0    0     0     0 4808 140444 15  2 83  0  0	
 6  0  50844 51964808 501576 10274856    0    0     0    36 4859 147397 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51965448 501576 10274856    0    0     0     0 4560 132601 15  1 84  0  0	
 1  0  50844 51963144 501576 10274856    0    0     0     8 5024 136326 16  2 83  0  0	
 5  0  50844 51963640 501576 10274856    0    0     0    32 4923 138054 16  1 83  0  0	
 6  0  50844 51963764 501576 10274856    0    0     0     0 4748 138273 15  2 83  0  0	
 1  0  50844 51965996 501576 10274856    0    0     0     0 4239 126817 14  2 85  0  0	
 2  0  50844 51966632 501576 10274856    0    0     0   804 4862 138648 15  2 83  0  0	
 5  0  50844 51967120 501576 10274856    0    0     0     0 4613 143517 15  2 84  0  0	
 1  0  50844 51967744 501576 10274860    0    0     0    32 4231 128529 13  2 85  0  0	
 2  0  50844 51967992 501576 10274860    0    0     0     0 4460 141414 15  2 84  0  0	
 4  0  50844 51968124 501576 10274860    0    0     0     0 4637 135467 15  2 83  0  0	
 7  0  50844 51968248 501576 10274860    0    0     0    32 4471 124450 14  2 85  0  0	
 3  0  50844 51968620 501576 10274860    0    0     0    16 4905 143297 15  2 83  0  0	
 4  0  50844 51968744 501576 10274864    0    0     0    32 4862 141909 16  2 83  0  0	
 3  0  50844 51968868 501576 10274864    0    0     0     0 4604 131771 14  1 84  0  0	
 1  0  50844 51969064 501576 10274864    0    0     0    16 4951 141638 15  2 83  0  0	
 7  0  50844 51969072 501576 10274864    0    0     0    56 5145 141526 16  2 83  0  0	
 5  0  50844 51969196 501576 10274868    0    0     0     4 4540 124675 14  2 84  0  0	
 7  0  50844 51969320 501576 10274872    0    0     0    32 4982 139573 16  2 82  0  0	
 7  0  50844 51969352 501576 10274872    0    0     0    20 5136 138787 16  2 83  0  0	
 3  0  50844 51969352 501576 10274872    0    0     0    16 4847 136449 15  2 83  0  0	
 6  0  50844 51969384 501576 10274876    0    0     0    60 4542 126427 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51969376 501576 10274876    0    0     0     0 5021 142636 15  2 83  0  0	
 2  0  50844 51969376 501576 10274876    0    0     0    32 4963 141164 15  2 83  0  0	
 2  0  50844 51969376 501576 10274876    0    0     0     0 4415 129620 14  2 84  0  0	
 2  0  50844 51969276 501576 10274876    0    0     0    80 4808 142644 15  2 83  0  0	
 3  0  50844 51969152 501576 10274880    0    0     0    32 4889 140091 15  2 83  0  0	
 1  0  50844 51969028 501576 10274880    0    0     0    40 4535 123249 14  2 85  0  0	
 4  0  50844 51969028 501576 10274880    0    0     0    44 5079 136727 15  2 83  0  0	
 6  0  50844 51969028 501576 10274880    0    0     0     0 4876 140029 15  2 83  0  0	
 1  0  50844 51969092 501576 10274880    0    0     0    32 4484 123379 14  2 85  0  0	
 7  0  50844 51969092 501576 10274880    0    0     0    32 5008 136437 15  2 83  0  0	
 3  0  50844 51969092 501576 10274884    0    0     0     0 5030 136259 15  2 83  0  0	
 5  0  50844 51965984 501576 10274884    0    0     0    32 5120 121369 14  1 85  0  0	
 8  0  50844 51965860 501576 10274884    0    0     0     0 4901 137334 16  2 83  0  0	
 7  0  50844 51968588 501576 10274900    0    0     0     0 5202 138325 15  2 83  0  0	
 6  0  50844 51968588 501576 10274900    0    0     0    32 5197 141089 16  2 82  0  0	
 3  0  50844 51968600 501576 10274900    0    0     0     0 4552 127585 14  1 85  0  0	
 7  0  50844 51968724 501576 10274900    0    0     0    40 4729 142210 15  2 83  0  0	
 3  0  50844 51968724 501576 10274904    0    0     0     0 4875 139619 15  2 83  0  0	
 5  0  50844 51968600 501576 10274904    0    0     0     0 4318 125870 13  2 85  0  0	
 5  0  50844 51968724 501576 10274904    0    0     0    24 4900 143657 15  2 83  0  0	
 1  0  50844 51968468 501576 10274904    0    0     0    28 4942 143705 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51968468 501576 10274904    0    0     0    32 4486 126914 13  2 85  0  0	
 5  0  50844 51968592 501576 10274908    0    0     0    12 4875 142796 15  2 83  0  0	
 1  0  50844 51968592 501576 10274908    0    0     0    16 4745 142643 15  2 83  0  0	
 6  0  50844 51968592 501576 10274908    0    0     0    36 4699 128326 14  1 85  0  0	
 1  0  50844 51968592 501576 10274908    0    0     0     8 5222 144831 16  2 82  0  0	
 2  0  50844 51968460 501576 10274908    0    0     0    76 5183 143026 15  2 83  0  0	
 6  0  50844 51968088 501576 10274916    0    0     0     0 4394 126895 14  1 84  0  0	
 2  0  50844 51968080 501576 10274916    0    0     0    40 4945 139504 16  2 83  0  0	
 2  0  50844 51968224 501576 10274916    0    0     0    48 5003 143218 16  2 83  0  0	
 1  0  50844 51968348 501576 10274920    0    0     0     0 4984 141521 15  2 83  0  0	
 3  0  50844 51968348 501576 10274920    0    0     0    48 4354 125442 13  2 85  0  0	
 3  0  50844 51968540 501576 10274920    0    0     0     0 4785 142452 15  2 83  0  0	
 2  0  50844 51968664 501576 10274920    0    0     0    60 4886 144829 15  2 83  0  0	
 1  0  50844 51968796 501576 10274920    0    0     0    32 4583 129231 14  2 85  0  0	
 2  0  50844 51968796 501576 10274924    0    0     0     0 4990 143363 16  2 83  0  0	
 7  0  50844 51968924 501576 10274924    0    0     0    32 4877 144115 16  2 83  0  0	
 0  0  50844 52018628 501576 10274908    0    0     0    40 4538 69412  9  1 89  0  0	
 7  0  50844 51993944 501576 10274876    0    0     0    64 11517 116092 20  2 78  0  0	
 6  0  50844 51987328 501576 10274880    0    0     0    48 4827 158053 15  2 83  0  0	
 8  0  50844 51980768 501576 10274880    0    0     0    36 4807 157962 14  2 84  0  0	
 7  0  50844 51978100 501576 10274880    0    0     0    32 4753 129608 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51966964 501576 10274880    0    0     0     0 4623 142031 15  2 84  0  0	
 6  0  50844 51965144 501576 10274880    0    0     0     4 4656 143324 15  2 84  0  0	
 5  0  50844 51962716 501576 10274880    0    0     0   768 4658 130770 14  2 85  0  0	
 3  0  50844 51962968 501576 10274880    0    0     0    32 4652 147363 15  2 83  0  0	
 3  0  50844 51963712 501576 10274884    0    0     0    32 4709 146799 15  2 84  0  0	
 2  0  50844 51961820 501576 10274884    0    0     0     0 4411 130175 13  2 85  0  0	
 3  0  50844 51962688 501576 10274884    0    0     0     0 4617 148823 15  2 83  0  0	
 7  0  50844 51960692 501576 10274884    0    0     0     0 4732 146739 14  2 84  0  0	
 6  0  50844 51960692 501576 10274884    0    0     0    56 4459 131693 13  2 85  0  0	
 3  0  50844 51959016 501576 10274884    0    0     0    32 4540 146142 15  2 84  0  0	
 2  0  50844 51959388 501576 10274884    0    0     0    12 4750 146032 14  2 84  0  0	
 6  0  50844 51959760 501576 10274884    0    0     0    16 4551 146247 14  2 84  0  0	
 4  0  50844 51958520 501576 10274884    0    0     0     0 4326 131402 14  2 85  0  0	
 4  0  50844 51959140 501576 10274896    0    0     0    60 4839 148139 15  2 83  0  0	
 4  0  50844 51959636 501576 10274896    0    0     0    32 4521 148446 15  2 84  0  0	
 2  0  50844 51958580 501576 10274896    0    0     0     0 4398 133994 13  2 85  0  0	
 8  0  50844 51959324 501576 10274896    0    0     0    28 4782 149337 15  2 83  0  0	
 5  0  50844 51960208 501576 10274896    0    0     0     0 4622 146861 14  2 84  0  0	
 2  0  50844 51960432 501576 10274896    0    0     0    36 4593 134081 13  2 85  0  0	
 1  0  50844 51960308 501576 10274896    0    0     0    32 4744 148737 15  2 84  0  0	
 7  0  50844 51960324 501576 10274900    0    0     0     0 4598 149291 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51960572 501576 10274900    0    0     0    56 4227 132538 13  2 85  0  0	
 3  0  50844 51960696 501576 10274900    0    0     0     0 4604 149233 15  2 84  0  0	
 2  0  50844 51960696 501576 10274900    0    0     0    32 4719 147411 15  2 84  0  0	
 7  0  50844 51960952 501576 10274900    0    0     0    32 4381 133982 14  2 85  0  0	
 1  0  50844 51960956 501576 10274900    0    0     0     0 4596 146987 14  2 84  0  0	
 4  0  50844 51960908 501576 10274904    0    0     0    60 4679 145404 15  2 84  0  0	
 2  0  50844 51961032 501576 10274904    0    0     0     0 4852 146603 15  2 84  0  0	
 2  0  50844 51960668 501576 10274904    0    0     0    32 4900 127006 14  2 84  0  0	
 6  0  50844 51960668 501576 10274904    0    0     0    32 4810 147872 15  2 83  0  0	
 3  0  50844 51961040 501576 10274908    0    0     0     0 4907 148755 15  2 83  0  0	
 6  0  50844 51961044 501576 10274908    0    0     0    60 4470 130582 14  2 85  0  0	
 6  0  50844 51961052 501576 10274908    0    0     0     0 4707 146055 15  2 84  0  0	
 1  0  50844 51961176 501576 10274908    0    0     0    76 4863 145122 15  2 83  0  0	
 7  0  50844 51961176 501576 10274908    0    0     0    32 4552 130273 14  1 85  0  0	
 7  0  50844 51961176 501576 10274912    0    0     0     0 4831 146879 15  2 84  0  0	
 2  0  50844 51961176 501576 10274912    0    0     0    16 4705 146514 15  2 83  0  0	
 3  0  50844 51960656 501576 10274916    0    0     0    68 4580 129268 14  2 84  0  0	
 7  0  50844 51960708 501576 10274920    0    0     0    68 4870 148352 15  2 83  0  0	
 2  0  50844 51960584 501576 10274920    0    0     0    32 4753 148722 15  2 83  0  0	
 3  0  50844 51957980 501576 10274924    0    0     0     0 5115 130910 13  2 85  0  0	
 7  0  50844 51957732 501576 10274924    0    0     0    16 4680 147665 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51957736 501576 10274924    0    0     0    48 4664 148123 15  2 83  0  0	
 2  0  50844 51957736 501576 10274924    0    0     0    56 4932 148399 15  2 83  0  0	
 2  0  50844 51957744 501576 10274924    0    0     0    32 4420 131275 14  2 85  0  0	
 3  0  50844 51959604 501576 10274928    0    0     0     0 5173 147699 15  2 83  0  0	
 3  0  50844 51959612 501576 10274928    0    0     0    28 4739 148494 15  2 83  0  0	
 3  0  50844 51959612 501576 10274928    0    0     0     0 4460 133434 14  1 85  0  0	
 4  0  50844 51959480 501576 10274928    0    0     0    36 4855 145929 15  2 83  0  0	
 7  0  50844 51959480 501576 10274928    0    0     0    32 4839 144318 15  2 83  0  0	
 5  0  50844 51959480 501576 10274932    0    0     0     0 4311 128837 14  2 85  0  0	
 3  0  50844 51959480 501576 10274932    0    0     0    12 4814 149356 15  2 83  0  0	
 4  0  50844 51959612 501576 10274932    0    0     0     0 4986 148651 15  2 83  0  0	
 5  0  50844 51959620 501576 10274932    0    0     0    36 4375 133269 14  1 85  0  0	
 6  0  50844 51959744 501576 10274932    0    0     0    32 4783 149108 15  2 83  0  0	
 1  0  50844 51959744 501576 10274936    0    0     0     0 4561 144409 15  2 84  0  0	
 2  0  50844 51959744 501576 10274936    0    0     0    56 4380 130086 13  2 85  0  0	
 5  0  50844 51959868 501576 10274944    0    0     0     0 4556 144243 15  2 83  0  0	
 3  0  50844 51959868 501576 10274944    0    0     0    36 4984 145364 15  2 83  0  0	
 5  0  50844 51959860 501576 10274944    0    0     0    32 4708 144329 15  2 83  0  0	
 8  0  50844 52010676 501576 10274904    0    0     0    20 8677 13359 16  1 83  0  0	
 8  0  50844 52006916 501576 10274904    0    0     0    64 9462 3749 34  0 66  0  0	
 8  0  50844 52003272 501576 10274904    0    0     0   760 8794 4647 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52001912 501576 10274904    0    0     0    52 8378 4227 30  0 70  0  0	
 8  0  50844 52000324 501576 10274904    0    0     0    32 8877 2949 33  0 67  0  0	
 8  0  50844 52000320 501576 10274904    0    0     0     0 8842 3444 33  0 67  0  0	
 0  0  50844 52000604 501576 10274904    0    0     0    12 8726 3310 33  0 67  0  0	
 8  0  50844 52000604 501576 10274904    0    0     0    36 8211 1433 30  0 70  0  0	
 8  0  50844 51996872 501576 10274908    0    0     0     0 8572 1172 33  0 67  0  0	
 8  0  50844 51996880 501576 10274908    0    0     0    72 8426 1523 33  0 67  0  0	
 8  0  50844 51997004 501576 10274908    0    0     0    48 7723 2462 30  0 70  0  0	
 8  0  50844 51997008 501576 10274908    0    0     0    16 8282 2233 33  0 67  0  0	
 8  0  50844 51997016 501576 10274908    0    0     0     4 8357 2399 33  0 67  0  0	
 8  0  50844 51997140 501576 10274908    0    0     0     0 7825 2123 30  0 70  0  0	
 8  0  50844 51997272 501576 10274908    0    0     0    68 8359 4591 33  0 67  0  0	
 8  0  50844 51997644 501576 10274908    0    0     0    24 8686 4706 33  0 67  0  0	
 8  0  50844 51997660 501576 10274908    0    0     0    28 7747 4277 30  0 70  0  0	
 8  0  50844 51998024 501576 10274908    0    0     0     4 9046 4316 33  0 67  0  0	
 8  0  50844 51998384 501576 10274908    0    0     0     0 8947 3152 33  0 67  0  0	
 8  0  50844 51998376 501576 10274908    0    0     0    84 7971 3148 30  0 70  0  0	
 8  0  50844 51996204 501576 10274908    0    0     0     0 9054 4964 33  0 67  0  0	
 8  0  50844 51996204 501576 10274908    0    0     0    12 8848 5642 33  0 67  0  0	
 0  0  50844 51996824 501576 10274912    0    0     0     0 8867 5285 33  0 67  0  0	
 8  0  50844 51997200 501576 10274912    0    0     0     0 7685 5108 30  0 70  0  0	
