procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48530312 497836 11142500    0    0     0     0 14266  624 58  0 42  0  0	
14  0  50932 48530312 497836 11142500    0    0     0     0 14261  457 58  0 42  0  0	
14  0  50932 48530312 497836 11142500    0    0     0    48 13128  826 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48530304 497836 11142500    0    0     0    56 14446  545 58  0 42  0  0	
14  0  50932 48530304 497836 11142500    0    0     0     0 14258  482 58  0 42  0  0	
14  0  50932 48530428 497836 11142500    0    0     0     0 12875  703 52  0 48  0  0	
14  0  50932 48530432 497836 11142500    0    0     0     0 14248  452 58  0 42  0  0	
14  0  50932 48530432 497836 11142500    0    0     0     0 14287  494 58  0 42  0  0	
14  0  50932 48530432 497836 11142504    0    0     0    24 12862  794 52  0 48  0  0	
14  0  50932 48530564 497836 11142504    0    0     0    40 14299  555 58  0 42  0  0	
14  0  50932 48530564 497836 11142504    0    0     0     0 14279  474 58  0 42  0  0	
 0  0  50932 48530564 497836 11142504    0    0     0     0 13290  530 54  0 46  0  0	
14  0  50932 48530192 497836 11142504    0    0     0     0 14024  749 56  0 43  0  0	
14  0  50932 48530184 497836 11142504    0    0     0     8 14371  478 58  0 42  0  0	
14  0  50932 48530308 497836 11142504    0    0     0    44 14281  480 58  0 42  0  0	
14  0  50932 48530308 497836 11142504    0    0     0     0 12886  831 52  0 48  0  0	
14  0  50932 48530308 497836 11142504    0    0     0     0 14252  453 58  0 42  0  0	
14  0  50932 48530308 497836 11142504    0    0     0    28 14314  543 58  0 42  0  0	
14  0  50932 48530308 497836 11142504    0    0     0     0 12819  626 52  0 48  0  0	
14  0  50932 48530440 497836 11142504    0    0     0    36 14285  474 58  0 42  0  0	
14  0  50932 48530440 497836 11142504    0    0     0     0 14240  457 58  0 42  0  0	
14  0  50932 48530440 497836 11142504    0    0     0     0 13093  779 52  0 48  0  0	
14  0  50932 48530192 497836 11142504    0    0     0    32 14459  647 58  0 42  0  0	
14  0  50932 48530184 497836 11142504    0    0     0     0 14479  613 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48540908 497836 11142504    0    0     0    48 12048 3151 43  0 56  0  0	
14  0  50932 48534696 497836 11142480    0    0     0     0 11946 5319 44  0 56  0  0	
14  0  50932 48533952 497836 11142508    0    0     0     0 14271  534 58  0 42  0  0	
14  0  50932 48533752 497836 11142508    0    0     0     4 14459  487 58  0 42  0  0	
14  0  50932 48534088 497836 11142512    0    0     0    52 13068 1803 52  0 48  0  0	
14  0  50932 48533804 497836 11142512    0    0     0     0 14516  468 58  0 42  0  0	
14  0  50932 48533804 497836 11142512    0    0     0    48 14659  665 58  0 42  0  0	
14  0  50932 48533812 497836 11142512    0    0     0     0 13135  815 52  0 48  0  0	
14  0  50932 48533572 497836 11142512    0    0     0    36 14393  622 58  0 42  0  0	
14  0  50932 48533484 497836 11142512    0    0     0     0 14296  520 58  0 42  0  0	
14  0  50932 48533360 497836 11142512    0    0     0     0 13051  826 52  0 48  0  0	
15  0  50932 48533484 497836 11142512    0    0     0    44 14263  509 58  0 42  0  0	
14  0  50932 48533488 497836 11142512    0    0     0     0 14527  486 58  0 42  0  0	
 1  0  50932 48533488 497836 11142516    0    0     0     0 14396  663 58  0 42  0  0	
14  0  50932 48533488 497836 11142516    0    0     0    48 13181  646 53  0 47  0  0	
15  0  50932 48533380 497836 11142516    0    0     0     0 14571  463 58  0 42  0  0	
14  0  50932 48533380 497836 11142516    0    0     0    28 14347  488 58  0 42  0  0	
14  0  50932 48533384 497836 11142516    0    0     0     0 13038  781 52  0 48  0  0	
14  0  50932 48533508 497836 11142516    0    0     0    36 14516  607 58  0 42  0  0	
14  0  50932 48533508 497836 11142516    0    0     0     4 14272  465 58  0 42  0  0	
14  0  50932 48533500 497836 11142516    0    0     0     0 12970  723 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48533624 497836 11142516    0    0     0    44 14319  673 58  0 42  0  0	
14  0  50932 48533624 497836 11142516    0    0     0     0 14358  472 58  0 42  0  0	
15  0  50932 48530896 497836 11142516    0    0     0    16 14196  680 52  0 47  0  0	
14  0  50932 48530900 497836 11142516    0    0     0     4 14385  469 58  0 42  0  0	
14  0  50932 48532436 497836 11142516    0    0     0     0 15221  467 58  0 42  0  0	
14  0  50932 48532436 497836 11142516    0    0     0     0 13021 1000 52  0 48  0  0	
14  0  50932 48532196 497836 11142516    0    0     0    48 14453  486 58  0 42  0  0	
14  0  50932 48532072 497836 11142520    0    0     0     0 14470  741 58  0 42  0  0	
 0  0  50932 48531940 497836 11142520    0    0     0    32 14258  578 58  0 42  0  0	
14  0  50932 48531944 497836 11142520    0    0     0     0 13144  590 53  0 47  0  0	
14  0  50932 48531820 497836 11142520    0    0     0     0 14261  473 58  0 42  0  0	
14  0  50932 48532072 497836 11142520    0    0     0    36 14248  466 58  0 42  0  0	
15  0  50932 48532072 497836 11142520    0    0     0    32 13059  769 52  0 48  0  0	
14  0  50932 48531948 497836 11142520    0    0     0     8 14270  474 58  0 42  0  0	
14  0  50932 48532080 497836 11142520    0    0     0     0 14405  474 58  0 42  0  0	
14  0  50932 48532084 497836 11142520    0    0     0     0 12974  964 52  0 48  0  0	
14  0  50932 48532084 497836 11142520    0    0     0    40 14256  464 58  0 42  0  0	
14  0  50932 48532208 497836 11142520    0    0     0    56 14686  629 58  0 42  0  0	
14  0  50932 48531928 497836 11142520    0    0     0     0 13051  755 52  0 48  0  0	
14  0  50932 48531928 497836 11142520    0    0     0     0 14331  494 58  0 42  0  0	
14  0  50932 48531804 497836 11142520    0    0     0     0 14302  521 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48531928 497836 11142520    0    0     0    32 12853  634 52  0 48  0  0	
14  0  50932 48531932 497836 11142520    0    0     0    32 14335  674 58  0 42  0  0	
14  0  50932 48531932 497836 11142520    0    0     0     0 14326  472 58  0 42  0  0	
 1  0  50932 48531940 497836 11142520    0    0     0     0 14322  598 58  0 42  0  0	
14  0  50932 48532064 497836 11142520    0    0     0     0 13210  619 53  0 47  0  0	
14  0  50932 48532064 497836 11142520    0    0     0     0 14238  456 58  0 42  0  0	
14  0  50932 48532068 497836 11142524    0    0     0    32 14623  640 58  0 42  0  0	
14  0  50932 48529460 497836 11142524    0    0     0    28 12962  668 53  0 47  0  0	
14  0  50932 48529460 497836 11142524    0    0     0     0 14498  661 58  0 42  0  0	
14  0  50932 48529588 497836 11142524    0    0     0     0 14435  484 58  0 42  0  0	
14  0  50932 48529588 497836 11142524    0    0     0     0 12913  597 52  0 48  0  0	
15  0  50932 48529588 497836 11142524    0    0     0    60 14311  487 58  0 42  0  0	
14  0  50932 48529712 497836 11142524    0    0     0     0 14271  478 58  0 42  0  0	
15  0  50932 48529720 497836 11142528    0    0     0     0 12897  640 52  0 48  0  0	
14  0  50932 48529720 497836 11142528    0    0     0     0 14285  507 58  0 42  0  0	
14  0  50932 48529720 497836 11142528    0    0     0     0 14260  502 58  0 42  0  0	
14  0  50932 48529752 497836 11142528    0    0     0    32 13055  975 52  0 47  0  0	
14  0  50932 48529732 497836 11142528    0    0     0    12 14382  517 58  0 42  0  0	
14  0  50932 48529732 497836 11142528    0    0     0     0 14409  495 58  0 42  0  0	
 0  0  50932 48529732 497836 11142528    0    0     0     0 14067  526 57  0 43  0  0	
14  0  50932 48529732 497836 11142528    0    0     0     0 13092  606 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48529612 497836 11142528    0    0     0    68 14655  500 58  0 42  0  0	
14  0  50932 48529612 497836 11142528    0    0     0     0 14609  490 58  0 42  0  0	
17  0  50932 48531300 497836 11142524    0    0     0     0 7896 7933 23  1 76  0  0	
14  0  50932 48530088 497836 11142528    0    0     0     0 14446  738 58  0 41  0  0	
15  0  50932 48529964 497836 11142528    0    0     0     0 14393  460 58  0 42  0  0	
 0  0  50932 48530116 497836 11142528    0    0     0    56 13662 1036 54  0 46  0  0	
14  0  50932 48528380 497836 11142528    0    0     0    44 15068 1585 56  0 44  0  0	
14  0  50932 48527492 497836 11142528    0    0     0     0 14359  507 58  0 42  0  0	
14  0  50932 48527772 497836 11142532    0    0     0     0 14235  454 58  0 42  0  0	
14  0  50932 48527776 497836 11142532    0    0     0     0 12829 1101 52  0 48  0  0	
14  0  50932 48527912 497836 11142532    0    0     0    20 14257  466 58  0 42  0  0	
14  0  50932 48528036 497836 11142532    0    0     0    60 14278  501 58  0 42  0  0	
14  0  50932 48528160 497836 11142532    0    0     0     0 12852  802 52  0 48  0  0	
14  0  50932 48528036 497836 11142532    0    0     0     0 14264  527 58  0 42  0  0	
15  0  50932 48527912 497836 11142532    0    0     0     0 14239  451 58  0 42  0  0	
14  0  50932 48528092 497836 11142532    0    0     0     0 13166  834 52  0 48  0  0	
14  0  50932 48528084 497836 11142532    0    0     0    44 14428  717 58  0 42  0  0	
14  0  50932 48528208 497836 11142532    0    0     0     0 14260  474 58  0 42  0  0	
14  0  50932 48528332 497836 11142532    0    0     0     0 12954  735 52  0 48  0  0	
14  0  50932 48528332 497836 11142532    0    0     0     0 14401  548 58  0 42  0  0	
14  0  50932 48528208 497836 11142532    0    0     0    16 14390  493 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48528316 497836 11142532    0    0     0    60 13516  494 55  0 45  0  0	
15  0  50932 48528316 497836 11142532    0    0     0     4 13759  636 56  0 44  0  0	
14  0  50932 48528324 497836 11142532    0    0     0     0 14535  622 58  0 42  0  0	
14  0  50932 48528324 497836 11142532    0    0     0     0 14640  458 58  0 42  0  0	
14  0  50932 48525968 497836 11142532    0    0     0     0 14426  780 52  0 47  0  0	
14  0  50932 48525960 497836 11142532    0    0     0    16 14712  916 58  0 42  0  0	
14  0  50932 48528068 497836 11142532    0    0     0    32 15267  489 58  0 42  0  0	
14  0  50932 48528068 497836 11142532    0    0     0     0 12845  675 52  0 48  0  0	
14  0  50932 48528068 497836 11142536    0    0     0     0 14259  467 58  0 42  0  0	
14  0  50932 48528068 497836 11142536    0    0     0    12 14287  525 58  0 42  0  0	
14  0  50932 48528076 497836 11142536    0    0     0     0 12943 1080 52  0 48  0  0	
14  0  50932 48527580 497836 11142536    0    0     0    36 14346  500 58  0 42  0  0	
14  0  50932 48527456 497836 11142536    0    0     0     0 14251  463 58  0 42  0  0	
14  0  50932 48527456 497836 11142536    0    0     0     0 13046  738 52  0 48  0  0	
14  0  50932 48527456 497836 11142540    0    0     0    72 14803  687 58  0 42  0  0	
14  0  50932 48527448 497836 11142540    0    0     0     8 14268  460 58  0 42  0  0	
 0  0  50932 48527324 497836 11142540    0    0     0    48 13600  582 55  0 45  0  0	
14  0  50932 48527324 497836 11142540    0    0     0     0 13830  817 55  0 45  0  0	
14  0  50932 48527324 497836 11142540    0    0     0     0 14352  463 58  0 42  0  0	
14  0  50932 48527324 497836 11142540    0    0     0     0 14383  485 58  0 42  0  0	
14  0  50932 48527324 497836 11142540    0    0     0    44 12971  681 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48527324 497836 11142540    0    0     0    32 14286  544 58  0 42  0  0	
14  0  50932 48527324 497836 11142540    0    0     0     0 14270  455 58  0 42  0  0	
14  0  50932 48527332 497836 11142540    0    0     0     0 13161  702 52  0 48  0  0	
14  0  50932 48527332 497836 11142540    0    0     0     8 14761  737 58  0 42  0  0	
14  0  50932 48527332 497836 11142540    0    0     0     4 14340  473 58  0 42  0  0	
14  0  50932 48527324 497836 11142540    0    0     0    16 13016  678 52  0 48  0  0	
14  0  50932 48527324 497836 11142540    0    0     0    32 14422  484 58  0 42  0  0	
14  0  50932 48527324 497836 11142540    0    0     0     0 14336  465 58  0 42  0  0	
14  0  50932 48527324 497836 11142540    0    0     0    16 12911  611 52  0 48  0  0	
14  0  50932 48527324 497836 11142544    0    0     0     4 14575  455 58  0 42  0  0	
14  0  50932 48527460 497836 11142548    0    0     0     0 14353  638 58  0 42  0  0	
 0  0  50932 48527460 497836 11142548    0    0     0    48 13529  502 55  0 45  0  0	
14  0  50932 48527212 497836 11142548    0    0     0     0 13817  606 56  0 44  0  0	
14  0  50932 48527212 497836 11142548    0    0     0     0 14389  590 58  0 42  0  0	
14  0  50932 48527212 497836 11142548    0    0     0    28 14482  468 58  0 42  0  0	
14  0  50932 48527204 497836 11142548    0    0     0     0 13123  692 52  0 48  0  0	
14  0  50932 48527080 497836 11142548    0    0     0    28 14327  481 58  0 42  0  0	
14  0  50932 48527080 497836 11142548    0    0     0     0 14255  598 58  0 42  0  0	
14  0  50932 48527080 497836 11142548    0    0     0     4 13099  690 53  0 47  0  0	
14  0  50932 48527080 497836 11142548    0    0     0     4 14584  457 58  0 42  0  0	
14  0  50932 48527456 497836 11142548    0    0     0    12 14623  494 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48527464 497836 11142548    0    0     0    44 13014  748 52  0 48  0  0	
14  0  50932 48527464 497836 11142548    0    0     0     0 14295  534 58  0 42  0  0	
14  0  50932 48527464 497836 11142548    0    0     0    36 14521  584 58  0 42  0  0	
 0  0  50932 48536872 497836 11142548    0    0     0     4 12250 3843 45  0 55  0  0	
14  0  50932 48526848 497836 11142548    0    0     0     0 12989 6135 43  0 56  0  0	
14  0  50932 48526748 497836 11142548    0    0     0     0 14840  791 58  0 42  0  0	
14  0  50932 48526748 497836 11142548    0    0     0    44 14635  480 58  0 42  0  0	
15  0  50932 48526844 497836 11142548    0    0     0     0 13570 2310 52  0 48  0  0	
14  0  50932 48526968 497836 11142552    0    0     0    92 15183 1185 58  0 42  0  0	
14  0  50932 48526860 497836 11142556    0    0     0     0 14653  683 58  0 42  0  0	
14  0  50932 48526480 497836 11142556    0    0     0     0 12797  862 52  0 48  0  0	
14  0  50932 48526484 497836 11142556    0    0     0    32 14320  647 58  0 42  0  0	
14  0  50932 48526688 497836 11142556    0    0     0    56 14649  600 58  0 42  0  0	
14  0  50932 48526704 497836 11142556    0    0     0     0 13072  920 52  0 48  0  0	
14  0  50932 48526828 497836 11142556    0    0     0    16 14392  496 58  0 42  0  0	
14  0  50932 48526828 497836 11142560    0    0     0     0 14537  503 58  0 42  0  0	
14  0  50932 48526832 497836 11142560    0    0     0    28 14365  466 58  0 42  0  0	
14  0  50932 48526716 497836 11142560    0    0     0    28 12992  735 52  0 48  0  0	
14  0  50932 48526840 497836 11142560    0    0     0     8 14354  620 58  0 42  0  0	
14  0  50932 48526848 497836 11142560    0    0     0     0 14280  484 58  0 42  0  0	
14  0  50932 48526972 497836 11142560    0    0     0     0 12859  809 52  0 48  0  0	
