procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54372688 478012 6449528    0    0     0    24 11119  844 42  0 58  0  0	
10  0  50988 54372704 478012 6449540    0    0     0     0 10867  556 42  0 58  0  0	
10  0  50988 54374688 478012 6449540    0    0     0    68 10844  558 42  0 58  0  0	
10  0  50988 54374788 478012 6449540    0    0     0     0 10884  680 42  0 58  0  0	
10  0  50988 54374884 478012 6449540    0    0     0    60 10731  587 42  0 58  0  0	
10  0  50988 54374628 478012 6449540    0    0     0    36 10719  844 42  0 58  0  0	
11  0  50988 54374744 478012 6449540    0    0     0     0 10701  754 42  0 58  0  0	
10  0  50988 54374620 478012 6449540    0    0     0     8 10686  597 42  0 58  0  0	
10  0  50988 54374744 478012 6449540    0    0     0     0 10524  527 42  0 58  0  0	
10  0  50988 54374896 478012 6449540    0    0     0   792 11226 1033 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54374896 478012 6449540    0    0     0    40 11140  568 42  0 58  0  0	
10  0  50988 54374896 478012 6449548    0    0     0    64 11151  577 42  0 58  0  0	
11  0  50988 54374896 478012 6449548    0    0     0     0 10877  635 42  0 58  0  0	
10  0  50988 54374896 478012 6449548    0    0     0     0 10821  536 42  0 58  0  0	
10  0  50988 54375024 478012 6449548    0    0     0   112 10673  557 42  0 58  0  0	
10  0  50988 54375024 478012 6449548    0    0     0     0 11013  970 42  0 58  0  0	
10  0  50988 54375016 478012 6449548    0    0     0    24 10824  576 42  0 58  0  0	
10  0  50988 54375016 478012 6449548    0    0     0     4 10798  543 42  0 58  0  0	
10  0  50988 54377336 478012 6449520    0    0     0     0 8407 8419 25  0 75  0  0	
10  0  50988 54376160 478012 6449520    0    0     0    40 10640  684 42  0 58  0  0	
10  0  50988 54376028 478012 6449548    0    0     0     0 10922  533 42  0 58  0  0	
10  0  50988 54376360 478012 6449556    0    0     0    48 11084 1603 41  0 59  0  0	
10  0  50988 54376112 478012 6449556    0    0     0    28 10927  599 42  0 58  0  0	
10  0  50988 54376152 478012 6449556    0    0     0    40 10819  563 42  0 58  0  0	
10  0  50988 54376156 478012 6449556    0    0     0    64 10904  959 42  0 58  0  0	
10  0  50988 54375804 478012 6449556    0    0     0     0 10947  829 42  0 58  0  0	
10  0  50988 54375804 478012 6449556    0    0     0    36 10602  556 42  0 58  0  0	
10  0  50988 54375852 478012 6449556    0    0     0    48 10353  864 42  0 58  0  0	
10  0  50988 54375852 478012 6449556    0    0     0     0 10317  557 42  0 58  0  0	
11  0  50988 54375852 478012 6449556    0    0     0    64 10326  565 42  0 58  0  0	
12  0  50988 54375996 478012 6449560    0    0     0     0 10344  837 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54375820 478012 6449560    0    0     0    28 10382  667 42  0 58  0  0	
12  0  50988 54375944 478012 6449568    0    0     0    68 10799  567 42  0 58  0  0	
10  0  50988 54376116 478012 6449568    0    0     0     0 10675  705 42  0 58  0  0	
10  0  50988 54376116 478012 6449568    0    0     0    48 10952  570 42  0 58  0  0	
10  0  50988 54376108 478012 6449568    0    0     0     0 11082  820 42  0 58  0  0	
10  0  50988 54375976 478012 6449568    0    0     0     0 10894  866 42  0 58  0  0	
10  0  50988 54376100 478012 6449568    0    0     0    64 11112  633 42  0 58  0  0	
10  0  50988 54376224 478012 6449568    0    0     0     0 11048  551 42  0 58  0  0	
10  0  50988 54376240 478012 6449568    0    0     0    32 10845  711 42  0 58  0  0	
11  0  50988 54376240 478012 6449568    0    0     0     0 10882  592 42  0 58  0  0	
10  0  50988 54376344 478012 6449568    0    0     0     0 10918  554 42  0 58  0  0	
11  0  50988 54376344 478012 6449576    0    0     0    40 10820  730 42  0 58  0  0	
10  0  50988 54376360 478012 6449576    0    0     0     0 10518  603 42  0 58  0  0	
13  0  50988 54376608 478012 6449576    0    0     0    40 10396  647 42  0 58  0  0	
10  0  50988 54376608 478012 6449580    0    0     0     0 10939  889 42  0 58  0  0	
10  0  50988 54376344 478012 6449580    0    0     0     0 10908  555 42  0 58  0  0	
10  0  50988 54376344 478012 6449580    0    0     0    32 10916  552 42  0 58  0  0	
10  0  50988 54376344 478012 6449580    0    0     0     0 10635  680 42  0 58  0  0	
10  0  50988 54376360 478012 6449580    0    0     0    64 10629  566 42  0 58  0  0	
10  0  50988 54376360 478012 6449580    0    0     0     0 10437  534 42  0 58  0  0	
10  0  50988 54374144 478012 6449588    0    0     0     0 11488  743 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54374020 478012 6449588    0    0     0    72 11044  552 42  0 58  0  0	
10  0  50988 54375508 478012 6449588    0    0     0     0 11279  559 42  0 58  0  0	
11  0  50988 54375508 478012 6449588    0    0     0    64 10500  979 42  0 58  0  0	
10  0  50988 54375508 478012 6449588    0    0     0     0 10624  755 42  0 58  0  0	
10  0  50988 54375500 478012 6449588    0    0     0     0 10307  544 42  0 58  0  0	
10  0  50988 54375492 478012 6449588    0    0     0    72 10775  821 42  0 58  0  0	
10  0  50988 54375620 478012 6449592    0    0     0    28 10973  577 42  0 58  0  0	
10  0  50988 54375620 478012 6449592    0    0     0    56 10810  563 42  0 58  0  0	
10  0  50988 54375620 478012 6449592    0    0     0     0 10834  692 42  0 58  0  0	
10  0  50988 54375372 478012 6449596    0    0     0     0 10792  615 42  0 58  0  0	
11  0  50988 54375388 478012 6449596    0    0     0    68 10646  564 42  0 58  0  0	
10  0  50988 54375512 478012 6449596    0    0     0    36 10851  723 42  0 58  0  0	
10  0  50988 54375636 478012 6449596    0    0     0    60 10956  826 42  0 58  0  0	
10  0  50988 54375636 478012 6449596    0    0     0     0 10629  528 42  0 58  0  0	
10  0  50988 54375620 478012 6449596    0    0     0     0 10762  670 42  0 58  0  0	
10  0  50988 54375744 478012 6449596    0    0     0    36 10971  659 42  0 58  0  0	
10  0  50988 54375744 478012 6449596    0    0     0    28 11152  570 42  0 58  0  0	
10  0  50988 54375984 478012 6449596    0    0     0   800 11278 1109 42  0 58  0  0	
10  0  50988 54375868 478012 6449596    0    0     0     0 11126  596 42  0 58  0  0	
10  0  50988 54375884 478012 6449604    0    0     0     0 10855  552 42  0 58  0  0	
10  0  50988 54375888 478012 6449604    0    0     0    12 10784  690 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54375956 478012 6449604    0    0     0    28 10884  776 42  0 58  0  0	
11  0  50988 54375956 478012 6449608    0    0     0    60 11311  852 42  0 58  0  0	
10  0  50988 54375824 478012 6449608    0    0     0     0 11016  874 42  0 58  0  0	
11  0  50988 54375580 478012 6449608    0    0     0     0 10850  554 42  0 58  0  0	
10  0  50988 54375208 478012 6449608    0    0     0     4 10831  540 42  0 58  0  0	
 1  0  50988 54376860 478012 6449608    0    0     0    40 8314 6772 26  0 74  0  0	
10  0  50988 54373904 478012 6449608    0    0     0    68 10882 1940 41  0 59  0  0	
10  0  50988 54373356 478012 6449608    0    0     0     0 10292  535 42  0 58  0  0	
10  0  50988 54373356 478012 6449608    0    0     0     0 10794  577 42  0 58  0  0	
11  0  50988 54373292 478012 6449616    0    0     0     0 10422 1687 41  0 59  0  0	
10  0  50988 54373292 478012 6449616    0    0     0     0 10776  535 42  0 58  0  0	
10  0  50988 54373368 478012 6449616    0    0     0   116 11006  876 42  0 58  0  0	
10  0  50988 54372832 478012 6449616    0    0     0     0 10867  926 42  0 58  0  0	
10  0  50988 54373084 478012 6449616    0    0     0     0 10690  542 42  0 58  0  0	
10  0  50988 54373084 478012 6449616    0    0     0    16 10528  541 42  0 58  0  0	
10  0  50988 54373092 478012 6449616    0    0     0     0 10652  905 42  0 58  0  0	
10  0  50988 54372984 478012 6449620    0    0     0    80 10859  598 42  0 58  0  0	
10  0  50988 54372984 478012 6449620    0    0     0     0 10852  530 42  0 58  0  0	
10  0  50988 54372660 478012 6449620    0    0     0     0 10870  933 42  0 58  0  0	
10  0  50988 54372540 478012 6449628    0    0     0    92 11126  733 42  0 58  0  0	
10  0  50988 54372540 478012 6449628    0    0     0     0 10575  538 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54372540 478012 6449628    0    0     0    68 10908 1011 42  0 58  0  0	
10  0  50988 54372440 478012 6449628    0    0     0     0 10736  533 42  0 58  0  0	
11  0  50988 54372432 478012 6449628    0    0     0     4 10716  552 42  0 58  0  0	
10  0  50988 54372432 478012 6449628    0    0     0    44 10427  805 42  0 58  0  0	
10  0  50988 54373176 478012 6449628    0    0     0     0 10848  536 42  0 58  0  0	
10  0  50988 54373308 478012 6449628    0    0     0    40 11155  596 42  0 58  0  0	
10  0  50988 54373184 478012 6449628    0    0     0    36 10669  751 42  0 58  0  0	
10  0  50988 54373308 478012 6449636    0    0     0     0 10320  560 42  0 58  0  0	
10  0  50988 54373308 478012 6449636    0    0     0    12 10458  557 42  0 58  0  0	
10  0  50988 54373452 478012 6449636    0    0     0     0 10456  736 42  0 58  0  0	
10  0  50988 54373452 478012 6449636    0    0     0    40 10962  853 42  0 58  0  0	
10  0  50988 54373568 478012 6449636    0    0     0    24 10654  556 42  0 58  0  0	
10  0  50988 54373560 478012 6449636    0    0     0     0 10843  658 42  0 58  0  0	
10  0  50988 54373560 478012 6449636    0    0     0     4 10854  552 42  0 58  0  0	
10  0  50988 54373560 478012 6449636    0    0     0     0 10871  535 42  0 58  0  0	
10  0  50988 54373684 478012 6449636    0    0     0    40 10765  762 42  0 58  0  0	
10  0  50988 54373684 478012 6449636    0    0     0    32 10857  674 42  0 58  0  0	
10  0  50988 54373828 478012 6449644    0    0     0     0 10634  567 42  0 58  0  0	
10  0  50988 54373900 478012 6449644    0    0     0    36 10959  677 42  0 58  0  0	
10  0  50988 54373776 478012 6449644    0    0     0     0 10863  540 42  0 58  0  0	
10  0  50988 54373520 478012 6449644    0    0     0    64 11094  889 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54370916 478012 6449644    0    0     0    40 11723  777 42  0 58  0  0	
10  0  50988 54370892 478012 6449644    0    0     0     0 10817  545 42  0 58  0  0	
10  0  50988 54370636 478012 6449648    0    0     0    52 10697  560 42  0 58  0  0	
10  0  50988 54370636 478012 6449648    0    0     0     0 10532  836 42  0 58  0  0	
10  0  50988 54370636 478012 6449648    0    0     0    96 10602  608 42  0 58  0  0	
10  0  50988 54370636 478012 6449648    0    0     0     0 10758  536 42  0 58  0  0	
10  0  50988 54370636 478012 6449656    0    0     0    28 10942  851 42  0 58  0  0	
10  0  50988 54370264 478012 6449656    0    0     0    60 10859  560 42  0 58  0  0	
10  0  50988 54370404 478012 6449656    0    0     0     0 10833  539 42  0 58  0  0	
10  0  50988 54370280 478012 6449656    0    0     0    60 11006 1025 42  0 58  0  0	
10  0  50988 54370272 478012 6449656    0    0     0     0 10449  534 42  0 58  0  0	
10  0  50988 54370272 478012 6449656    0    0     0    24 10317  560 42  0 58  0  0	
10  0  50988 54370264 478012 6449656    0    0     0    40 10723  768 42  0 58  0  0	
10  0  50988 54372124 478012 6449656    0    0     0     0 10833  691 42  0 58  0  0	
10  0  50988 54372116 478012 6449656    0    0     0   800 10829 1065 42  0 58  0  0	
11  0  50988 54372008 478012 6449656    0    0     0     0 10483  726 42  0 58  0  0	
10  0  50988 54372024 478012 6449664    0    0     0    40 10781  577 42  0 58  0  0	
11  0  50988 54372024 478012 6449664    0    0     0     8 11058  545 42  0 58  0  0	
10  0  50988 54372024 478012 6449668    0    0     0     0 11076  636 42  0 58  0  0	
10  0  50988 54372024 478012 6449668    0    0     0    72 11372  893 42  0 58  0  0	
10  0  50988 54372148 478012 6449668    0    0     0     0 10938  536 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54372140 478012 6449668    0    0     0    28 10948  712 42  0 58  0  0	
10  0  50988 54372140 478012 6449668    0    0     0     0 10659  541 42  0 58  0  0	
10  0  50988 54372140 478012 6449668    0    0     0     0 10499  537 42  0 58  0  0	
10  0  50988 54376236 478012 6449704    0    0     0    44 9423 8156 28  0 72  0  0	
10  0  50988 54375368 478012 6449672    0    0     0     0 10538  592 42  0 58  0  0	
10  0  50988 54375152 478012 6449672    0    0     0     0 10487  573 42  0 58  0  0	
10  0  50988 54375232 478012 6449676    0    0     0    40 10292 1367 41  0 59  0  0	
10  0  50988 54375076 478012 6449676    0    0     0     0 10335  595 42  0 58  0  0	
10  0  50988 54375084 478012 6449676    0    0     0   108 10967  907 42  0 58  0  0	
10  0  50988 54374216 478012 6449680    0    0     0     0 11091  883 42  0 58  0  0	
10  0  50988 54373972 478012 6449680    0    0     0     0 10667  786 42  0 58  0  0	
10  0  50988 54373972 478012 6449680    0    0     0    52 10739  557 42  0 58  0  0	
11  0  50988 54374096 478012 6449680    0    0     0     0 10859  749 42  0 58  0  0	
10  0  50988 54374240 478012 6449680    0    0     0    56 10996  587 42  0 58  0  0	
10  0  50988 54374240 478012 6449680    0    0     0     0 10801  538 42  0 58  0  0	
10  0  50988 54374432 478012 6449684    0    0     0     0 10829  872 42  0 58  0  0	
10  0  50988 54374556 478012 6449684    0    0     0    96 10844  624 42  0 58  0  0	
10  0  50988 54374556 478012 6449684    0    0     0     0 11072  539 42  0 58  0  0	
10  0  50988 54374620 478012 6449684    0    0     0   112 11065 1055 42  0 58  0  0	
10  0  50988 54374644 478012 6449684    0    0     0     0 11108  533 42  0 58  0  0	
10  0  50988 54374636 478012 6449684    0    0     0     4 10886  556 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54374636 478012 6449684    0    0     0    44 11013  765 42  0 58  0  0	
11  0  50988 54374596 478012 6449684    0    0     0     0 11075  597 42  0 58  0  0	
10  0  50988 54374720 478012 6449684    0    0     0    32 11080  569 42  0 58  0  0	
11  0  50988 54374720 478012 6449684    0    0     0     0 10896  678 42  0 58  0  0	
10  0  50988 54374720 478012 6449684    0    0     0     0 10769  620 42  0 58  0  0	
10  0  50988 54374720 478012 6449696    0    0     0    52 10721  579 42  0 58  0  0	
10  0  50988 54374860 478012 6449696    0    0     0    36 10971  762 42  0 58  0  0	
10  0  50988 54374860 478012 6449696    0    0     0    52 10594 1025 42  0 58  0  0	
10  0  50988 54374852 478012 6449696    0    0     0     0 10631  538 42  0 58  0  0	
10  0  50988 54374728 478012 6449696    0    0     0     0 10578  654 42  0 58  0  0	
10  0  50988 54374340 478012 6449696    0    0     0    16 10307  573 42  0 58  0  0	
10  0  50988 54374348 478012 6449696    0    0     0    24 10819  546 42  0 58  0  0	
10  0  50988 54374348 478012 6449696    0    0     0    32 10911  692 42  0 58  0  0	
10  0  50988 54374348 478012 6449696    0    0     0     0 10458  536 42  0 58  0  0	
10  0  50988 54374380 478012 6449704    0    0     0     0 10332  564 42  0 58  0  0	
11  0  50988 54374380 478012 6449704    0    0     0    40 10429  709 42  0 58  0  0	
10  0  50988 54374504 478012 6449704    0    0     0    32 10312  551 42  0 58  0  0	
11  0  50988 54374504 478012 6449704    0    0     0    68 10589  862 42  0 58  0  0	
10  0  50988 54372016 478012 6449704    0    0     0     0 12000  732 42  0 58  0  0	
