procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51790656 495072 11017284    0    0     0     0 11164  611 45  0 55  0  0	
12  0  50976 51790904 495072 11017292    0    0     0     0 12713  460 50  0 50  0  0	
12  0  50976 51790904 495072 11017292    0    0     0    32 12628  600 50  0 50  0  0	
12  0  50976 51790904 495072 11017292    0    0     0    28 11429  844 45  0 55  0  0	
12  0  50976 51790896 495072 11017292    0    0     0     0 12657  468 50  0 50  0  0	
12  0  50976 51788848 495072 11017292    0    0     0     0 12653  453 50  0 50  0  0	
12  0  50976 51788600 495072 11017292    0    0     0    20 11411  870 45  0 55  0  0	
12  0  50976 51788352 495072 11017292    0    0     0    32 12293  644 50  0 50  0  0	
12  0  50976 51788352 495072 11017292    0    0     0    48 12284  476 50  0 50  0  0	
12  0  50976 51787980 495072 11017292    0    0     0     0 11467  613 45  0 55  0  0	
12  0  50976 51787980 495072 11017292    0    0     0     0 12667  449 50  0 50  0  0	
12  0  50976 51788476 495072 11017292    0    0     0     0 12644  442 50  0 50  0  0	
 0  0  50976 51788608 495072 11017292    0    0     0    12 12309  638 48  0 52  0  0	
12  0  50976 51788740 495072 11017296    0    0     0    24 11888  507 47  0 53  0  0	
12  0  50976 51788740 495072 11017296    0    0     0     0 12675  487 50  0 50  0  0	
12  0  50976 51788864 495072 11017296    0    0     0     0 12282  495 50  0 50  0  0	
12  0  50976 51788872 495072 11017296    0    0     0     0 11443  552 45  0 55  0  0	
12  0  50976 51788872 495072 11017300    0    0     0    48 12859  459 50  0 50  0  0	
12  0  50976 51788872 495072 11017300    0    0     0    40 12748  460 50  0 50  0  0	
12  0  50976 51789128 495072 11017300    0    0     0     0 11607  814 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51789128 495072 11017300    0    0     0     0 12765  448 50  0 50  0  0	
12  0  50976 51789128 495072 11017300    0    0     0     0 12746  446 50  0 50  0  0	
 4  0  50976 51795632 495072 11017300    0    0     0     0 9369 6053 30  0 70  0  0	
12  0  50976 51792428 495072 11017300    0    0     0    40 11915 2843 46  0 53  0  0	
12  0  50976 51790856 495072 11017300    0    0     0    36 12336  523 50  0 50  0  0	
12  0  50976 51790856 495072 11017300    0    0     0    20 12250  454 50  0 50  0  0	
12  0  50976 51790076 495072 11017300    0    0     0     0 12060 1503 45  0 55  0  0	
12  0  50976 51788908 495072 11017300    0    0     0     0 12325  533 50  0 50  0  0	
13  0  50976 51788976 495072 11017300    0    0     0    20 12858  469 50  0 50  0  0	
12  0  50976 51788352 495072 11017300    0    0     0    36 11652  792 45  0 55  0  0	
12  0  50976 51788356 495072 11017300    0    0     0     0 12445  473 50  0 50  0  0	
12  0  50976 51788468 495072 11017300    0    0     0     0 12787  462 50  0 50  0  0	
12  0  50976 51786568 495072 11017300    0    0     0     8 11587 1168 45  0 55  0  0	
12  0  50976 51786708 495072 11017300    0    0     0     0 12721  462 50  0 50  0  0	
12  0  50976 51786832 495072 11017300    0    0     0    24 13008  472 50  0 50  0  0	
12  0  50976 51786956 495072 11017300    0    0     0     0 11207  628 45  0 55  0  0	
12  0  50976 51786960 495072 11017300    0    0     0    24 12741  550 50  0 50  0  0	
12  0  50976 51786984 495072 11017300    0    0     0    32 12804  493 50  0 50  0  0	
 1  0  50976 51787116 495072 11017300    0    0     0     0 12587  535 50  0 50  0  0	
12  0  50976 51787116 495072 11017300    0    0     0    24 11167  699 45  0 55  0  0	
13  0  50976 51787184 495072 11017304    0    0     0     0 12266  474 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51787240 495072 11017304    0    0     0     0 12268  465 50  0 50  0  0	
12  0  50976 51787240 495072 11017304    0    0     0    32 11216  892 45  0 55  0  0	
12  0  50976 51787112 495072 11017304    0    0     0     8 12666  470 50  0 50  0  0	
12  0  50976 51787120 495072 11017304    0    0     0     0 12596  655 50  0 50  0  0	
12  0  50976 51787120 495072 11017308    0    0     0    40 11570  671 45  0 55  0  0	
12  0  50976 51787120 495072 11017308    0    0     0     0 13039  465 50  0 50  0  0	
12  0  50976 51787120 495072 11017308    0    0     0    24 13030  490 50  0 50  0  0	
12  0  50976 51785260 495072 11017308    0    0     0    20 12428  661 45  0 55  0  0	
12  0  50976 51785264 495072 11017308    0    0     0     0 12677  462 50  0 50  0  0	
13  0  50976 51785140 495072 11017308    0    0     0    40 12669  481 50  0 50  0  0	
12  0  50976 51785148 495072 11017308    0    0     0     0 11451  729 45  0 55  0  0	
12  0  50976 51785272 495072 11017308    0    0     0    32 13090  646 50  0 50  0  0	
12  0  50976 51785264 495072 11017308    0    0     0     4 13024  467 50  0 50  0  0	
 0  0  50976 51785264 495072 11017308    0    0     0     0 12195  541 50  0 50  0  0	
12  0  50976 51785268 495072 11017308    0    0     0    40 11772  570 45  0 55  0  0	
12  0  50976 51785268 495072 11017312    0    0     0     0 12671  665 50  0 50  0  0	
12  0  50976 51785272 495072 11017312    0    0     0     0 12732  481 50  0 50  0  0	
12  0  50976 51785272 495072 11017312    0    0     0    44 11363  749 45  0 55  0  0	
12  0  50976 51785280 495072 11017312    0    0     0     0 12258  459 50  0 50  0  0	
12  0  50976 51785288 495072 11017312    0    0     0    40 12753  475 50  0 50  0  0	
12  0  50976 51785288 495072 11017312    0    0     0    12 11675  721 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51786156 495072 11017312    0    0     0     0 12864  613 50  0 50  0  0	
12  0  50976 51786024 495072 11017312    0    0     0    28 12298  510 50  0 50  0  0	
12  0  50976 51786028 495072 11017312    0    0     0    12 11490  601 45  0 55  0  0	
12  0  50976 51783980 495072 11017312    0    0     0     0 12777  466 50  0 50  0  0	
12  0  50976 51783980 495072 11017312    0    0     0    48 12290  505 50  0 50  0  0	
12  0  50976 51783980 495072 11017312    0    0     0    52 11529  694 45  0 55  0  0	
12  0  50976 51783980 495072 11017312    0    0     0     0 12703  708 50  0 50  0  0	
12  0  50976 51783980 495072 11017312    0    0     0     0 12578  459 50  0 50  0  0	
 0  0  50976 51784104 495072 11017312    0    0     0     0 12939  529 50  0 50  0  0	
12  0  50976 51783988 495072 11017312    0    0     0    36 11176  798 45  0 55  0  0	
12  0  50976 51783740 495072 11017312    0    0     0     0 12740  602 50  0 50  0  0	
12  0  50976 51783856 495072 11017312    0    0     0    20 12482  470 50  0 50  0  0	
12  0  50976 51783860 495072 11017312    0    0     0     0 11580  614 45  0 55  0  0	
12  0  50976 51783860 495072 11017312    0    0     0     0 12832  510 50  0 50  0  0	
12  0  50976 51783984 495072 11017312    0    0     0    40 12791  479 50  0 50  0  0	
12  0  50976 51783984 495072 11017312    0    0     0    12 11232  566 45  0 55  0  0	
12  0  50976 51783992 495072 11017312    0    0     0     4 12281  475 50  0 50  0  0	
12  0  50976 51784116 495072 11017312    0    0     0     0 12474  501 50  0 50  0  0	
12  0  50976 51784116 495072 11017312    0    0     0     0 11365  784 45  0 55  0  0	
12  0  50976 51784116 495072 11017312    0    0     0    32 13022  468 50  0 50  0  0	
12  0  50976 51784244 495072 11017312    0    0     0    48 12525  629 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51784236 495072 11017316    0    0     0     0 11624  629 45  0 55  0  0	
12  0  50976 51784112 495072 11017316    0    0     0     0 12681  482 50  0 50  0  0	
12  0  50976 51784164 495072 11017316    0    0     0     0 12538  458 50  0 50  0  0	
 0  0  50976 51784164 495072 11017316    0    0     0     0 12394  545 50  0 50  0  0	
12  0  50976 51787900 495072 11017320    0    0     0    32 8486 7802 26  0 73  0  0	
12  0  50976 51786308 495072 11017356    0    0     0    40 12278  560 50  0 50  0  0	
12  0  50976 51786256 495072 11017324    0    0     0     0 12220  446 50  0 50  0  0	
12  0  50976 51785512 495072 11017324    0    0     0     0 12370 1620 45  0 55  0  0	
12  0  50976 51784904 495072 11017328    0    0     0     0 12859  515 50  0 50  0  0	
12  0  50976 51784724 495072 11017328    0    0     0    64 12816  846 50  0 50  0  0	
12  0  50976 51784796 495072 11017328    0    0     0     0 11600  907 45  0 55  0  0	
12  0  50976 51784568 495072 11017328    0    0     0     0 12256  482 50  0 50  0  0	
12  0  50976 51784692 495072 11017328    0    0     0     4 12873  456 50  0 50  0  0	
12  0  50976 51784716 495072 11017328    0    0     0    24 12789  483 50  0 50  0  0	
12  0  50976 51784716 495072 11017328    0    0     0    40 11185  965 45  0 55  0  0	
13  0  50976 51784564 495072 11017332    0    0     0    24 12266  469 50  0 50  0  0	
12  0  50976 51784688 495072 11017332    0    0     0     0 12765  505 50  0 50  0  0	
12  0  50976 51784688 495072 11017332    0    0     0     0 11172  661 45  0 55  0  0	
12  0  50976 51784564 495072 11017332    0    0     0     0 12596  453 50  0 50  0  0	
12  0  50976 51784564 495072 11017332    0    0     0    48 12966  667 50  0 50  0  0	
12  0  50976 51784680 495072 11017332    0    0     0     4 11280  672 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51784680 495072 11017332    0    0     0     0 12793  724 50  0 50  0  0	
12  0  50976 51784680 495072 11017332    0    0     0     0 12764  458 50  0 50  0  0	
13  0  50976 51784680 495072 11017332    0    0     0     0 11378  617 45  0 55  0  0	
12  0  50976 51784680 495072 11017332    0    0     0    64 12845  571 50  0 50  0  0	
13  0  50976 51784680 495072 11017332    0    0     0     4 12804  465 50  0 50  0  0	
12  0  50976 51784680 495072 11017332    0    0     0     0 11590  702 45  0 55  0  0	
12  0  50976 51784688 495072 11017332    0    0     0     0 12380  564 50  0 50  0  0	
12  0  50976 51784688 495072 11017332    0    0     0     0 12284  509 50  0 50  0  0	
14  0  50976 51784316 495072 11017332    0    0     0    40 12949  676 50  0 50  0  0	
12  0  50976 51781480 495072 11017332    0    0     0    44 12544  664 45  0 55  0  0	
13  0  50976 51781512 495072 11017332    0    0     0     0 12697  450 50  0 50  0  0	
12  0  50976 51781512 495072 11017332    0    0     0     0 12301  467 50  0 50  0  0	
12  0  50976 51781580 495072 11017332    0    0     0     0 11407  802 45  0 55  0  0	
12  0  50976 51783136 495072 11017332    0    0     0    32 13729  489 50  0 50  0  0	
12  0  50976 51783216 495072 11017332    0    0     0    56 12834  470 50  0 50  0  0	
12  0  50976 51783216 495072 11017332    0    0     0     0 11405  646 45  0 55  0  0	
12  0  50976 51783216 495072 11017332    0    0     0    12 12760  474 50  0 50  0  0	
12  0  50976 51783216 495072 11017332    0    0     0     0 12663  458 50  0 50  0  0	
12  0  50976 51783216 495072 11017332    0    0     0    36 11567  868 45  0 55  0  0	
12  0  50976 51783332 495072 11017332    0    0     0    32 12392  534 50  0 50  0  0	
12  0  50976 51783332 495072 11017332    0    0     0     0 12660  455 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51783332 495072 11017336    0    0     0     0 11054  613 45  0 55  0  0	
13  0  50976 51783456 495072 11017336    0    0     0    20 12303  538 50  0 50  0  0	
12  0  50976 51783456 495072 11017336    0    0     0    32 12306  650 50  0 50  0  0	
13  0  50976 51783456 495072 11017336    0    0     0    48 12294  491 50  0 50  0  0	
12  0  50976 51783456 495072 11017336    0    0     0     0 11177  622 45  0 55  0  0	
12  0  50976 51783216 495072 11017336    0    0     0     0 12278  467 50  0 50  0  0	
12  0  50976 51783092 495072 11017340    0    0     0     0 12418  458 50  0 50  0  0	
12  0  50976 51783092 495072 11017340    0    0     0    16 11217 1090 45  0 55  0  0	
12  0  50976 51782960 495072 11017340    0    0     0    24 12891  526 50  0 50  0  0	
12  0  50976 51782960 495072 11017340    0    0     0    36 12996  474 50  0 50  0  0	
12  0  50976 51780480 495072 11017340    0    0     0     0 11433  662 45  0 55  0  0	
12  0  50976 51780356 495072 11017340    0    0     0     0 12905  530 50  0 50  0  0	
12  0  50976 51780356 495072 11017340    0    0     0     0 12770  455 50  0 50  0  0	
12  0  50976 51780488 495072 11017340    0    0     0    20 11504  638 45  0 55  0  0	
12  0  50976 51780488 495072 11017340    0    0     0    24 12688  668 50  0 50  0  0	
12  0  50976 51780488 495072 11017340    0    0     0     0 12680  484 50  0 50  0  0	
12  0  50976 51780400 495072 11017344    0    0     0     0 11082  566 45  0 55  0  0	
12  0  50976 51780376 495072 11017344    0    0     0    12 12888  660 50  0 50  0  0	
12  0  50976 51780252 495072 11017344    0    0     0     4 12675  480 50  0 50  0  0	
13  0  50976 51780120 495072 11017344    0    0     0    40 12668  473 50  0 50  0  0	
12  0  50976 51780120 495072 11017344    0    0     0    16 11738  618 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51780120 495072 11017344    0    0     0     0 12997  465 50  0 50  0  0	
12  0  50976 51780124 495072 11017344    0    0     0    40 12772  517 50  0 50  0  0	
12  0  50976 51779752 495072 11017344    0    0     0     0 11670  640 45  0 55  0  0	
12  0  50976 51779752 495072 11017344    0    0     0     0 12269  460 50  0 50  0  0	
12  0  50976 51779752 495072 11017344    0    0     0    24 12524  495 50  0 50  0  0	
13  0  50976 51783636 495072 11017376    0    0     0     0 8297 7873 26  0 74  0  0	
12  0  50976 51782764 495072 11017348    0    0     0    12 12800 1041 50  0 50  0  0	
12  0  50976 51782128 495072 11017348    0    0     0    40 12284  479 50  0 50  0  0	
12  0  50976 51782304 495072 11017348    0    0     0     0 12471  724 50  0 50  0  0	
12  0  50976 51782476 495072 11017348    0    0     0    80 11093 1680 45  0 55  0  0	
12  0  50976 51782416 495072 11017348    0    0     0     0 12275  458 50  0 50  0  0	
13  0  50976 51782292 495072 11017348    0    0     0    16 12294  493 50  0 50  0  0	
12  0  50976 51781556 495072 11017348    0    0     0     0 11108  856 45  0 55  0  0	
13  0  50976 51781784 495072 11017348    0    0     0     0 12479  527 50  0 50  0  0	
12  0  50976 51781816 495072 11017348    0    0     0    28 12288  489 50  0 50  0  0	
14  0  50976 51781700 495072 11017348    0    0     0     0 11381 1078 45  0 55  0  0	
12  0  50976 51781824 495072 11017348    0    0     0    28 13418 2091 50  0 50  0  0	
12  0  50976 51781816 495072 11017348    0    0     0     0 12266  455 50  0 50  0  0	
12  0  50976 51781492 495072 11017348    0    0     0     0 12131 1892 45  0 55  0  0	
12  0  50976 51781616 495072 11017348    0    0     0    28 12283  482 50  0 50  0  0	
13  0  50976 51781636 495072 11017348    0    0     0     0 12334  500 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51781636 495072 11017348    0    0     0    12 11118  523 45  0 55  0  0	
13  0  50976 51781636 495072 11017348    0    0     0    24 12315  690 50  0 50  0  0	
12  0  50976 51781760 495072 11017352    0    0     0     0 12267  472 50  0 50  0  0	
13  0  50976 51781760 495072 11017352    0    0     0     0 12256  469 50  0 50  0  0	
