procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52080712 500640 10187664    0    0     0     0 16861  642 64  0 36  0  0	
17  0  50888 52082200 500640 10187664    0    0     0    16 18409  545 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52082200 500640 10187664    0    0     0     4 17259  518 71  0 29  0  0	
17  0  50888 52082204 500640 10187664    0    0     0    68 15536  812 63  0 36  0  0	
17  0  50888 52082444 500640 10187664    0    0     0     0 17444  610 71  0 29  0  0	
17  0  50888 52082476 500640 10187668    0    0     0     0 17358  560 71  0 29  0  0	
17  0  50888 52082484 500640 10187668    0    0     0    72 15726 1094 64  0 36  0  0	
18  0  50888 52082484 500640 10187668    0    0     0     0 17278  499 71  0 29  0  0	
17  0  50888 52082484 500640 10187668    0    0     0    60 17262  508 71  0 29  0  0	
17  0  50888 52082480 500640 10187668    0    0     0     0 17396  636 71  0 29  0  0	
17  0  50888 52082612 500640 10187668    0    0     0     0 15504  638 64  0 36  0  0	
17  0  50888 52082612 500640 10187668    0    0     0    68 17805  874 71  0 29  0  0	
17  0  50888 52082612 500640 10187668    0    0     0   848 17463  891 71  0 29  0  0	
17  0  50888 52082364 500640 10187668    0    0     0    48 15739 1037 64  0 36  0  0	
17  0  50888 52082432 500640 10187668    0    0     0    40 17284  524 71  0 29  0  0	
17  0  50888 52082556 500640 10187668    0    0     0     0 17282  483 71  0 29  0  0	
18  0  50888 52082556 500640 10187668    0    0     0     0 15522  691 63  0 37  0  0	
18  0  50888 52082564 500640 10187672    0    0     0    60 17322  602 71  0 29  0  0	
17  0  50888 52082564 500640 10187672    0    0     0    32 17254  492 71  0 29  0  0	
17  0  50888 52082564 500640 10187672    0    0     0    52 15660 1101 63  0 37  0  0	
17  0  50888 52082432 500640 10187672    0    0     0    16 17269  645 71  0 29  0  0	
17  0  50888 52082432 500640 10187672    0    0     0     0 17301  493 71  0 29  0  0	
17  0  50888 52082432 500640 10187672    0    0     0     0 15516  654 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52082560 500640 10187672    0    0     0    32 17262  519 71  0 29  0  0	
17  0  50888 52082560 500640 10187672    0    0     0    36 17309  533 71  0 29  0  0	
17  0  50888 52082684 500640 10187672    0    0     0    16 17267  499 71  0 29  0  0	
17  0  50888 52082684 500640 10187672    0    0     0     0 15605  788 64  0 36  0  0	
17  0  50888 52082692 500640 10187672    0    0     0     0 17281  508 71  0 29  0  0	
17  0  50888 52082816 500640 10187672    0    0     0    32 17276  635 71  0 29  0  0	
17  0  50888 52082808 500640 10187672    0    0     0    32 15691  877 64  0 36  0  0	
18  0  50888 52082808 500640 10187672    0    0     0    16 17278  489 71  0 29  0  0	
17  0  50888 52082808 500640 10187672    0    0     0    28 17306  550 71  0 29  0  0	
18  0  50888 52082808 500640 10187672    0    0     0     0 15516  759 64  0 36  0  0	
17  0  50888 52082800 500640 10187672    0    0     0    32 17334  562 71  0 29  0  0	
17  0  50888 52082800 500640 10187672    0    0     0     0 17243  469 71  0 29  0  0	
17  0  50888 52082800 500640 10187672    0    0     0    64 15703  916 64  0 36  0  0	
17  0  50888 52082804 500640 10187676    0    0     0     0 17202  567 70  0 30  0  0	
17  0  50888 52082804 500640 10187676    0    0     0     0 17269  508 71  0 29  0  0	
17  0  50888 52082804 500640 10187676    0    0     0    44 15700  731 64  0 36  0  0	
17  0  50888 52082796 500640 10187676    0    0     0     0 17421  619 71  0 29  0  0	
17  0  50888 52082796 500640 10187676    0    0     0    52 17393  497 71  0 29  0  0	
17  0  50888 52082796 500640 10187676    0    0     0    28 17325  485 71  0 29  0  0	
17  0  50888 52082796 500640 10187676    0    0     0     4 15642  883 64  0 36  0  0	
17  0  50888 52082796 500640 10187676    0    0     0    32 17298  543 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52082796 500640 10187676    0    0     0     0 17239  462 71  0 29  0  0	
17  0  50888 52084396 500640 10187680    0    0     0    64 11836 8185 37  0 62  0  0	
17  0  50888 52082716 500640 10187680    0    0     0    44 17374  744 71  0 29  0  0	
17  0  50888 52082360 500640 10187680    0    0     0     8 17257  482 71  0 29  0  0	
19  0  50888 52082652 500640 10187684    0    0     0    32 15500 1721 63  0 37  0  0	
17  0  50888 52082804 500640 10187684    0    0     0     0 17577  954 71  0 29  0  0	
18  0  50888 52082680 500640 10187684    0    0     0    52 17368  573 71  0 29  0  0	
17  0  50888 52082804 500640 10187684    0    0     0     0 17265  477 71  0 29  0  0	
17  0  50888 52082684 500640 10187684    0    0     0    32 15581  960 64  0 36  0  0	
17  0  50888 52082740 500640 10187684    0    0     0    32 17286  530 71  0 29  0  0	
17  0  50888 52082988 500640 10187684    0    0     0     0 17280  510 71  0 29  0  0	
17  0  50888 52082748 500640 10187684    0    0     0     0 15712  996 63  0 37  0  0	
17  0  50888 52082740 500640 10187684    0    0     0    44 17359  737 71  0 29  0  0	
17  0  50888 52082996 500640 10187684    0    0     0     0 17533  772 71  0 29  0  0	
17  0  50888 52082752 500640 10187684    0    0     0    32 15876 1102 64  0 36  0  0	
17  0  50888 52082620 500640 10187684    0    0     0     0 17510  792 71  0 29  0  0	
17  0  50888 52082868 500640 10187684    0    0     0    16 17253  487 71  0 29  0  0	
17  0  50888 52080264 500640 10187688    0    0     0    24 17009  743 64  0 36  0  0	
17  0  50888 52080272 500640 10187688    0    0     0     0 17367  654 71  0 29  0  0	
17  0  50888 52080272 500640 10187688    0    0     0    32 17337  577 71  0 29  0  0	
17  0  50888 52080396 500640 10187688    0    0     0     0 15562  809 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52080404 500640 10187688    0    0     0    28 17311  522 71  0 29  0  0	
17  0  50888 52080408 500640 10187688    0    0     0    32 17297  529 71  0 29  0  0	
17  0  50888 52080408 500640 10187688    0    0     0     4 17281  519 71  0 29  0  0	
17  0  50888 52080552 500640 10187688    0    0     0    44 15578  838 64  0 36  0  0	
17  0  50888 52080536 500640 10187688    0    0     0     0 17437  653 71  0 29  0  0	
17  0  50888 52082396 500640 10187688    0    0     0    32 17313  489 71  0 29  0  0	
17  0  50888 52082504 500640 10187688    0    0     0    48 15391  958 63  0 37  0  0	
17  0  50888 52082504 500640 10187688    0    0     0   844 17410  888 71  0 29  0  0	
17  0  50888 52082628 500640 10187688    0    0     0    48 17272  525 71  0 29  0  0	
17  0  50888 52082504 500640 10187688    0    0     0     0 15770  917 64  0 36  0  0	
17  0  50888 52082504 500640 10187688    0    0     0    32 17838  787 71  0 29  0  0	
18  0  50888 52082628 500640 10187688    0    0     0    28 17252  466 71  0 29  0  0	
17  0  50888 52082628 500640 10187688    0    0     0    24 15659  734 64  0 36  0  0	
17  0  50888 52082628 500640 10187688    0    0     0    32 17290  664 71  0 29  0  0	
17  0  50888 52082752 500640 10187692    0    0     0     4 17568  741 71  0 29  0  0	
17  0  50888 52082808 500640 10187692    0    0     0     0 15552  677 64  0 36  0  0	
17  0  50888 52082808 500640 10187692    0    0     0    40 17432  608 71  0 29  0  0	
17  0  50888 52082932 500640 10187692    0    0     0    48 17263  493 71  0 29  0  0	
17  0  50888 52082932 500640 10187692    0    0     0    32 17284  530 71  0 29  0  0	
17  0  50888 52082560 500640 10187692    0    0     0     0 15605  904 63  0 37  0  0	
17  0  50888 52082552 500640 10187692    0    0     0     8 17299  687 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52082556 500640 10187692    0    0     0    16 17288  525 71  0 29  0  0	
17  0  50888 52082572 500640 10187692    0    0     0    56 15564  718 64  0 36  0  0	
18  0  50888 52082580 500640 10187692    0    0     0    32 17269  500 71  0 29  0  0	
17  0  50888 52082572 500640 10187692    0    0     0     0 17400  607 71  0 29  0  0	
17  0  50888 52082572 500640 10187692    0    0     0    16 15594  664 64  0 36  0  0	
17  0  50888 52082584 500640 10187692    0    0     0     0 17294  511 71  0 29  0  0	
17  0  50888 52082584 500640 10187692    0    0     0    28 17281  507 71  0 29  0  0	
17  0  50888 52080408 500640 10187696    0    0     0    32 15785  967 64  0 36  0  0	
18  0  50888 52079788 500640 10187696    0    0     0     0 17771  811 71  0 29  0  0	
17  0  50888 52079548 500640 10187696    0    0     0    32 17793  841 71  0 29  0  0	
17  0  50888 52079548 500640 10187696    0    0     0     0 16018 1062 64  0 36  0  0	
17  0  50888 52079548 500640 10187696    0    0     0     4 17341  514 71  0 29  0  0	
17  0  50888 52079548 500640 10187696    0    0     0    52 17375  579 71  0 29  0  0	
17  0  50888 52079516 500640 10187696    0    0     0     0 17556  658 71  0 29  0  0	
17  0  50888 52079516 500640 10187696    0    0     0     0 15617  768 64  0 36  0  0	
17  0  50888 52079572 500640 10187696    0    0     0    24 17370  653 71  0 29  0  0	
17  0  50888 52079572 500640 10187696    0    0     0     0 17260  481 71  0 29  0  0	
17  0  50888 52079324 500640 10187696    0    0     0    56 15721  769 64  0 36  0  0	
17  0  50888 52079324 500640 10187700    0    0     0     0 17256  467 71  0 29  0  0	
17  0  50888 52079324 500640 10187700    0    0     0    56 17483  507 71  0 29  0  0	
18  0  50888 52079324 500640 10187700    0    0     0     0 15278  738 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52079332 500640 10187700    0    0     0     4 17059  622 70  0 30  0  0	
17  0  50888 52079332 500640 10187700    0    0     0    72 17315  707 71  0 29  0  0	
 2  0  50888 52091680 500640 10187700    0    0     0     0 13895 3042 50  0 49  0  0	
17  0  50888 52081836 500640 10187700    0    0     0     0 13814 5953 50  0 50  0  0	
17  0  50888 52081836 500640 10187700    0    0     0    44 17299  588 71  0 29  0  0	
17  0  50888 52081836 500640 10187700    0    0     0     8 17256  507 71  0 29  0  0	
17  0  50888 52082100 500640 10187700    0    0     0    88 15603 1968 63  0 37  0  0	
17  0  50888 52081976 500640 10187700    0    0     0     0 17301  501 71  0 29  0  0	
17  0  50888 52081856 500640 10187700    0    0     0    24 17310  685 71  0 29  0  0	
17  0  50888 52081984 500640 10187700    0    0     0     0 15588 1105 63  0 37  0  0	
17  0  50888 52082236 500640 10187700    0    0     0     4 17278  496 71  0 29  0  0	
17  0  50888 52082236 500640 10187700    0    0     0    32 17241  496 71  0 29  0  0	
17  0  50888 52082476 500640 10187700    0    0     0    40 15915  950 64  0 36  0  0	
17  0  50888 52082232 500640 10187700    0    0     0    28 17259  500 71  0 29  0  0	
17  0  50888 52082244 500640 10187700    0    0     0     0 17352  547 71  0 29  0  0	
18  0  50888 52082492 500640 10187704    0    0     0    28 17249  500 71  0 29  0  0	
17  0  50888 52082492 500640 10187704    0    0     0    32 15553 1072 63  0 37  0  0	
17  0  50888 52082492 500640 10187704    0    0     0    32 17253  480 71  0 29  0  0	
17  0  50888 52082864 500640 10187704    0    0     0    16 17349  561 71  0 29  0  0	
17  0  50888 52080640 500640 10187704    0    0     0    12 17100  992 63  0 37  0  0	
17  0  50888 52080392 500640 10187704    0    0     0     0 17275  492 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52080552 500640 10187704    0    0     0    32 17256  494 71  0 29  0  0	
17  0  50888 52082288 500640 10187704    0    0     0    28 16880  813 64  0 36  0  0	
17  0  50888 52082404 500640 10187704    0    0     0     0 17371  759 71  0 29  0  0	
17  0  50888 52082428 500640 10187704    0    0     0     0 17393  614 71  0 29  0  0	
17  0  50888 52082428 500640 10187704    0    0     0   844 15693 1298 62  0 38  0  0	
17  0  50888 52082428 500640 10187704    0    0     0    48 16617  591 68  0 32  0  0	
17  0  50888 52082428 500640 10187704    0    0     0    28 17273  502 71  0 29  0  0	
18  0  50888 52079948 500640 10187708    0    0     0    12 16579  821 64  0 36  0  0	
17  0  50888 52079824 500640 10187708    0    0     0    12 16875  627 69  0 31  0  0	
17  0  50888 52079832 500640 10187708    0    0     0     4 17294  664 71  0 29  0  0	
17  0  50888 52079832 500640 10187708    0    0     0    32 17276  497 71  0 29  0  0	
17  0  50888 52079864 500640 10187708    0    0     0     4 15827  996 64  0 36  0  0	
17  0  50888 52079864 500640 10187708    0    0     0    76 17434  508 71  0 29  0  0	
17  0  50888 52079856 500640 10187708    0    0     0     0 17294  516 71  0 29  0  0	
17  0  50888 52077996 500640 10187708    0    0     0     8 16622  706 64  0 36  0  0	
17  0  50888 52077500 500640 10187708    0    0     0    32 17257  514 71  0 29  0  0	
18  0  50888 52077872 500640 10187708    0    0     0     0 17381  529 71  0 29  0  0	
17  0  50888 52077756 500640 10187708    0    0     0    72 15592 1183 63  0 37  0  0	
17  0  50888 52077508 500640 10187708    0    0     0    72 17421  660 71  0 29  0  0	
17  0  50888 52077508 500640 10187708    0    0     0     0 17287  486 71  0 29  0  0	
17  0  50888 52077508 500640 10187712    0    0     0    32 15630  702 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52077500 500640 10187712    0    0     0     0 17422  640 71  0 29  0  0	
17  0  50888 52077644 500640 10187712    0    0     0    60 17329  560 71  0 29  0  0	
18  0  50888 52074296 500640 10187712    0    0     0    20 16551 1036 64  0 36  0  0	
17  0  50888 52072064 500640 10187712    0    0     0     0 18110  616 71  0 29  0  0	
17  0  50888 52071948 500640 10187712    0    0     0    44 17276  528 71  0 29  0  0	
17  0  50888 52073808 500640 10187712    0    0     0     0 18000  904 71  0 29  0  0	
17  0  50888 52073808 500640 10187716    0    0     0    44 15596  763 64  0 36  0  0	
17  0  50888 52073808 500640 10187716    0    0     0    16 17260  466 71  0 29  0  0	
17  0  50888 52073808 500640 10187716    0    0     0     0 17266  510 71  0 29  0  0	
17  0  50888 52073932 500640 10187716    0    0     0    32 15551  779 64  0 36  0  0	
17  0  50888 52073924 500640 10187716    0    0     0    12 17396  643 71  0 29  0  0	
17  0  50888 52073924 500640 10187716    0    0     0     0 17311  655 71  0 29  0  0	
17  0  50888 52074048 500640 10187716    0    0     0    24 15550  805 64  0 36  0  0	
17  0  50888 52074048 500640 10187716    0    0     0     0 17333  536 71  0 29  0  0	
17  0  50888 52074052 500640 10187716    0    0     0    32 17335  552 71  0 29  0  0	
18  0  50888 52074176 500640 10187716    0    0     0     0 15512  636 64  0 36  0  0	
17  0  50888 52074176 500640 10187716    0    0     0    24 17349  652 71  0 29  0  0	
18  0  50888 52074060 500640 10187720    0    0     0    32 17258  489 71  0 29  0  0	
17  0  50888 52074184 500640 10187720    0    0     0     0 15655  883 64  0 36  0  0	
17  0  50888 52074184 500640 10187720    0    0     0    32 17237  491 71  0 29  0  0	
17  0  50888 52074052 500640 10187720    0    0     0     0 17418  683 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
