procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54379976 476660 6430196    0    0     0    32 24288 3170 100  0  0  0  0	
 3  0  51048 54379976 476660 6430196    0    0     0    24 24251 3420 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54372168 476660 6430196    0    0     0     0 28284 3575 99  0  1  0  0	
56  0  51048 54372168 476660 6430196    0    0     0     0 24250 3128 100  0  0  0  0	
56  0  51048 54372176 476660 6430196    0    0     0    64 24286 3136 100  0  0  0  0	
56  0  51048 54372036 476660 6430204    0    0     0   104 24279 3522 100  0  0  0  0	
56  0  51048 54372052 476660 6430208    0    0     0     0 24285 3143 100  0  0  0  0	
56  0  51048 54372176 476660 6430208    0    0     0    40 24300 3140 100  0  0  0  0	
56  0  51048 54372196 476660 6430208    0    0     0     0 24477 3656 99  0  0  0  0	
56  0  51048 54372268 476660 6430208    0    0     0   104 24520 3131 100  0  0  0  0	
56  0  51048 54372268 476660 6430208    0    0     0    48 24286 3161 100  0  0  0  0	
56  0  51048 54372276 476660 6430208    0    0     0     0 24230 3446 100  0  0  0  0	
56  0  51048 54372736 476660 6430208    0    0     0   864 24527 3487 100  0  0  0  0	
56  0  51048 54372736 476660 6430208    0    0     0     0 24276 3152 100  0  0  0  0	
56  0  51048 54372736 476660 6430208    0    0     0    20 24152 3412 99  0  1  0  0	
56  0  51048 54372744 476660 6430208    0    0     0    32 24273 3123 100  0  0  0  0	
56  0  51048 54372744 476660 6430208    0    0     0     0 24236 3104 100  0  0  0  0	
56  0  51048 54372744 476660 6430208    0    0     0     0 24291 3624 99  0  1  0  0	
56  0  51048 54372744 476660 6430212    0    0     0    24 24542 3424 100  0  0  0  0	
56  0  51048 54372620 476660 6430212    0    0     0     0 24282 3136 100  0  0  0  0	
56  0  51048 54372620 476660 6430212    0    0     0    32 24190 3394 100  0  0  0  0	
56  0  51048 54372620 476660 6430212    0    0     0     0 24255 3113 100  0  0  0  0	
56  0  51048 54372636 476660 6430212    0    0     0    16 24264 3135 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54368232 476660 6430212    0    0     0    24 24967 3666 99  0  1  0  0	
56  0  51048 54368240 476660 6430212    0    0     0     0 24254 3139 100  0  0  0  0	
56  0  51048 54368240 476660 6430212    0    0     0    32 24257 3134 100  0  0  0  0	
56  0  51048 54368240 476660 6430212    0    0     0     0 24209 3415 100  0  0  0  0	
56  0  51048 54368612 476660 6430212    0    0     0     0 24427 3128 100  0  0  0  0	
56  0  51048 54368612 476660 6430212    0    0     0    40 24590 3451 100  0  0  0  0	
56  0  51048 54368712 476660 6430212    0    0     0    52 24190 3423 100  0  1  0  0	
56  0  51048 54368824 476660 6430212    0    0     0    32 24342 3246 100  0  0  0  0	
56  0  51048 54368824 476660 6430212    0    0     0     0 24248 3132 100  0  0  0  0	
56  0  51048 54368828 476660 6430212    0    0     0     0 24184 3312 100  0  0  0  0	
56  0  51048 54368828 476660 6430212    0    0     0     0 24155 3330 99  0  1  0  0	
56  0  51048 54368828 476660 6430212    0    0     0    88 24301 3161 100  0  0  0  0	
56  0  51048 54368704 476660 6430212    0    0     0    32 24087 3403 99  0  1  0  0	
56  0  51048 54368720 476660 6430212    0    0     0     0 24279 3339 100  0  0  0  0	
56  0  51048 54368720 476660 6430212    0    0     0     0 24221 3114 100  0  0  0  0	
56  0  51048 54385684 476660 6430216    0    0     0     0 20288 11986 63  0 37  0  0	
56  0  51048 54383144 476660 6430216    0    0     0   140 24123 3343 99  0  1  0  0	
56  0  51048 54383152 476660 6430216    0    0     0    32 24252 3094 100  0  0  0  0	
56  0  51048 54383920 476660 6430216    0    0     0     4 24493 6280 98  0  2  0  0	
56  0  51048 54383312 476660 6430216    0    0     0     0 24151 3270 99  0  1  0  0	
56  0  51048 54383516 476660 6430216    0    0     0     0 24283 3117 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54381452 476660 6430216    0    0     0    72 26736 3868 99  0  1  0  0	
56  0  51048 54381076 476660 6430216    0    0     0    32 24189 3289 99  0  1  0  0	
56  0  51048 54381172 476660 6430216    0    0     0     0 24246 3068 100  0  0  0  0	
56  0  51048 54380388 476660 6430216    0    0     0    40 25436 3862 99  0  1  0  0	
56  0  51048 54380536 476660 6430216    0    0     0     0 24530 3401 100  0  0  0  0	
56  0  51048 54380520 476660 6430216    0    0     0     0 24233 3099 100  0  0  0  0	
57  0  51048 54375808 476660 6430220    0    0     0    60 26381 3640 99  0  1  0  0	
56  0  51048 54374976 476660 6430220    0    0     0     0 24408 3314 100  0  0  0  0	
56  0  51048 54374976 476660 6430220    0    0     0     0 24241 3081 100  0  0  0  0	
56  0  51048 54374152 476660 6430220    0    0     0     0 25359 3583 99  0  1  0  0	
56  0  51048 54374028 476660 6430220    0    0     0    12 24138 3244 99  0  1  0  0	
56  0  51048 54374028 476660 6430220    0    0     0    56 24228 3104 100  0  0  0  0	
56  0  51048 54374096 476660 6430220    0    0     0     0 24111 3585 99  0  1  0  0	
56  0  51048 54374096 476660 6430220    0    0     0     0 24296 3226 100  0  0  0  0	
56  0  51048 54374592 476660 6430220    0    0     0     0 24589 3371 100  0  0  0  0	
56  0  51048 54374460 476660 6430220    0    0     0    40 24137 3533 99  0  1  0  0	
56  0  51048 54374468 476660 6430220    0    0     0    72 24179 3315 99  0  1  0  0	
56  0  51048 54374468 476660 6430224    0    0     0     0 24220 3087 100  0  0  0  0	
57  0  51048 54368156 476660 6430224    0    0     0     0 26530 3403 99  0  0  0  0	
56  0  51048 54365428 476660 6430224    0    0     0     8 26510 3320 100  0  0  0  0	
56  0  51048 54365436 476660 6430224    0    0     0    60 24264 3124 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54362892 476660 6430224    0    0     0    84 24539 3745 100  0  0  0  0	
56  0  51048 54362900 476660 6430224    0    0     0     0 24248 3098 100  0  0  0  0	
56  0  51048 54362900 476660 6430224    0    0     0     0 24220 3091 100  0  0  0  0	
53  0  51048 54362900 476660 6430224    0    0     0     0 24298 3650 99  0  1  0  0	
56  0  51048 54362884 476660 6430224    0    0     0    92 24469 3071 100  0  0  0  0	
56  0  51048 54362884 476660 6430224    0    0     0    32 24253 3104 100  0  0  0  0	
45  0  51048 54362884 476660 6430224    0    0     0    32 24187 3422 100  0  0  0  0	
56  0  51048 54363132 476660 6430224    0    0     0   840 24480 3393 100  0  0  0  0	
56  0  51048 54363380 476660 6430224    0    0     0     0 24299 3132 100  0  0  0  0	
32  0  51048 54363388 476660 6430224    0    0     0    20 24174 3416 99  0  0  0  0	
56  0  51048 54363512 476660 6430224    0    0     0    32 24265 3103 100  0  0  0  0	
56  0  51048 54363512 476660 6430224    0    0     0    28 24235 3107 100  0  0  0  0	
56  0  51048 54363512 476660 6430224    0    0     0     0 24246 3106 100  0  0  0  0	
56  0  51048 54363512 476660 6430224    0    0     0     0 24422 3884 99  0  1  0  0	
56  0  51048 54363512 476660 6430224    0    0     0    56 24258 3096 100  0  0  0  0	
56  0  51048 54363520 476660 6430224    0    0     0    48 24251 3113 100  0  0  0  0	
56  0  51048 54363660 476660 6430224    0    0     0     0 24115 3402 99  0  1  0  0	
56  0  51048 54363664 476660 6430224    0    0     0    28 24246 3128 100  0  0  0  0	
56  0  51048 54363664 476660 6430224    0    0     0     0 24276 3163 100  0  0  0  0	
56  0  51048 54358036 476660 6430224    0    0     0     0 24977 3574 99  0  1  0  0	
56  0  51048 54358036 476660 6430224    0    0     0    32 24329 3275 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54358036 476660 6430224    0    0     0     0 24227 3105 100  0  0  0  0	
56  0  51048 54358160 476660 6430224    0    0     0    28 24189 3382 100  0  0  0  0	
56  0  51048 54358656 476660 6430224    0    0     0     0 24730 3392 100  0  0  0  0	
56  0  51048 54358516 476660 6430224    0    0     0    40 24271 3179 100  0  0  0  0	
56  0  51048 54358640 476660 6430224    0    0     0    32 24124 3375 99  0  1  0  0	
56  0  51048 54358640 476660 6430224    0    0     0     0 24243 3105 100  0  0  0  0	
56  0  51048 54358640 476660 6430224    0    0     0     0 24222 3110 100  0  0  0  0	
56  0  51048 54358692 476660 6430228    0    0     0    28 24034 3369 99  0  1  0  0	
56  0  51048 54358692 476660 6430228    0    0     0    68 24250 3130 100  0  0  0  0	
56  0  51048 54358692 476660 6430228    0    0     0    40 24295 3165 100  0  0  0  0	
56  0  51048 54358700 476660 6430228    0    0     0     0 24175 3396 100  0  0  0  0	
56  0  51048 54358576 476660 6430228    0    0     0     0 24214 3335 99  0  1  0  0	
56  0  51048 54358576 476660 6430228    0    0     0    40 24532 3396 100  0  0  0  0	
56  0  51048 54383776 476660 6430228    0    0     0    68 19353 11487 59  0 40  0  0	
56  0  51048 54381072 476660 6430228    0    0     0    32 24192 3331 99  0  1  0  0	
56  0  51048 54381088 476660 6430228    0    0     0     0 24226 3084 100  0  0  0  0	
56  0  51048 54382336 476660 6430228    0    0     0     0 24294 6083 98  0  2  0  0	
56  0  51048 54381484 476660 6430228    0    0     0    40 24155 3247 99  0  1  0  0	
56  0  51048 54381564 476660 6430228    0    0     0    16 24298 3117 100  0  0  0  0	
56  0  51048 54381000 476660 6430232    0    0     0    32 25917 3758 99  0  1  0  0	
56  0  51048 54380628 476660 6430232    0    0     0     0 24221 3270 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54380804 476660 6430232    0    0     0     0 24247 3132 100  0  0  0  0	
56  0  51048 54379488 476660 6430232    0    0     0     0 25021 4205 98  0  2  0  0	
56  0  51048 54379248 476660 6430232    0    0     0    24 24296 3304 99  0  1  0  0	
56  0  51048 54379248 476660 6430232    0    0     0    32 24252 3115 100  0  0  0  0	
56  0  51048 54377520 476660 6430232    0    0     0     0 25412 3638 99  0  1  0  0	
56  0  51048 54377520 476660 6430232    0    0     0     0 24217 3309 99  0  1  0  0	
56  0  51048 54377528 476660 6430232    0    0     0     0 24332 3293 100  0  0  0  0	
56  0  51048 54378148 476660 6430232    0    0     0    44 24260 3716 99  0  1  0  0	
56  0  51048 54378024 476660 6430232    0    0     0    32 24306 3332 100  0  0  0  0	
56  0  51048 54378032 476660 6430232    0    0     0     0 24255 3124 100  0  0  0  0	
56  0  51048 54378320 476660 6430232    0    0     0     0 24468 3519 100  0  0  0  0	
56  0  51048 54378072 476660 6430232    0    0     0     0 24513 3553 99  0  1  0  0	
56  0  51048 54378056 476660 6430232    0    0     0    16 24400 3161 100  0  0  0  0	
56  0  51048 54378180 476660 6430232    0    0     0    52 24053 3544 99  0  1  0  0	
56  0  51048 54378180 476660 6430232    0    0     0     0 24275 3311 100  0  0  0  0	
56  0  51048 54378312 476660 6430232    0    0     0     0 24220 3094 100  0  0  0  0	
57  0  51048 54371368 476660 6430232    0    0     0     0 25713 3388 98  0  2  0  0	
56  0  51048 54371004 476660 6430232    0    0     0    60 25172 3279 99  0  1  0  0	
57  0  51048 54371012 476660 6430232    0    0     0    80 24258 3125 100  0  0  0  0	
56  0  51048 54370764 476660 6430232    0    0     0     0 24403 3409 99  0  1  0  0	
56  0  51048 54370640 476660 6430232    0    0     0     0 24224 3077 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54370640 476660 6430232    0    0     0     0 24510 3341 100  0  0  0  0	
56  0  51048 54371004 476660 6430232    0    0     0    92 24515 3416 99  0  1  0  0	
56  0  51048 54371004 476660 6430232    0    0     0    32 24252 3108 100  0  0  0  0	
56  0  51048 54371004 476660 6430232    0    0     0    40 24271 3155 100  0  0  0  0	
56  0  51048 54371212 476660 6430232    0    0     0   840 24433 3739 100  0  0  0  0	
56  0  51048 54371088 476660 6430232    0    0     0    16 24246 3092 100  0  0  0  0	
56  0  51048 54371088 476660 6430232    0    0     0    44 24444 3157 100  0  0  0  0	
56  0  51048 54371088 476660 6430232    0    0     0    32 24195 3396 100  0  0  0  0	
56  0  51048 54370964 476660 6430236    0    0     0    28 24250 3091 100  0  0  0  0	
56  0  51048 54371212 476660 6430240    0    0     0     0 24274 3133 100  0  0  0  0	
56  0  51048 54371212 476660 6430240    0    0     0     0 24436 3665 99  0  1  0  0	
56  0  51048 54370948 476660 6430240    0    0     0    20 24244 3316 99  0  1  0  0	
56  0  51048 54371072 476660 6430240    0    0     0    32 24329 3284 100  0  0  0  0	
25  0  51048 54371080 476660 6430240    0    0     0     0 24141 3404 99  0  1  0  0	
56  0  51048 54371092 476660 6430240    0    0     0    40 24260 3066 100  0  0  0  0	
56  0  51048 54371216 476660 6430240    0    0     0     0 24288 3154 100  0  0  0  0	
19  0  51048 54371292 476660 6430240    0    0     0     0 24184 3476 100  0  0  0  0	
56  0  51048 54369556 476660 6430240    0    0     0    44 25043 3046 100  0  0  0  0	
56  0  51048 54369556 476660 6430240    0    0     0     0 24256 3123 100  0  0  0  0	
56  0  51048 54369680 476660 6430240    0    0     0    24 24252 3123 100  0  0  0  0	
56  0  51048 54367632 476660 6430244    0    0     0     0 24480 3784 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54368244 476660 6430244    0    0     0    40 24620 3118 100  0  0  0  0	
56  0  51048 54368244 476660 6430244    0    0     0    32 24277 3101 100  0  0  0  0	
56  0  51048 54368244 476660 6430244    0    0     0     0 24031 3350 99  0  1  0  0	
56  0  51048 54368392 476660 6430244    0    0     0    28 24258 3117 100  0  0  0  0	
56  0  51048 54368392 476660 6430244    0    0     0    16 24259 3107 100  0  0  0  0	
56  0  51048 54368392 476660 6430244    0    0     0    40 24202 3431 100  0  0  0  0	
56  0  51048 54368516 476660 6430244    0    0     0    32 24290 3147 100  0  0  0  0	
56  0  51048 54368524 476660 6430244    0    0     0     0 24251 3115 100  0  0  0  0	
56  0  51048 54368524 476660 6430244    0    0     0     0 24180 3420 99  0  1  0  0	
56  0  51048 54368648 476660 6430244    0    0     0    36 24483 3596 99  0  1  0  0	
56  0  51048 54368508 476660 6430244    0    0     0    68 24477 3121 100  0  0  0  0	
56  0  51048 54382356 476660 6430244    0    0     0    32 17593 11243 53  1 47  0  0	
56  0  51048 54379524 476660 6430244    0    0     0     0 24254 3264 99  0  1  0  0	
56  0  51048 54379524 476660 6430244    0    0     0     0 24258 3101 100  0  0  0  0	
56  0  51048 54381116 476660 6430244    0    0     0    48 24183 6063 97  0  3  0  0	
56  0  51048 54380064 476660 6430244    0    0     0    60 24172 3293 99  0  1  0  0	
56  0  51048 54380120 476660 6430244    0    0     0    32 24366 3127 100  0  0  0  0	
56  0  51048 54377988 476660 6430244    0    0     0     0 26130 3929 99  0  1  0  0	
56  0  51048 54377872 476660 6430244    0    0     0     0 24194 3347 99  0  1  0  0	
56  0  51048 54378004 476660 6430244    0    0     0    36 24585 3472 100  0  0  0  0	
56  0  51048 54377012 476660 6430244    0    0     0    16 25123 3808 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54376768 476660 6430244    0    0     0    40 24302 3091 100  0  0  0  0	
56  0  51048 54376768 476660 6430244    0    0     0     0 24253 3110 100  0  0  0  0	
56  0  51048 54375028 476660 6430244    0    0     0     0 25304 3560 99  0  1  0  0	
56  0  51048 54375032 476660 6430244    0    0     0     0 24290 3308 100  0  0  0  0	
56  0  51048 54375032 476660 6430244    0    0     0    28 24258 3125 100  0  0  0  0	
56  0  51048 54375528 476660 6430244    0    0     0    32 24410 3658 100  0  0  0  0	
56  0  51048 54375668 476660 6430244    0    0     0     0 24241 3088 100  0  0  0  0	
