procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54342864 476816 6438340    0    0     0    56 24284 3780 100  0  0  0  0	
70  0  51036 54342864 476816 6438340    0    0     0     0 24223 4085 100  0  0  0  0	
70  0  51036 54342996 476816 6438344    0    0     0    40 24261 3783 100  0  0  0  0	
70  0  51036 54342996 476816 6438344    0    0     0     0 24535 4035 100  0  0  0  0	
70  0  51036 54342864 476816 6438344    0    0     0    16 24214 4139 100  0  0  0  0	
70  0  51036 54342996 476816 6438344    0    0     0    36 24303 4075 100  0  0  0  0	
70  0  51036 54342996 476816 6438344    0    0     0     0 24251 3775 100  0  0  0  0	
70  0  51036 54342996 476816 6438344    0    0     0    24 24300 4184 100  0  0  0  0	
70  0  51036 54343156 476816 6438348    0    0     0     8 24252 3948 100  0  0  0  0	
70  0  51036 54343156 476816 6438348    0    0     0    64 24285 3803 100  0  0  0  0	
70  0  51036 54342784 476816 6438348    0    0     0    36 24416 4230 100  0  0  0  0	
70  0  51036 54342904 476816 6438348    0    0     0     0 24239 4044 99  0  1  0  0	
70  0  51036 54342904 476816 6438348    0    0     0     0 24257 3774 100  0  0  0  0	
 0  0  51036 54380424 476816 6438348    0    0     0    36 21332 7343 79  0 21  0  0	
70  0  51036 54367824 476816 6438348    0    0     0    64 23731 9918 84  0 16  0  0	
70  0  51036 54367700 476816 6438348    0    0     0    32 24271 3764 100  0  0  0  0	
70  0  51036 54367700 476816 6438348    0    0     0     0 24265 3791 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54368484 476816 6438348    0    0     0   672 25435 7306 96  0  4  0  0	
70  0  51036 54367496 476816 6438348    0    0     0    36 24329 3779 100  0  0  0  0	
70  0  51036 54367512 476816 6438348    0    0     0     0 24252 3781 100  0  0  0  0	
70  0  51036 54364088 476816 6438348    0    0     0    52 26301 5032 98  0  2  0  0	
70  0  51036 54363724 476816 6438348    0    0     0     0 24244 3759 100  0  0  0  0	
70  0  51036 54363732 476816 6438348    0    0     0     0 24268 3773 100  0  0  0  0	
70  0  51036 54364328 476816 6438348    0    0     0     0 24918 4994 98  0  2  0  0	
70  0  51036 54364684 476816 6438348    0    0     0    32 24271 3762 100  0  0  0  0	
70  0  51036 54364684 476816 6438348    0    0     0    32 24257 3750 100  0  0  0  0	
70  0  51036 54364700 476816 6438348    0    0     0     0 24304 4711 99  0  1  0  0	
70  0  51036 54364992 476816 6438348    0    0     0     0 24268 3778 100  0  0  0  0	
70  0  51036 54365008 476816 6438348    0    0     0     0 24310 3797 100  0  0  0  0	
70  0  51036 54365008 476816 6438348    0    0     0    36 24274 4555 99  0  1  0  0	
70  0  51036 54365136 476816 6438348    0    0     0    36 24278 3752 100  0  0  0  0	
70  0  51036 54365136 476816 6438348    0    0     0     0 24246 3757 100  0  0  0  0	
70  0  51036 54365012 476816 6438348    0    0     0     0 24133 4479 98  0  2  0  0	
70  0  51036 54365060 476816 6438348    0    0     0     0 24540 4005 100  0  0  0  0	
70  0  51036 54365044 476816 6438348    0    0     0    16 24257 3766 100  0  0  0  0	
70  0  51036 54353884 476816 6438348    0    0     0    88 29185 4462 99  0  1  0  0	
70  0  51036 54353636 476816 6438348    0    0     0     0 24261 3916 100  0  0  0  0	
70  0  51036 54353636 476816 6438348    0    0     0    12 24277 3809 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54358108 476816 6438348    0    0     0     0 24770 4071 99  0  1  0  0	
70  0  51036 54358364 476816 6438348    0    0     0    76 24274 3764 100  0  0  0  0	
70  0  51036 54358396 476816 6438348    0    0     0    76 24295 3841 100  0  0  0  0	
70  0  51036 54358396 476816 6438348    0    0     0     0 24153 4055 99  0  1  0  0	
70  0  51036 54358316 476816 6438352    0    0     0     0 24247 3769 100  0  0  0  0	
70  0  51036 54358316 476816 6438352    0    0     0    16 24540 4000 100  0  0  0  0	
70  0  51036 54358300 476816 6438352    0    0     0    84 24454 4105 100  0  0  0  0	
70  0  51036 54358176 476816 6438352    0    0     0    32 24279 3762 100  0  0  0  0	
70  0  51036 54358176 476816 6438352    0    0     0    28 24252 3755 100  0  0  0  0	
70  0  51036 54358176 476816 6438352    0    0     0     0 24240 4431 99  0  1  0  0	
70  0  51036 54358084 476816 6438352    0    0     0     0 24251 3755 100  0  0  0  0	
70  0  51036 54358084 476816 6438352    0    0     0     0 24250 3760 100  0  0  0  0	
70  0  51036 54356036 476816 6438352    0    0     0    52 24208 4399 99  0  1  0  0	
70  0  51036 54356048 476816 6438356    0    0     0    28 24243 3759 100  0  0  0  0	
70  0  51036 54356048 476816 6438356    0    0     0     0 24291 3777 100  0  0  0  0	
70  0  51036 54354932 476816 6438356    0    0     0     0 25191 4297 100  0  0  0  0	
70  0  51036 54354556 476816 6438356    0    0     0     0 24264 3743 100  0  0  0  0	
70  0  51036 54354576 476816 6438356    0    0     0    32 24259 3782 100  0  0  0  0	
70  0  51036 54354576 476816 6438356    0    0     0    16 24199 4095 100  0  0  0  0	
70  0  51036 54354584 476816 6438356    0    0     0    20 24244 3748 100  0  0  0  0	
70  0  51036 54354584 476816 6438356    0    0     0     0 24258 3756 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54354584 476816 6438356    0    0     0     0 24211 4075 100  0  0  0  0	
70  0  51036 54354604 476816 6438356    0    0     0    32 24227 4047 99  0  1  0  0	
70  0  51036 54354480 476816 6438356    0    0     0     0 24257 3729 100  0  0  0  0	
70  0  51036 54354480 476816 6438356    0    0     0    20 24208 4068 99  0  0  0  0	
70  0  51036 54354488 476816 6438356    0    0     0     0 24521 4011 100  0  0  0  0	
70  0  51036 54354480 476816 6438356    0    0     0    16 24287 3982 100  0  0  0  0	
70  0  51036 54354232 476816 6438356    0    0     0    36 24293 4102 100  0  0  0  0	
70  0  51036 54354116 476816 6438356    0    0     0     0 24244 3772 100  0  0  0  0	
70  0  51036 54354116 476816 6438356    0    0     0     0 24294 3816 100  0  0  0  0	
70  0  51036 54354132 476816 6438356    0    0     0    36 24145 4073 99  0  1  0  0	
70  0  51036 54354264 476816 6438356    0    0     0    48 24282 3780 100  0  0  0  0	
70  0  51036 54354264 476816 6438356    0    0     0    36 24258 3767 100  0  0  0  0	
70  0  51036 54354264 476816 6438356    0    0     0     0 24203 4073 100  0  0  0  0	
70  0  51036 54354288 476816 6438356    0    0     0     0 24364 4047 100  0  0  0  0	
70  0  51036 54354660 476816 6438356    0    0     0    40 24588 3991 100  0  0  0  0	
 2  0  51036 54379612 476816 6438356    0    0     0    72 20661 7675 76  0 24  0  0	
70  0  51036 54366428 476816 6438360    0    0     0    52 24296 9369 86  0 14  0  0	
70  0  51036 54366056 476816 6438360    0    0     0     0 24281 3761 100  0  0  0  0	
70  0  51036 54366056 476816 6438360    0    0     0   672 24492 4038 100  0  0  0  0	
70  0  51036 54367708 476816 6438360    0    0     0    16 24084 7122 97  0  3  0  0	
70  0  51036 54367228 476816 6438360    0    0     0    44 24333 3795 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54367292 476816 6438360    0    0     0    72 24294 3817 100  0  0  0  0	
70  0  51036 54365264 476816 6438360    0    0     0     0 26449 4954 98  0  2  0  0	
70  0  51036 54365320 476816 6438360    0    0     0     0 24264 3743 100  0  0  0  0	
70  0  51036 54365364 476816 6438360    0    0     0     0 24539 4015 100  0  0  0  0	
70  0  51036 54364992 476816 6438360    0    0     0    28 25520 4755 99  0  1  0  0	
70  0  51036 54364744 476816 6438360    0    0     0    36 24274 3780 100  0  0  0  0	
70  0  51036 54364744 476816 6438364    0    0     0     0 24257 3739 100  0  0  0  0	
70  0  51036 54349252 476816 6438364    0    0     0     0 31227 4738 99  0  1  0  0	
70  0  51036 54348768 476816 6438364    0    0     0     0 24270 3789 100  0  0  0  0	
70  0  51036 54352116 476816 6438364    0    0     0    12 24433 3755 100  0  0  0  0	
70  0  51036 54350256 476816 6438364    0    0     0    68 25404 4435 99  0  1  0  0	
70  0  51036 54349016 476816 6438364    0    0     0     0 24262 3713 100  0  0  0  0	
70  0  51036 54349016 476816 6438364    0    0     0     0 24246 3869 100  0  0  0  0	
70  0  51036 54349112 476816 6438364    0    0     0     0 24577 4813 99  0  1  0  0	
70  0  51036 54349352 476816 6438364    0    0     0    16 24407 3762 100  0  0  0  0	
70  0  51036 54349484 476816 6438368    0    0     0    72 24296 3794 100  0  0  0  0	
70  0  51036 54337084 476816 6438368    0    0     0     0 28683 4319 98  0  1  0  0	
70  0  51036 54336960 476816 6438368    0    0     0    12 24289 3769 100  0  0  0  0	
70  0  51036 54337084 476816 6438368    0    0     0     0 24241 3751 100  0  0  0  0	
70  0  51036 54338572 476816 6438368    0    0     0    56 24608 4117 100  0  0  0  0	
70  0  51036 54338716 476816 6438368    0    0     0    36 24289 3840 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54338716 476816 6438368    0    0     0    40 24272 3779 100  0  0  0  0	
70  0  51036 54338716 476816 6438368    0    0     0     0 24093 4133 99  0  1  0  0	
70  0  51036 54338848 476816 6438368    0    0     0     0 24564 4008 100  0  0  0  0	
70  0  51036 54341676 476816 6438368    0    0     0    56 24330 3777 100  0  0  0  0	
70  0  51036 54341676 476816 6438368    0    0     0    36 24223 4155 100  0  0  0  0	
70  0  51036 54341676 476816 6438368    0    0     0    28 24268 3764 100  0  0  0  0	
70  0  51036 54341676 476816 6438368    0    0     0     0 24241 3749 100  0  0  0  0	
70  0  51036 54341816 476816 6438368    0    0     0     0 24166 4303 99  0  1  0  0	
70  0  51036 54341816 476816 6438368    0    0     0    60 24484 3768 100  0  0  0  0	
70  0  51036 54341816 476816 6438368    0    0     0    60 24297 3799 100  0  0  0  0	
70  0  51036 54339520 476816 6438368    0    0     0     0 24163 4404 98  0  1  0  0	
70  0  51036 54339520 476816 6438368    0    0     0    32 24290 3810 100  0  0  0  0	
70  0  51036 54339396 476816 6438368    0    0     0     8 24500 4014 100  0  0  0  0	
70  0  51036 54338264 476816 6438368    0    0     0     0 25590 4086 100  0  0  0  0	
70  0  51036 54338140 476816 6438368    0    0     0    48 24272 3804 100  0  0  0  0	
70  0  51036 54338140 476816 6438368    0    0     0     0 24257 3747 100  0  0  0  0	
70  0  51036 54338140 476816 6438368    0    0     0    28 24228 4093 100  0  0  0  0	
70  0  51036 54338300 476816 6438368    0    0     0     0 24248 3749 100  0  0  0  0	
70  0  51036 54338308 476816 6438368    0    0     0     0 24261 3743 100  0  0  0  0	
70  0  51036 54336456 476816 6438368    0    0     0    32 23880 4223 98  0  2  0  0	
70  0  51036 54336332 476816 6438368    0    0     0     0 23943 3981 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54336332 476816 6438368    0    0     0    28 24243 3753 100  0  0  0  0	
70  0  51036 54336332 476816 6438368    0    0     0     0 24487 4290 99  0  1  0  0	
70  0  51036 54336448 476816 6438368    0    0     0    16 24267 3829 100  0  0  0  0	
70  0  51036 54336448 476816 6438368    0    0     0    36 24296 3829 100  0  0  0  0	
70  0  51036 54336448 476816 6438368    0    0     0    16 24346 4014 99  0  1  0  0	
70  0  51036 54336452 476816 6438368    0    0     0     0 24283 3776 100  0  0  0  0	
70  0  51036 54336460 476816 6438368    0    0     0    28 24252 3783 100  0  0  0  0	
70  0  51036 54336460 476816 6438372    0    0     0    40 24265 4120 100  0  0  0  0	
70  0  51036 54336336 476816 6438372    0    0     0    36 24222 4061 99  0  1  0  0	
70  0  51036 54336336 476816 6438372    0    0     0     0 24256 3763 100  0  0  0  0	
70  0  51036 54336336 476816 6438372    0    0     0     0 24227 4116 100  0  0  0  0	
70  0  51036 54336096 476816 6438372    0    0     0    28 24561 4238 100  0  0  0  0	
70  0  51036 54335956 476816 6438372    0    0     0    36 24326 3730 100  0  0  0  0	
 4  0  51036 54378908 476816 6438372    0    0     0    32 20544 7465 77  0 23  0  0	
70  0  51036 54366380 476816 6438372    0    0     0     0 23651 9063 86  0 14  0  0	
70  0  51036 54365884 476816 6438372    0    0     0   672 24517 4052 100  0  0  0  0	
70  0  51036 54365876 476816 6438376    0    0     0     0 24247 3751 100  0  0  0  0	
70  0  51036 54367268 476816 6438376    0    0     0    96 24412 7106 97  0  3  0  0	
70  0  51036 54366852 476816 6438376    0    0     0    36 24364 3756 100  0  0  0  0	
70  0  51036 54366976 476816 6438376    0    0     0     0 24248 3760 100  0  0  0  0	
70  0  51036 54365916 476816 6438376    0    0     0     0 25466 4808 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54365828 476816 6438376    0    0     0     0 24495 3949 100  0  0  0  0	
70  0  51036 54365880 476816 6438376    0    0     0    20 24275 3760 100  0  0  0  0	
70  0  51036 54359676 476816 6438376    0    0     0    64 28404 4755 99  0  1  0  0	
70  0  51036 54359676 476816 6438376    0    0     0     0 24271 3748 100  0  0  0  0	
70  0  51036 54359676 476816 6438376    0    0     0     0 24260 3737 100  0  0  0  0	
70  0  51036 54357548 476816 6438376    0    0     0    16 25652 4406 99  0  1  0  0	
70  0  51036 54357176 476816 6438376    0    0     0     0 24265 3745 100  0  0  0  0	
70  0  51036 54357548 476816 6438376    0    0     0    52 24352 3776 100  0  0  0  0	
70  0  51036 54357796 476816 6438376    0    0     0     0 24202 4583 98  0  2  0  0	
70  0  51036 54357424 476816 6438376    0    0     0     0 24232 3759 100  0  0  0  0	
70  0  51036 54357424 476816 6438376    0    0     0     0 24502 3960 100  0  0  0  0	
70  0  51036 54357416 476816 6438376    0    0     0    28 24276 4512 99  0  1  0  0	
70  0  51036 54357300 476816 6438376    0    0     0    64 24404 3799 100  0  0  0  0	
70  0  51036 54357300 476816 6438376    0    0     0     0 24250 3787 100  0  0  0  0	
70  0  51036 54345396 476816 6438376    0    0     0     0 29411 4401 99  0  1  0  0	
70  0  51036 54345396 476816 6438376    0    0     0     0 23254 3744 96  0  4  0  0	
70  0  51036 54345164 476816 6438376    0    0     0    28 24009 3782 99  0  1  0  0	
70  0  51036 54346660 476816 6438376    0    0     0    36 24482 4139 99  0  1  0  0	
70  0  51036 54346784 476816 6438376    0    0     0    36 24256 3771 100  0  0  0  0	
70  0  51036 54346784 476816 6438376    0    0     0     0 24275 3744 100  0  0  0  0	
70  0  51036 54346788 476816 6438376    0    0     0     0 24371 4222 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54346780 476816 6438376    0    0     0    64 24279 3762 100  0  0  0  0	
70  0  51036 54346780 476816 6438376    0    0     0    36 24259 3760 100  0  0  0  0	
70  0  51036 54346780 476816 6438376    0    0     0    40 24224 4154 100  0  0  0  0	
70  0  51036 54346780 476816 6438376    0    0     0     0 24247 3764 100  0  0  0  0	
70  0  51036 54346808 476816 6438376    0    0     0     0 24246 3770 100  0  0  0  0	
70  0  51036 54346808 476816 6438376    0    0     0    60 24473 4372 99  0  1  0  0	
70  0  51036 54349660 476816 6438376    0    0     0    36 24320 3779 100  0  0  0  0	
70  0  51036 54349908 476816 6438376    0    0     0     0 24309 3791 100  0  0  0  0	
70  0  51036 54347488 476816 6438376    0    0     0    36 24361 4660 98  0  2  0  0	
70  0  51036 54347488 476816 6438384    0    0     0     0 24529 3995 100  0  0  0  0	
70  0  51036 54347356 476816 6438384    0    0     0    36 24253 3781 100  0  0  0  0	
70  0  51036 54346612 476816 6438384    0    0     0    40 24610 4084 99  0  1  0  0	
70  0  51036 54346488 476816 6438384    0    0     0     0 24255 3746 100  0  0  0  0	
70  0  51036 54346500 476816 6438384    0    0     0    44 24262 3881 100  0  0  0  0	
