procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48585560 497908 11146420    0    0     0    32 10094  531 38  0 62  0  0	
 0  0  50932 48585560 497908 11146420    0    0     0     0 9962  636 37  0 63  0  0	
 9  0  50932 48585564 497908 11146420    0    0     0    48 8989  514 34  0 66  0  0	
10  0  50932 48585564 497908 11146420    0    0     0     4 9738  438 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48585564 497908 11146420    0    0     0     0 9927  440 38  0 62  0  0	
 9  0  50932 48587384 497908 11146420    0    0     0    28 7922 8043 22  0 78  0  0	
 9  0  50932 48586572 497908 11146388    0    0     0     0 9818  516 38  0 63  0  0	
 9  0  50932 48585904 497908 11146420    0    0     0    64 9820  630 38  0 62  0  0	
 9  0  50932 48585780 497908 11146420    0    0     0     8 8756 1350 34  0 66  0  0	
 9  0  50932 48585924 497908 11146420    0    0     0     0 9796  660 38  0 62  0  0	
 9  0  50932 48585740 497908 11146420    0    0     0    44 9815  497 38  0 62  0  0	
 1  0  50932 48585936 497908 11146420    0    0     0     0 9736  479 37  0 63  0  0	
 9  0  50932 48586104 497908 11146420    0    0     0     0 9158  832 35  0 65  0  0	
10  0  50932 48586008 497908 11146420    0    0     0    24 9664  457 37  0 63  0  0	
 9  0  50932 48585884 497908 11146420    0    0     0     0 9693  468 38  0 62  0  0	
 9  0  50932 48585884 497908 11146420    0    0     0    12 9043  695 34  0 66  0  0	
 9  0  50932 48586016 497908 11146424    0    0     0    32 10014  469 38  0 62  0  0	
 9  0  50932 48586016 497908 11146424    0    0     0    16 10174  758 38  0 62  0  0	
 9  0  50932 48586008 497908 11146428    0    0     0     4 8601  714 34  0 66  0  0	
 9  0  50932 48586008 497908 11146432    0    0     0     0 9289  506 37  0 62  0  0	
 9  0  50932 48585884 497908 11146432    0    0     0    12 9661  490 38  0 62  0  0	
 9  0  50932 48586012 497908 11146432    0    0     0    48 8661  632 34  0 66  0  0	
 9  0  50932 48585888 497908 11146432    0    0     0     0 9575  461 38  0 62  0  0	
 9  0  50932 48585888 497908 11146432    0    0     0    12 9670  469 38  0 62  0  0	
 9  0  50932 48581804 497908 11146432    0    0     0     0 8788  625 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48581804 497908 11146432    0    0     0     0 9578  611 38  0 62  0  0	
 9  0  50932 48581804 497908 11146432    0    0     0    24 9656  469 38  0 62  0  0	
 0  0  50932 48581804 497908 11146432    0    0     0     0 9587  637 37  0 63  0  0	
 9  0  50932 48581920 497908 11146432    0    0     0     0 9275  608 35  0 65  0  0	
 9  0  50932 48581924 497908 11146432    0    0     0    16 10033  492 38  0 62  0  0	
 9  0  50932 48581924 497908 11146432    0    0     0     0 10059  461 38  0 62  0  0	
 9  0  50932 48581924 497908 11146432    0    0     0    24 8854  637 34  0 66  0  0	
 9  0  50932 48582172 497908 11146432    0    0     0    52 9334  458 38  0 62  0  0	
 9  0  50932 48582304 497908 11146432    0    0     0     0 9281  635 38  0 62  0  0	
 9  0  50932 48582304 497908 11146436    0    0     0     0 8723  615 34  0 66  0  0	
 9  0  50932 48582304 497908 11146436    0    0     0     0 9791  454 38  0 62  0  0	
 9  0  50932 48582304 497908 11146436    0    0     0     0 9632  502 38  0 62  0  0	
 9  0  50932 48582408 497908 11146436    0    0     0    80 8810  713 34  0 66  0  0	
 9  0  50932 48582776 497908 11146436    0    0     0     8 9851  466 38  0 62  0  0	
 9  0  50932 48582776 497908 11146436    0    0     0     0 9920  485 38  0 62  0  0	
 9  0  50932 48580296 497908 11146436    0    0     0     0 9652  642 34  0 66  0  0	
 9  0  50932 48580296 497908 11146436    0    0     0     0 9395  452 38  0 62  0  0	
 9  0  50932 48580172 497908 11146436    0    0     0    48 9978  636 38  0 62  0  0	
 0  0  50932 48580172 497908 11146436    0    0     0    24 9818  498 37  0 63  0  0	
 9  0  50932 48580216 497908 11146436    0    0     0     0 8946  602 35  0 65  0  0	
 9  0  50932 48581704 497908 11146436    0    0     0     0 10291  454 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48581712 497908 11146436    0    0     0     0 9660  454 38  0 62  0  0	
 9  0  50932 48581712 497908 11146436    0    0     0    64 9157  742 34  0 66  0  0	
 9  0  50932 48581704 497908 11146436    0    0     0    32 10079  513 38  0 62  0  0	
 9  0  50932 48581704 497908 11146436    0    0     0     0 10043  484 38  0 62  0  0	
 9  0  50932 48581704 497908 11146436    0    0     0     0 8620  732 34  0 66  0  0	
 9  0  50932 48581828 497908 11146436    0    0     0     0 9909  455 38  0 62  0  0	
 9  0  50932 48581952 497908 11146436    0    0     0    52 9956  484 38  0 62  0  0	
 9  0  50932 48581952 497908 11146436    0    0     0    16 8794  671 34  0 66  0  0	
 9  0  50932 48581960 497908 11146436    0    0     0     0 9690  486 38  0 62  0  0	
 9  0  50932 48581964 497908 11146436    0    0     0     0 9674  453 38  0 62  0  0	
 9  0  50932 48582088 497908 11146436    0    0     0     0 8785  625 34  0 66  0  0	
 9  0  50932 48582088 497908 11146436    0    0     0     0 9872  655 38  0 62  0  0	
 9  0  50932 48582088 497908 11146436    0    0     0    36 9707  620 38  0 62  0  0	
 0  0  50932 48582212 497908 11146436    0    0     0     0 8997  509 36  0 64  0  0	
 9  0  50932 48582336 497908 11146436    0    0     0     0 9230  618 35  0 65  0  0	
 9  0  50932 48582336 497908 11146440    0    0     0     0 9830  481 38  0 62  0  0	
 9  0  50932 48582336 497908 11146444    0    0     0    32 9804  479 38  0 62  0  0	
 9  0  50932 48582336 497908 11146444    0    0     0    36 8898  576 34  0 66  0  0	
 9  0  50932 48582336 497908 11146444    0    0     0     0 9773  459 38  0 62  0  0	
 9  0  50932 48582460 497908 11146444    0    0     0     0 9792  477 38  0 62  0  0	
 9  0  50932 48582592 497908 11146444    0    0     0     0 8537  747 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48582592 497908 11146444    0    0     0    48 9629  619 38  0 62  0  0	
 9  0  50932 48582592 497908 11146444    0    0     0    28 9697  470 38  0 62  0  0	
 2  0  50932 48590232 497908 11146444    0    0     0     0 7468 4065 24  0 76  0  0	
 9  0  50932 48585596 497908 11146444    0    0     0     0 8481 4495 31  0 69  0  0	
 9  0  50932 48584324 497908 11146444    0    0     0     0 10056  508 37  0 63  0  0	
 9  0  50932 48584356 497908 11146444    0    0     0    60 9909  534 38  0 62  0  0	
 9  0  50932 48583144 497908 11146444    0    0     0    64 10007 1557 34  0 66  0  0	
 9  0  50932 48582348 497908 11146444    0    0     0     0 9931  633 38  0 62  0  0	
 9  0  50932 48582224 497908 11146444    0    0     0     0 9809  481 38  0 62  0  0	
 9  0  50932 48582688 497908 11146444    0    0     0     0 8943  844 34  0 66  0  0	
 9  0  50932 48582476 497908 11146444    0    0     0    32 9920  610 38  0 62  0  0	
 9  0  50932 48582540 497908 11146448    0    0     0     8 9662  463 38  0 62  0  0	
 9  0  50932 48582596 497908 11146448    0    0     0    44 8808  734 34  0 66  0  0	
 9  0  50932 48582612 497908 11146448    0    0     0    12 10017  489 38  0 62  0  0	
 9  0  50932 48582612 497908 11146448    0    0     0     0 10010  453 38  0 62  0  0	
 0  0  50932 48582940 497908 11146448    0    0     0     0 8981  700 35  0 65  0  0	
 9  0  50932 48582816 497908 11146448    0    0     0    28 9199  727 36  0 64  0  0	
 9  0  50932 48582948 497908 11146448    0    0     0    36 10091  545 38  0 62  0  0	
 9  0  50932 48583080 497908 11146448    0    0     0     0 10003  478 38  0 62  0  0	
 9  0  50932 48583088 497908 11146448    0    0     0     0 8930  631 34  0 66  0  0	
 9  0  50932 48583220 497908 11146448    0    0     0     0 10093  587 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48583288 497908 11146448    0    0     0     0 10080  459 38  0 62  0  0	
 9  0  50932 48583348 497908 11146448    0    0     0    48 8785  577 34  0 66  0  0	
 9  0  50932 48583348 497908 11146448    0    0     0     0 9980  652 38  0 62  0  0	
 9  0  50932 48583348 497908 11146448    0    0     0     0 9807  451 38  0 62  0  0	
 9  0  50932 48583356 497908 11146448    0    0     0    16 8851  682 34  0 66  0  0	
10  0  50932 48583424 497908 11146448    0    0     0     0 9939  457 38  0 62  0  0	
 9  0  50932 48583548 497908 11146448    0    0     0    36 9728  483 38  0 62  0  0	
 9  0  50932 48583548 497908 11146448    0    0     0     0 8969  569 34  0 66  0  0	
 9  0  50932 48583548 497908 11146448    0    0     0     0 9550  515 38  0 62  0  0	
 9  0  50932 48583548 497908 11146448    0    0     0    32 9713  746 38  0 62  0  0	
 0  0  50932 48583664 497908 11146448    0    0     0    12 8712  490 35  0 65  0  0	
10  0  50932 48583524 497908 11146448    0    0     0     0 9248  554 36  0 64  0  0	
 9  0  50932 48583400 497908 11146448    0    0     0    36 9713  494 38  0 62  0  0	
 9  0  50932 48583400 497908 11146448    0    0     0     0 9767  457 38  0 62  0  0	
 9  0  50932 48583400 497908 11146448    0    0     0    32 8837  599 34  0 66  0  0	
 9  0  50932 48583508 497908 11146448    0    0     0    16 9669  464 38  0 62  0  0	
 9  0  50932 48583532 497908 11146448    0    0     0     0 9288  459 38  0 62  0  0	
 9  0  50932 48580928 497908 11146456    0    0     0    40 9570  787 34  0 66  0  0	
 9  0  50932 48580928 497908 11146456    0    0     0     0 9965  454 38  0 62  0  0	
 9  0  50932 48580920 497908 11146456    0    0     0    60 10242  629 38  0 62  0  0	
 9  0  50932 48580920 497908 11146456    0    0     0     4 8597  661 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48582408 497908 11146456    0    0     0     0 10230  460 38  0 62  0  0	
 9  0  50932 48582408 497908 11146456    0    0     0    28 9668  491 38  0 62  0  0	
 9  0  50932 48582408 497908 11146456    0    0     0    12 8721  588 34  0 66  0  0	
 9  0  50932 48582292 497908 11146456    0    0     0     4 9664  467 38  0 62  0  0	
 9  0  50932 48582292 497908 11146456    0    0     0    20 9550  611 38  0 62  0  0	
 0  0  50932 48582292 497908 11146456    0    0     0     0 9091  497 35  0 65  0  0	
 9  0  50932 48582292 497908 11146456    0    0     0     0 9632  587 36  0 64  0  0	
 9  0  50932 48582416 497908 11146456    0    0     0    28 9732  475 38  0 62  0  0	
 9  0  50932 48582292 497908 11146456    0    0     0     0 9586  597 38  0 62  0  0	
 9  0  50932 48582292 497908 11146456    0    0     0     8 8875  638 34  0 66  0  0	
 9  0  50932 48582292 497908 11146456    0    0     0     0 9775  459 38  0 62  0  0	
 9  0  50932 48582284 497908 11146456    0    0     0    16 9765  537 38  0 62  0  0	
 9  0  50932 48582160 497908 11146456    0    0     0    28 8697  786 34  0 66  0  0	
 9  0  50932 48582160 497908 11146460    0    0     0    16 9266  467 38  0 62  0  0	
 9  0  50932 48582160 497908 11146460    0    0     0     0 9687  456 38  0 62  0  0	
 9  0  50932 48582168 497908 11146460    0    0     0     0 8933  629 34  0 66  0  0	
 9  0  50932 48582168 497908 11146464    0    0     0     0 9701  484 38  0 62  0  0	
 9  0  50932 48582292 497908 11146464    0    0     0    28 9668  476 38  0 62  0  0	
 9  0  50932 48582292 497908 11146464    0    0     0     0 8940  662 34  0 66  0  0	
 9  0  50932 48582292 497908 11146464    0    0     0    12 10050  516 37  0 63  0  0	
 9  0  50932 48582284 497908 11146464    0    0     0     0 9527  640 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48582408 497908 11146464    0    0     0     0 9264  535 35  0 65  0  0	
 9  0  50932 48582408 497908 11146464    0    0     0     0 9269  504 36  0 64  0  0	
 9  0  50932 48582416 497908 11146464    0    0     0    56 10126  527 38  0 62  0  0	
10  0  50932 48582416 497908 11146464    0    0     0     0 9355  457 38  0 62  0  0	
 9  0  50932 48586660 497908 11146464    0    0     0    44 7684 7967 21  0 79  0  0	
 9  0  50932 48584852 497908 11146464    0    0     0     0 9693  510 38  0 62  0  0	
 9  0  50932 48584800 497908 11146464    0    0     0     0 9592  462 38  0 63  0  0	
 9  0  50932 48584668 497908 11146464    0    0     0    68 8866 1765 34  0 66  0  0	
 9  0  50932 48584760 497908 11146464    0    0     0    12 9817  516 38  0 62  0  0	
 9  0  50932 48584760 497908 11146464    0    0     0     0 9783  482 38  0 62  0  0	
 1  0  50932 48584636 497908 11146464    0    0     0    12 9280  494 36  0 64  0  0	
 9  0  50932 48584400 497908 11146464    0    0     0     0 9493  810 36  0 64  0  0	
 9  0  50932 48584404 497908 11146464    0    0     0    56 9791  475 38  0 62  0  0	
 9  0  50932 48584528 497908 11146464    0    0     0    20 9723  483 38  0 62  0  0	
 9  0  50932 48584724 497908 11146464    0    0     0     0 8636  797 34  0 66  0  0	
 9  0  50932 48584748 497908 11146464    0    0     0     0 10006  613 38  0 62  0  0	
 9  0  50932 48584840 497908 11146464    0    0     0     0 9423  461 38  0 62  0  0	
 9  0  50932 48584964 497908 11146464    0    0     0     0 9068  883 34  0 66  0  0	
 9  0  50932 48584964 497908 11146464    0    0     0    48 9943  526 37  0 63  0  0	
 9  0  50932 48584956 497908 11146468    0    0     0    12 9840  488 38  0 62  0  0	
 9  0  50932 48585080 497908 11146472    0    0     0     0 8679  645 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48585080 497908 11146472    0    0     0     0 9603  457 38  0 62  0  0	
 9  0  50932 48585080 497908 11146472    0    0     0    16 9405  592 38  0 62  0  0	
 9  0  50932 48585108 497908 11146472    0    0     0    80 8577  574 34  0 66  0  0	
 9  0  50932 48585116 497908 11146472    0    0     0     0 9577  479 38  0 62  0  0	
 9  0  50932 48585116 497908 11146472    0    0     0     0 10032  458 38  0 62  0  0	
 0  0  50932 48585116 497908 11146472    0    0     0     0 9577  562 36  0 64  0  0	
 9  0  50932 48585116 497908 11146472    0    0     0     0 9473  719 35  0 65  0  0	
 9  0  50932 48584860 497908 11146472    0    0     0    40 9787  486 38  0 62  0  0	
10  0  50932 48584860 497908 11146472    0    0     0     0 9778  477 38  0 62  0  0	
 9  0  50932 48584860 497908 11146472    0    0     0     0 9060  635 34  0 66  0  0	
 9  0  50932 48584860 497908 11146472    0    0     0     0 9456  621 38  0 62  0  0	
 9  0  50932 48584860 497908 11146472    0    0     0     0 9308  463 38  0 62  0  0	
10  0  50932 48584860 497908 11146472    0    0     0     0 8732  583 34  0 66  0  0	
 9  0  50932 48584860 497908 11146472    0    0     0    28 9819  498 38  0 62  0  0	
10  0  50932 48584860 497908 11146472    0    0     0     0 9998  459 38  0 62  0  0	
 9  0  50932 48584744 497908 11146476    0    0     0     0 8979  632 34  0 66  0  0	
 9  0  50932 48584868 497908 11146476    0    0     0    84 9874  616 38  0 62  0  0	
 9  0  50932 48584860 497908 11146476    0    0     0    16 9710  521 38  0 62  0  0	
 9  0  50932 48582256 497908 11146476    0    0     0    52 9369  807 34  0 66  0  0	
 9  0  50932 48582256 497908 11146476    0    0     0     0 9510  459 38  0 62  0  0	
 9  0  50932 48582132 497908 11146476    0    0     0     0 9797  453 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48582132 497908 11146476    0    0     0    56 9413  501 36  0 64  0  0	
 9  0  50932 48582132 497908 11146476    0    0     0     4 8972  584 35  0 64  0  0	
 9  0  50932 48583876 497908 11146476    0    0     0    48 9924  500 38  0 62  0  0	
 9  0  50932 48583752 497908 11146476    0    0     0     0 9695  453 38  0 62  0  0	
 9  0  50932 48583752 497908 11146476    0    0     0     0 8732  580 34  0 66  0  0	
 9  0  50932 48583752 497908 11146476    0    0     0     0 9510  731 38  0 62  0  0	
 9  0  50932 48583752 497908 11146476    0    0     0    20 9613  470 38  0 62  0  0	
 9  0  50932 48583744 497908 11146476    0    0     0    36 8522  649 34  0 66  0  0	
