procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52040496 495208 11023404    0    0     0     0 16298  515 67  0 33  0  0	
16  0  50976 52037892 495208 11023404    0    0     0     0 14980 1093 60  0 40  0  0	
17  0  50976 52038140 495208 11023404    0    0     0     0 16274  509 67  0 33  0  0	
16  0  50976 52038140 495208 11023404    0    0     0     0 16249  455 67  0 33  0  0	
17  0  50976 52038140 495208 11023404    0    0     0     0 14622  721 60  0 40  0  0	
16  0  50976 52038324 495208 11023404    0    0     0    32 16236  580 66  0 34  0  0	
17  0  50976 52038332 495208 11023404    0    0     0    20 16279  500 67  0 33  0  0	
16  0  50976 52038332 495208 11023404    0    0     0     0 14671  731 60  0 40  0  0	
16  0  50976 52038208 495208 11023404    0    0     0     0 16276  571 66  0 33  0  0	
16  0  50976 52038208 495208 11023404    0    0     0     0 16245  478 67  0 33  0  0	
 0  0  50976 52038208 495208 11023404    0    0     0    32 15590  669 63  0 37  0  0	
16  0  50976 52035904 495208 11023404    0    0     0    32 17837  929 63  0 36  0  0	
16  0  50976 52036152 495208 11023404    0    0     0    12 16367  546 67  0 33  0  0	
16  0  50976 52036152 495208 11023404    0    0     0     0 16310  502 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 52036152 495208 11023408    0    0     0     0 14589  801 60  0 40  0  0	
16  0  50976 52036284 495208 11023408    0    0     0    32 16267  513 67  0 33  0  0	
16  0  50976 52036400 495208 11023408    0    0     0    88 16285  505 67  0 33  0  0	
16  0  50976 52036524 495208 11023408    0    0     0     0 14425  757 59  0 41  0  0	
17  0  50976 52036524 495208 11023408    0    0     0     0 16258  468 67  0 33  0  0	
16  0  50976 52036532 495208 11023408    0    0     0     0 16278  485 67  0 33  0  0	
16  0  50976 52036532 495208 11023408    0    0     0    28 14671  768 60  0 40  0  0	
16  0  50976 52036648 495208 11023408    0    0     0    64 16854  905 67  0 33  0  0	
16  0  50976 52036648 495208 11023408    0    0     0     0 16315  510 67  0 33  0  0	
16  0  50976 52036648 495208 11023408    0    0     0     0 14737  815 60  0 40  0  0	
17  0  50976 52036776 495208 11023408    0    0     0     0 16250  480 67  0 33  0  0	
16  0  50976 52036536 495208 11023408    0    0     0     0 16265  469 67  0 33  0  0	
 1  0  50976 52036536 495208 11023408    0    0     0    44 15470  606 63  0 37  0  0	
16  0  50976 52036536 495208 11023408    0    0     0    12 15829  870 63  0 37  0  0	
17  0  50976 52036536 495208 11023408    0    0     0     0 16239  464 67  0 33  0  0	
16  0  50976 52036536 495208 11023408    0    0     0     0 16241  473 67  0 33  0  0	
16  0  50976 52036536 495208 11023408    0    0     0     0 14655  750 60  0 40  0  0	
16  0  50976 52036460 495208 11023408    0    0     0    32 16458  646 67  0 33  0  0	
17  0  50976 52036460 495208 11023408    0    0     0     0 16305  501 67  0 33  0  0	
16  0  50976 52036204 495208 11023408    0    0     0    16 14634  929 60  0 40  0  0	
16  0  50976 52035956 495208 11023408    0    0     0     0 16272  484 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52035964 495208 11023408    0    0     0     0 16254  636 67  0 33  0  0	
17  0  50976 52035964 495208 11023408    0    0     0    40 14504  763 59  0 41  0  0	
16  0  50976 52035456 495208 11023408    0    0     0     0 16340  560 67  0 33  0  0	
17  0  50976 52035464 495208 11023408    0    0     0     0 16263  506 67  0 33  0  0	
16  0  50976 52035464 495208 11023412    0    0     0     0 14504  700 59  0 41  0  0	
16  0  50976 52035216 495208 11023416    0    0     0     0 16189  470 66  0 34  0  0	
16  0  50976 52035216 495208 11023416    0    0     0    80 16505  725 67  0 33  0  0	
 0  0  50976 52035208 495208 11023416    0    0     0     0 15507  572 63  0 36  0  0	
16  0  50976 52035208 495208 11023416    0    0     0     4 15395  707 63  0 37  0  0	
17  0  50976 52035332 495208 11023420    0    0     0     0 16332  483 67  0 33  0  0	
16  0  50976 52035332 495208 11023420    0    0     0     0 16361  462 67  0 33  0  0	
16  0  50976 52035464 495208 11023420    0    0     0    52 14811  768 60  0 40  0  0	
16  0  50976 52035340 495208 11023420    0    0     0    16 16299  700 67  0 33  0  0	
16  0  50976 52035340 495208 11023420    0    0     0     0 16300  490 67  0 33  0  0	
16  0  50976 52035340 495208 11023420    0    0     0     0 14924  649 60  0 40  0  0	
17  0  50976 52035340 495208 11023420    0    0     0     0 16275  515 67  0 33  0  0	
16  0  50976 52035456 495208 11023420    0    0     0    60 16646  623 67  0 33  0  0	
16  0  50976 52035200 495208 11023420    0    0     0    36 14829  633 60  0 40  0  0	
16  0  50976 52035200 495208 11023420    0    0     0    20 16345  604 67  0 33  0  0	
16  0  50976 52035076 495208 11023420    0    0     0     0 16263  464 67  0 33  0  0	
 0  0  50976 52042528 495208 11023420    0    0     0     0 13693 3469 51  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52036084 495208 11023420    0    0     0     0 13932 5115 52  0 48  0  0	
16  0  50976 52036000 495208 11023424    0    0     0    44 16282  572 67  0 33  0  0	
16  0  50976 52036248 495208 11023424    0    0     0     0 16376  465 67  0 33  0  0	
16  0  50976 52035652 495208 11023424    0    0     0     0 14816 2142 59  0 41  0  0	
16  0  50976 52035880 495208 11023424    0    0     0     0 16261  463 67  0 33  0  0	
16  0  50976 52036008 495208 11023424    0    0     0    44 16412  671 67  0 33  0  0	
16  0  50976 52036096 495208 11023424    0    0     0    40 14790 1123 60  0 40  0  0	
16  0  50976 52036196 495208 11023424    0    0     0     0 16232  455 67  0 33  0  0	
16  0  50976 52036076 495208 11023424    0    0     0     0 16456  523 67  0 33  0  0	
16  0  50976 52036076 495208 11023424    0    0     0     0 14780  826 60  0 40  0  0	
16  0  50976 52035844 495208 11023424    0    0     0     4 16246  501 67  0 33  0  0	
16  0  50976 52035860 495208 11023424    0    0     0     0 16284  467 67  0 33  0  0	
 0  0  50976 52035984 495208 11023424    0    0     0    40 15679  635 64  0 36  0  0	
16  0  50976 52035984 495208 11023424    0    0     0     0 15361  697 63  0 37  0  0	
16  0  50976 52035984 495208 11023424    0    0     0     0 16236  466 67  0 33  0  0	
16  0  50976 52035976 495208 11023424    0    0     0    16 16573  904 67  0 33  0  0	
16  0  50976 52035976 495208 11023424    0    0     0    12 14834  850 60  0 40  0  0	
16  0  50976 52036100 495208 11023424    0    0     0    28 16239  472 67  0 33  0  0	
16  0  50976 52035976 495208 11023424    0    0     0     0 16448  523 67  0 33  0  0	
16  0  50976 52035364 495208 11023424    0    0     0     0 17097  770 60  0 40  0  0	
16  0  50976 52035736 495208 11023424    0    0     0    36 16351  542 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52035612 495208 11023424    0    0     0     0 16236  455 67  0 33  0  0	
16  0  50976 52035248 495208 11023424    0    0     0    48 14657  964 60  0 40  0  0	
16  0  50976 52035324 495208 11023424    0    0     0     0 16259  466 67  0 33  0  0	
16  0  50976 52035328 495208 11023428    0    0     0     0 16284  511 67  0 33  0  0	
16  0  50976 52035320 495208 11023428    0    0     0    68 14712  990 59  0 41  0  0	
16  0  50976 52035320 495208 11023428    0    0     0     0 16280  655 67  0 33  0  0	
16  0  50976 52035320 495208 11023428    0    0     0    44 16264  469 67  0 33  0  0	
 1  0  50976 52035320 495208 11023428    0    0     0     0 15662  540 64  0 36  0  0	
16  0  50976 52035320 495208 11023432    0    0     0     0 15289  715 62  0 38  0  0	
17  0  50976 52035328 495208 11023432    0    0     0    64 16452  542 67  0 33  0  0	
16  0  50976 52035452 495208 11023432    0    0     0    32 16364  492 67  0 33  0  0	
16  0  50976 52035328 495208 11023432    0    0     0     0 14703  654 60  0 40  0  0	
16  0  50976 52035328 495208 11023432    0    0     0    28 16276  492 67  0 33  0  0	
16  0  50976 52035328 495208 11023432    0    0     0     0 16247  464 67  0 33  0  0	
16  0  50976 52035196 495208 11023432    0    0     0     4 14718  899 59  0 40  0  0	
16  0  50976 52035196 495208 11023432    0    0     0     0 16251  460 67  0 33  0  0	
16  0  50976 52035196 495208 11023432    0    0     0    16 16258  484 67  0 33  0  0	
16  0  50976 52035204 495208 11023432    0    0     0    44 14700  838 60  0 40  0  0	
16  0  50976 52035204 495208 11023432    0    0     0     0 16298  556 67  0 33  0  0	
16  0  50976 52035204 495208 11023432    0    0     0     0 16359  472 67  0 33  0  0	
16  0  50976 52035204 495208 11023432    0    0     0     0 14688  625 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 52035212 495208 11023432    0    0     0     0 16286  529 67  0 33  0  0	
16  0  50976 52035212 495208 11023432    0    0     0    32 16273  494 67  0 33  0  0	
 0  0  50976 52035212 495208 11023436    0    0     0     0 15674  549 64  0 36  0  0	
16  0  50976 52035108 495208 11023436    0    0     0    28 15432  855 62  0 38  0  0	
16  0  50976 52035108 495208 11023436    0    0     0     0 16290  458 67  0 33  0  0	
16  0  50976 52035108 495208 11023436    0    0     0     4 16418  474 67  0 33  0  0	
17  0  50976 52034984 495208 11023436    0    0     0    32 14820  747 60  0 40  0  0	
16  0  50976 52034984 495208 11023436    0    0     0     0 16291  474 67  0 33  0  0	
16  0  50976 52034992 495208 11023436    0    0     0    32 16420  703 67  0 33  0  0	
16  0  50976 52034744 495208 11023436    0    0     0     0 14680  747 60  0 40  0  0	
16  0  50976 52034744 495208 11023436    0    0     0     0 16283  474 67  0 33  0  0	
16  0  50976 52034744 495208 11023436    0    0     0     0 16395  478 67  0 33  0  0	
16  0  50976 52034752 495208 11023436    0    0     0    40 14664  718 60  0 40  0  0	
16  0  50976 52034628 495208 11023436    0    0     0    16 16524  721 67  0 33  0  0	
17  0  50976 52034620 495208 11023436    0    0     0    12 16255  493 67  0 33  0  0	
16  0  50976 52034620 495208 11023436    0    0     0     0 14725  627 60  0 40  0  0	
16  0  50976 52034496 495208 11023436    0    0     0     0 16252  458 67  0 33  0  0	
16  0  50976 52034248 495208 11023436    0    0     0    32 16269  480 67  0 33  0  0	
 0  0  50976 52034264 495208 11023436    0    0     0    36 15867  542 64  0 36  0  0	
16  0  50976 52033892 495208 11023436    0    0     0     0 15387  771 62  0 38  0  0	
16  0  50976 52033900 495208 11023436    0    0     0     0 16398  465 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52033900 495208 11023436    0    0     0     0 16268  466 67  0 33  0  0	
16  0  50976 52036832 495208 11023436    0    0     0    60 11396 8347 37  0 63  0  0	
16  0  50976 52035468 495208 11023440    0    0     0    32 16669  768 67  0 33  0  0	
16  0  50976 52035344 495208 11023440    0    0     0    40 16289  531 67  0 33  0  0	
16  0  50976 52035664 495208 11023444    0    0     0     0 14703 1827 59  0 41  0  0	
16  0  50976 52035460 495208 11023444    0    0     0     0 16314  566 67  0 33  0  0	
16  0  50976 52035632 495208 11023444    0    0     0    32 16376  504 67  0 33  0  0	
 0  0  50976 52035780 495208 11023444    0    0     0     0 15568  506 64  0 36  0  0	
16  0  50976 52035296 495208 11023444    0    0     0    52 15821  992 63  0 37  0  0	
16  0  50976 52035420 495208 11023448    0    0     0     0 16584  458 67  0 33  0  0	
16  0  50976 52035420 495208 11023452    0    0     0     0 16614  601 67  0 33  0  0	
16  0  50976 52035296 495208 11023452    0    0     0     0 14913  851 60  0 40  0  0	
16  0  50976 52035452 495208 11023452    0    0     0    44 16455  621 67  0 33  0  0	
16  0  50976 52035532 495208 11023452    0    0     0     0 16253  461 67  0 33  0  0	
16  0  50976 52035536 495208 11023452    0    0     0    16 14775  725 60  0 40  0  0	
16  0  50976 52035536 495208 11023452    0    0     0     0 16542  595 66  0 34  0  0	
16  0  50976 52035660 495208 11023452    0    0     0     0 16244  481 67  0 33  0  0	
17  0  50976 52035660 495208 11023452    0    0     0    56 14688  763 60  0 40  0  0	
16  0  50976 52035660 495208 11023452    0    0     0     0 16295  563 67  0 33  0  0	
17  0  50976 52035676 495208 11023452    0    0     0     0 16272  477 67  0 33  0  0	
16  0  50976 52033940 495208 11023452    0    0     0     0 15748  701 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52035180 495208 11023452    0    0     0     0 17325  536 67  0 33  0  0	
16  0  50976 52034924 495208 11023452    0    0     0    40 16536  781 67  0 33  0  0	
 0  0  50976 52035016 495208 11023452    0    0     0     0 15657  529 64  0 36  0  0	
16  0  50976 52035016 495208 11023452    0    0     0     0 15413  618 62  0 38  0  0	
16  0  50976 52035140 495208 11023452    0    0     0     0 16253  460 67  0 33  0  0	
16  0  50976 52035016 495208 11023456    0    0     0     0 16416  504 67  0 33  0  0	
17  0  50976 52035028 495208 11023456    0    0     0   108 14081  855 57  0 43  0  0	
16  0  50976 52035152 495208 11023456    0    0     0     0 16314  456 67  0 33  0  0	
16  0  50976 52035152 495208 11023456    0    0     0     0 16242  461 67  0 33  0  0	
16  0  50976 52035276 495208 11023456    0    0     0     0 14707  729 60  0 40  0  0	
16  0  50976 52035152 495208 11023456    0    0     0     0 16322  578 67  0 33  0  0	
16  0  50976 52035144 495208 11023456    0    0     0   100 16573  646 67  0 33  0  0	
16  0  50976 52035144 495208 11023456    0    0     0     0 14815  620 60  0 40  0  0	
16  0  50976 52034896 495208 11023456    0    0     0     0 16261  582 67  0 33  0  0	
17  0  50976 52034896 495208 11023456    0    0     0     0 16240  461 67  0 33  0  0	
16  0  50976 52034896 495208 11023456    0    0     0     0 14690  727 60  0 40  0  0	
17  0  50976 52034776 495208 11023456    0    0     0    20 16300  479 67  0 33  0  0	
16  0  50976 52034776 495208 11023456    0    0     0    56 16258  505 67  0 33  0  0	
 0  0  50976 52034908 495208 11023456    0    0     0    28 15770  630 64  0 36  0  0	
16  0  50976 52034908 495208 11023456    0    0     0     0 15186  656 62  0 38  0  0	
16  0  50976 52034908 495208 11023456    0    0     0     0 16383  485 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52034908 495208 11023456    0    0     0    16 16595  630 67  0 33  0  0	
16  0  50976 52034576 495208 11023456    0    0     0    40 15057  994 60  0 40  0  0	
16  0  50976 52034452 495208 11023456    0    0     0     0 16755  803 67  0 33  0  0	
16  0  50976 52034328 495208 11023456    0    0     0    16 16484  619 67  0 33  0  0	
16  0  50976 52034452 495208 11023456    0    0     0     0 14658  906 60  0 40  0  0	
16  0  50976 52034460 495208 11023456    0    0     0     0 16300  519 67  0 33  0  0	
16  0  50976 52034460 495208 11023460    0    0     0    32 16272  494 67  0 33  0  0	
16  0  50976 52033716 495208 11023460    0    0     0     0 14740  708 60  0 40  0  0	
16  0  50976 52033468 495208 11023460    0    0     0     0 16244  479 67  0 33  0  0	
