procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54351692 475968 6410768    0    0     0    36 16114 1135 66  0 34  0  0	
16  0  51048 54351936 475968 6410768    0    0     0    48 16076  574 66  0 34  0  0	
16  0  51048 54352184 475968 6410768    0    0     0    24 16530  860 67  0 33  0  0	
16  0  51048 54352432 475968 6410768    0    0     0    40 16316  933 66  0 34  0  0	
16  0  51048 54352556 475968 6410768    0    0     0     0 16363  693 67  0 33  0  0	
16  0  51048 54352672 475968 6410768    0    0     0    12 16298  560 67  0 33  0  0	
16  0  51048 54352944 475968 6410768    0    0     0    48 16295  799 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54353044 475968 6410768    0    0     0    56 16426  688 67  0 33  0  0	
16  0  51048 54353044 475968 6410768    0    0     0    32 16320  567 67  0 33  0  0	
16  0  51048 54353168 475968 6410768    0    0     0     0 16319  899 67  0 33  0  0	
16  0  51048 54353220 475968 6410768    0    0     0     0 16521  685 67  0 33  0  0	
16  0  51048 54353224 475968 6410768    0    0     0    40 16407  629 67  0 33  0  0	
16  0  51048 54351852 475968 6410768    0    0     0     0 17560 1012 67  0 33  0  0	
16  0  51048 54351844 475968 6410768    0    0     0    68 16417  761 67  0 33  0  0	
16  0  51048 54352712 475968 6410768    0    0     0     0 17058  582 67  0 33  0  0	
16  0  51048 54352828 475968 6410768    0    0     0     0 16283  836 67  0 33  0  0	
16  0  51048 54352840 475968 6410768    0    0     0   756 16441 1053 67  0 33  0  0	
16  0  51048 54352848 475968 6410768    0    0     0     4 16434  582 67  0 33  0  0	
16  0  51048 54352972 475968 6410768    0    0     0    80 16248  914 67  0 34  0  0	
16  0  51048 54352972 475968 6410768    0    0     0     0 16346  601 67  0 33  0  0	
16  0  51048 54352972 475968 6410772    0    0     0     0 16317  564 67  0 33  0  0	
16  0  51048 54353088 475968 6410772    0    0     0     0 16333  822 67  0 33  0  0	
16  0  51048 54352840 475968 6410772    0    0     0     8 16795  924 67  0 33  0  0	
16  0  51048 54352824 475968 6410772    0    0     0    40 16301  579 67  0 33  0  0	
16  0  51048 54352576 475968 6410772    0    0     0    40 16422 1078 66  0 34  0  0	
16  0  51048 54352336 475968 6410772    0    0     0     0 16649  612 67  0 33  0  0	
16  0  51048 54352352 475968 6410772    0    0     0    48 16762  678 67  0 33  0  0	
16  0  51048 54352352 475968 6410772    0    0     0     0 16651  884 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54352228 475968 6410772    0    0     0    32 16417  585 67  0 33  0  0	
16  0  51048 54352228 475968 6410776    0    0     0    32 16337  576 67  0 33  0  0	
16  0  51048 54352244 475968 6410776    0    0     0     0 16563  727 67  0 33  0  0	
16  0  51048 54352244 475968 6410776    0    0     0    52 16472  654 67  0 33  0  0	
16  0  51048 54352244 475968 6410776    0    0     0     4 16536  818 67  0 33  0  0	
16  0  51048 54351988 475968 6410776    0    0     0    40 16341  751 67  0 33  0  0	
16  0  51048 54351988 475968 6410776    0    0     0     0 16306  560 67  0 33  0  0	
16  0  51048 54351988 475968 6410776    0    0     0    24 16283  563 67  0 33  0  0	
16  0  51048 54352004 475968 6410776    0    0     0    28 16366  750 67  0 33  0  0	
16  0  51048 54352012 475968 6410776    0    0     0    36 16376  599 67  0 33  0  0	
16  0  51048 54351892 475968 6410776    0    0     0    32 16326  572 67  0 33  0  0	
16  0  51048 54349288 475968 6410776    0    0     0     0 16518  886 67  0 33  0  0	
16  0  51048 54348916 475968 6410776    0    0     0    40 16290  558 67  0 33  0  0	
16  0  51048 54348916 475968 6410776    0    0     0    36 16314  562 67  0 33  0  0	
16  0  51048 54348916 475968 6410776    0    0     0     0 16396 1112 66  0 34  0  0	
16  0  51048 54348916 475968 6410776    0    0     0    40 16380  692 66  0 34  0  0	
16  0  51048 54348908 475968 6410776    0    0     0     0 16353  572 67  0 33  0  0	
16  0  51048 54348900 475968 6410776    0    0     0    16 16205  944 66  0 34  0  0	
16  0  51048 54348900 475968 6410776    0    0     0    28 15804  720 64  0 36  0  0	
16  0  51048 54348904 475968 6410776    0    0     0     0 16406  555 67  0 33  0  0	
16  0  51048 54348936 475968 6410776    0    0     0    32 16320  712 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54348936 475968 6410776    0    0     0     0 16433  591 67  0 33  0  0	
16  0  51048 54348820 475968 6410776    0    0     0     0 16303  561 67  0 33  0  0	
16  0  51048 54347712 475968 6410776    0    0     0    40 17536  942 67  0 33  0  0	
16  0  51048 54347588 475968 6410776    0    0     0     4 16563  951 67  0 33  0  0	
16  0  51048 54347580 475968 6410776    0    0     0    40 16414  601 67  0 33  0  0	
17  0  51048 54361736 475968 6410776    0    0     0     0 15827 2085 61  0 39  0  0	
16  0  51048 54351960 475968 6410772    0    0     0     0 13330 6445 46  0 54  0  0	
16  0  51048 54351240 475968 6410776    0    0     0     0 16342  626 67  0 33  0  0	
16  0  51048 54351116 475968 6410776    0    0     0    76 16343  620 67  0 33  0  0	
16  0  51048 54351524 475968 6410776    0    0     0    32 16437 1993 66  0 34  0  0	
16  0  51048 54351184 475968 6410776    0    0     0     0 16339  561 67  0 33  0  0	
16  0  51048 54351184 475968 6410776    0    0     0     0 16670  858 67  0 33  0  0	
16  0  51048 54351436 475968 6410776    0    0     0    24 16548 1332 66  0 34  0  0	
16  0  51048 54351224 475968 6410776    0    0     0    28 16528  855 67  0 33  0  0	
16  0  51048 54351456 475968 6410776    0    0     0    40 16338  637 67  0 33  0  0	
16  0  51048 54351448 475968 6410780    0    0     0     0 16403  910 66  0 34  0  0	
16  0  51048 54351456 475968 6410780    0    0     0    12 16296  570 67  0 33  0  0	
16  0  51048 54351456 475968 6410780    0    0     0    28 16362  610 67  0 33  0  0	
16  0  51048 54351580 475968 6410780    0    0     0     8 16441 1030 66  0 34  0  0	
16  0  51048 54351616 475968 6410780    0    0     0    56 16303  575 67  0 33  0  0	
16  0  51048 54351616 475968 6410780    0    0     0     0 16372  614 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54351640 475968 6410780    0    0     0     0 16363  932 67  0 33  0  0	
16  0  51048 54351640 475968 6410784    0    0     0    84 16308  552 67  0 33  0  0	
16  0  51048 54351764 475968 6410784    0    0     0    20 16519  835 67  0 33  0  0	
16  0  51048 54349896 475968 6410784    0    0     0    68 17370  847 67  0 33  0  0	
16  0  51048 54350888 475968 6410784    0    0     0     0 17182  536 67  0 33  0  0	
16  0  51048 54351012 475968 6410784    0    0     0     0 16334  620 67  0 33  0  0	
16  0  51048 54351012 475968 6410784    0    0     0   756 16476 1287 67  0 33  0  0	
16  0  51048 54351012 475968 6410784    0    0     0    16 16324  742 67  0 33  0  0	
16  0  51048 54351136 475968 6410784    0    0     0    32 16309  568 67  0 33  0  0	
16  0  51048 54351136 475968 6410784    0    0     0    20 16259  950 66  0 34  0  0	
16  0  51048 54351136 475968 6410784    0    0     0     0 16290  575 67  0 33  0  0	
16  0  51048 54351268 475968 6410784    0    0     0     0 16298  567 67  0 33  0  0	
16  0  51048 54351316 475968 6410784    0    0     0     0 16658 1306 66  0 34  0  0	
16  0  51048 54351176 475968 6410784    0    0     0    52 16342  610 67  0 33  0  0	
16  0  51048 54351300 475968 6410784    0    0     0    20 16293  552 67  0 33  0  0	
16  0  51048 54351300 475968 6410784    0    0     0     0 16400  798 67  0 33  0  0	
16  0  51048 54351300 475968 6410784    0    0     0    32 16427  539 67  0 33  0  0	
16  0  51048 54351424 475968 6410784    0    0     0     8 16366  691 67  0 33  0  0	
16  0  51048 54351424 475968 6410784    0    0     0    32 16318  776 67  0 33  0  0	
16  0  51048 54351440 475968 6410784    0    0     0     0 16409  560 67  0 33  0  0	
16  0  51048 54351440 475968 6410784    0    0     0    40 16311  578 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54351564 475968 6410784    0    0     0    52 16606  893 66  0 34  0  0	
16  0  51048 54351564 475968 6410784    0    0     0     0 16859 1074 67  0 33  0  0	
16  0  51048 54351556 475968 6410784    0    0     0    44 16695  885 67  0 33  0  0	
16  0  51048 54351556 475968 6410784    0    0     0     0 16953 1090 67  0 33  0  0	
16  0  51048 54351608 475968 6410784    0    0     0    24 16374  625 67  0 33  0  0	
16  0  51048 54351360 475968 6410784    0    0     0    48 16390  623 67  0 33  0  0	
16  0  51048 54351360 475968 6410784    0    0     0     4 16509 1254 66  0 34  0  0	
16  0  51048 54350836 475968 6410788    0    0     0    40 16379  604 67  0 33  0  0	
16  0  51048 54350712 475968 6410788    0    0     0     0 16302  589 67  0 33  0  0	
16  0  51048 54350712 475968 6410788    0    0     0     0 16320  773 67  0 33  0  0	
16  0  51048 54350712 475968 6410788    0    0     0    64 16321  593 67  0 33  0  0	
16  0  51048 54350712 475968 6410788    0    0     0     8 16534  835 67  0 33  0  0	
16  0  51048 54350704 475968 6410788    0    0     0    32 16450  901 67  0 34  0  0	
16  0  51048 54350580 475968 6410788    0    0     0     0 16286  533 67  0 33  0  0	
16  0  51048 54350208 475968 6410788    0    0     0     0 16321  560 67  0 33  0  0	
16  0  51048 54350208 475968 6410788    0    0     0    84 16395  752 67  0 33  0  0	
16  0  51048 54350208 475968 6410788    0    0     0    24 16425  665 67  0 33  0  0	
16  0  51048 54350208 475968 6410792    0    0     0    40 16299  578 67  0 33  0  0	
16  0  51048 54350304 475968 6410792    0    0     0     0 16333  850 67  0 33  0  0	
16  0  51048 54350304 475968 6410792    0    0     0     0 16639  565 67  0 33  0  0	
16  0  51048 54350312 475968 6410792    0    0     0     0 16671  614 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54348824 475968 6410792    0    0     0    44 17343 1083 67  0 33  0  0	
16  0  51048 54348444 475968 6410792    0    0     0    32 16349  668 67  0 33  0  0	
16  0  51048 54348344 475968 6410792    0    0     0     0 16390  548 67  0 33  0  0	
16  0  51048 54352460 475968 6410792    0    0     0     0 11729 8042 38  0 61  0  0	
16  0  51048 54351600 475968 6410824    0    0     0     0 16388  655 67  0 33  0  0	
16  0  51048 54352004 475968 6410796    0    0     0    44 16449  588 67  0 33  0  0	
16  0  51048 54350144 475968 6410796    0    0     0    40 17329 1924 66  0 34  0  0	
16  0  51048 54349388 475968 6410796    0    0     0     0 16387  635 67  0 33  0  0	
16  0  51048 54349456 475968 6410796    0    0     0     0 16415  586 67  0 33  0  0	
16  0  51048 54349560 475968 6410796    0    0     0    52 16287 1155 66  0 34  0  0	
16  0  51048 54349808 475968 6410796    0    0     0    40 15599  904 63  0 37  0  0	
16  0  51048 54349836 475968 6410796    0    0     0    32 16312  619 67  0 33  0  0	
16  0  51048 54349836 475968 6410796    0    0     0     0 16545  798 67  0 33  0  0	
16  0  51048 54349836 475968 6410796    0    0     0     0 16453  698 67  0 33  0  0	
16  0  51048 54350208 475968 6410796    0    0     0    40 16318  576 67  0 33  0  0	
16  0  51048 54350208 475968 6410796    0    0     0     0 16368  824 66  0 34  0  0	
17  0  51048 54350084 475968 6410796    0    0     0   116 16867  830 67  0 33  0  0	
16  0  51048 54349704 475968 6410804    0    0     0     0 16305  565 67  0 33  0  0	
16  0  51048 54349572 475968 6410804    0    0     0     0 16383 1005 67  0 33  0  0	
16  0  51048 54349572 475968 6410804    0    0     0    44 16353  667 67  0 33  0  0	
16  0  51048 54349788 475968 6410804    0    0     0     8 16559  875 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54348396 475968 6410804    0    0     0    68 17347  767 67  0 33  0  0	
16  0  51048 54348412 475968 6410804    0    0     0    20 16390  553 67  0 33  0  0	
16  0  51048 54349404 475968 6410804    0    0     0     0 17102  608 67  0 33  0  0	
16  0  51048 54349404 475968 6410804    0    0     0   816 16575 1182 67  0 33  0  0	
16  0  51048 54349404 475968 6410804    0    0     0     0 16463  577 67  0 33  0  0	
16  0  51048 54349604 475968 6410804    0    0     0    60 16442  592 67  0 33  0  0	
16  0  51048 54349604 475968 6410804    0    0     0     0 16272  887 66  0 33  0  0	
16  0  51048 54349728 475968 6410804    0    0     0     0 16365  578 67  0 33  0  0	
16  0  51048 54349720 475968 6410804    0    0     0     0 16623  712 67  0 33  0  0	
16  0  51048 54349404 475968 6410804    0    0     0    40 16726 1356 66  0 34  0  0	
16  0  51048 54349156 475968 6410804    0    0     0    40 16318  583 67  0 33  0  0	
16  0  51048 54349148 475968 6410804    0    0     0    32 16349  558 67  0 33  0  0	
16  0  51048 54349148 475968 6410804    0    0     0     0 16303  810 67  0 33  0  0	
16  0  51048 54349148 475968 6410804    0    0     0    32 16441  538 67  0 33  0  0	
16  0  51048 54349148 475968 6410804    0    0     0     4 16562  601 67  0 33  0  0	
16  0  51048 54349148 475968 6410804    0    0     0    32 16624  753 67  0 33  0  0	
16  0  51048 54349148 475968 6410804    0    0     0    28 16352  646 67  0 33  0  0	
16  0  51048 54349280 475968 6410804    0    0     0     0 16311  569 67  0 33  0  0	
16  0  51048 54349280 475968 6410804    0    0     0    56 16465  698 66  0 34  0  0	
16  0  51048 54349280 475968 6410804    0    0     0     0 16688  945 66  0 34  0  0	
16  0  51048 54349272 475968 6410808    0    0     0    40 16295  583 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54349272 475968 6410808    0    0     0    28 16281  706 67  0 33  0  0	
16  0  51048 54349396 475968 6410808    0    0     0     0 16416  570 67  0 33  0  0	
16  0  51048 54349396 475968 6410808    0    0     0    32 16321  594 67  0 33  0  0	
16  0  51048 54349396 475968 6410808    0    0     0    28 16399  754 67  0 33  0  0	
16  0  51048 54349536 475968 6410808    0    0     0    32 16311  574 67  0 33  0  0	
16  0  51048 54349536 475968 6410812    0    0     0     0 16311  585 67  0 33  0  0	
16  0  51048 54349164 475968 6410812    0    0     0    24 16353  870 67  0 33  0  0	
16  0  51048 54349288 475968 6410812    0    0     0    40 16346  597 67  0 33  0  0	
16  0  51048 54349164 475968 6410812    0    0     0     4 16499  824 67  0 33  0  0	
16  0  51048 54349528 475968 6410812    0    0     0    44 16262  893 66  0 34  0  0	
16  0  51048 54349528 475968 6410812    0    0     0     0 16262  629 66  0 34  0  0	
16  0  51048 54349528 475968 6410812    0    0     0    36 16300  579 67  0 33  0  0	
16  0  51048 54349744 475968 6410812    0    0     0    28 16303  773 67  0 33  0  0	
16  0  51048 54349744 475968 6410812    0    0     0    20 16354  667 67  0 33  0  0	
16  0  51048 54349620 475968 6410812    0    0     0    40 16310  582 67  0 33  0  0	
16  0  51048 54347388 475968 6410812    0    0     0     0 17226  694 67  0 33  0  0	
16  0  51048 54347552 475968 6410812    0    0     0     0 16676  672 67  0 33  0  0	
16  0  51048 54347544 475968 6410812    0    0     0    36 16605  640 67  0 33  0  0	
16  0  51048 54347552 475968 6410812    0    0     0     0 16615 1011 67  0 33  0  0	
16  0  51048 54347420 475968 6410812    0    0     0    32 16365  815 67  0 33  0  0	
16  0  51048 54347544 475968 6410812    0    0     0     0 16324  534 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
