procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54412504 475780 6407560    0    0     0    12 10853  679 42  0 58  0  0	
10  0  51056 54412628 475780 6407560    0    0     0    32 10818  681 42  0 58  0  0	
10  0  51056 54412632 475780 6407560    0    0     0     0 10688  574 42  0 58  0  0	
10  0  51056 54412632 475780 6407560    0    0     0     4 10733  597 42  0 58  0  0	
 1  0  51056 54423992 475780 6407560    0    0     0     0 11055 2497 38  0 61  0  0	
10  0  51056 54416432 475780 6407556    0    0     0    88 8483 6738 28  0 72  0  0	
10  0  51056 54414804 475780 6407564    0    0     0    40 10801 1024 42  0 58  0  0	
10  0  51056 54414448 475780 6407564    0    0     0     0 11037  546 42  0 58  0  0	
10  0  51056 54412468 475780 6407564    0    0     0    12 11475 1722 41  0 59  0  0	
10  0  51056 54411396 475780 6407564    0    0     0     0 10317  547 42  0 58  0  0	
10  0  51056 54411396 475780 6407564    0    0     0    28 10631  575 42  0 58  0  0	
10  0  51056 54411608 475780 6407564    0    0     0    32 10365  955 41  0 58  0  0	
10  0  51056 54411612 475780 6407564    0    0     0     0 10772  529 42  0 58  0  0	
10  0  51056 54411760 475780 6407564    0    0     0    68 10326  549 42  0 58  0  0	
10  0  51056 54411512 475780 6407564    0    0     0     0 11002 1160 42  0 58  0  0	
10  0  51056 54411628 475780 6407564    0    0     0    40 10557  629 42  0 58  0  0	
10  0  51056 54411752 475780 6407564    0    0     0    40 10376  567 42  0 58  0  0	
10  0  51056 54411876 475780 6407564    0    0     0     0 10369  816 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54411876 475780 6407564    0    0     0    60 10784  557 42  0 58  0  0	
10  0  51056 54411636 475780 6407564    0    0     0     0 10305  543 42  0 58  0  0	
10  0  51056 54411636 475780 6407564    0    0     0     0 10733  768 42  0 58  0  0	
10  0  51056 54411652 475780 6407564    0    0     0    60 10319  577 42  0 58  0  0	
10  0  51056 54411652 475780 6407564    0    0     0     0 10654  532 42  0 58  0  0	
10  0  51056 54411776 475780 6407568    0    0     0    40 10292  762 42  0 58  0  0	
10  0  51056 54411776 475780 6407568    0    0     0     0 11117  847 42  0 58  0  0	
10  0  51056 54411780 475780 6407568    0    0     0     0 10319  566 42  0 58  0  0	
10  0  51056 54411648 475780 6407568    0    0     0    72 10819  775 42  0 58  0  0	
10  0  51056 54411648 475780 6407568    0    0     0     0 11037  586 42  0 58  0  0	
10  0  51056 54411772 475780 6407568    0    0     0   848 11310  906 42  0 58  0  0	
11  0  51056 54411648 475780 6407568    0    0     0    16 10945  719 42  0 58  0  0	
10  0  51056 54411648 475780 6407568    0    0     0     0 10805  560 42  0 58  0  0	
11  0  51056 54411648 475780 6407568    0    0     0    80 10854  598 42  0 58  0  0	
10  0  51056 54411548 475780 6407572    0    0     0     0 10747  621 42  0 58  0  0	
10  0  51056 54411672 475780 6407572    0    0     0     4 10731  693 42  0 58  0  0	
10  0  51056 54411672 475780 6407572    0    0     0     0 10819  845 42  0 58  0  0	
10  0  51056 54409928 475780 6407572    0    0     0     0 11011  779 42  0 58  0  0	
10  0  51056 54409804 475780 6407572    0    0     0    40 10308  576 42  0 58  0  0	
10  0  51056 54409808 475780 6407572    0    0     0    36 10987  556 42  0 58  0  0	
10  0  51056 54409808 475780 6407572    0    0     0    36 10888  659 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54409808 475780 6407572    0    0     0    36 10783  607 42  0 58  0  0	
10  0  51056 54409808 475780 6407572    0    0     0     0 10659  561 42  0 58  0  0	
10  0  51056 54409840 475780 6407572    0    0     0    32 10651  733 42  0 58  0  0	
10  0  51056 54409840 475780 6407572    0    0     0    32 10614  539 42  0 58  0  0	
10  0  51056 54409840 475780 6407572    0    0     0    16 10641  550 42  0 58  0  0	
10  0  51056 54409840 475780 6407572    0    0     0     0 10961  982 42  0 58  0  0	
10  0  51056 54410940 475780 6407572    0    0     0    16 11076  582 42  0 58  0  0	
10  0  51056 54410940 475780 6407572    0    0     0    40 11129  561 42  0 58  0  0	
10  0  51056 54410940 475780 6407572    0    0     0     0 10909  800 42  0 58  0  0	
10  0  51056 54411064 475780 6407572    0    0     0    80 11050  550 42  0 58  0  0	
10  0  51056 54411064 475780 6407572    0    0     0     0 10569  542 42  0 58  0  0	
10  0  51056 54408088 475780 6407572    0    0     0     0 10446  685 42  0 58  0  0	
11  0  51056 54408212 475780 6407572    0    0     0    32 11073  607 42  0 58  0  0	
10  0  51056 54408212 475780 6407572    0    0     0     0 10941  530 42  0 58  0  0	
11  0  51056 54408228 475784 6407568    0    0     0   124 10886  766 42  0 58  0  0	
10  0  51056 54408228 475784 6407572    0    0     0     0 11367  858 42  0 58  0  0	
11  0  51056 54407948 475784 6407572    0    0     0     0 10452  566 42  0 58  0  0	
10  0  51056 54407816 475784 6407572    0    0     0    40 10483  772 41  0 59  0  0	
10  0  51056 54407940 475784 6407572    0    0     0     0 10609  548 42  0 58  0  0	
10  0  51056 54407940 475784 6407572    0    0     0     0 10294  527 42  0 58  0  0	
10  0  51056 54407944 475784 6407572    0    0     0    56 10420  645 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54408068 475784 6407572    0    0     0     0 10313  558 42  0 58  0  0	
10  0  51056 54408116 475784 6407572    0    0     0    32 10831  614 42  0 58  0  0	
10  0  51056 54408108 475784 6407572    0    0     0     0 10993  652 42  0 58  0  0	
10  0  51056 54408136 475784 6407572    0    0     0     4 10556  601 42  0 58  0  0	
10  0  51056 54408148 475784 6407572    0    0     0    28 10788  845 42  0 58  0  0	
10  0  51056 54412400 475784 6407572    0    0     0     0 8250 7954 25  0 75  0  0	
10  0  51056 54410880 475784 6407540    0    0     0    40 10480  889 42  0 58  0  0	
10  0  51056 54410440 475784 6407576    0    0     0     0 10425  539 42  0 58  0  0	
10  0  51056 54408952 475784 6407576    0    0     0    16 11182 1626 42  0 58  0  0	
10  0  51056 54408416 475784 6407576    0    0     0     0 10696  609 42  0 58  0  0	
10  0  51056 54408352 475784 6407576    0    0     0    40 10700  580 42  0 58  0  0	
10  0  51056 54408228 475784 6407576    0    0     0    72 10729  902 42  0 58  0  0	
10  0  51056 54408228 475784 6407576    0    0     0     0 10334  589 42  0 58  0  0	
10  0  51056 54408176 475784 6407576    0    0     0    16 10790  550 42  0 58  0  0	
10  0  51056 54408372 475784 6407576    0    0     0     0 11054 1069 42  0 58  0  0	
10  0  51056 54408408 475784 6407576    0    0     0    24 10722  632 42  0 58  0  0	
10  0  51056 54408408 475784 6407580    0    0     0    40 10643  570 42  0 58  0  0	
10  0  51056 54408524 475784 6407580    0    0     0     0 10380  798 42  0 58  0  0	
10  0  51056 54408524 475784 6407580    0    0     0    32 11121  607 42  0 58  0  0	
10  0  51056 54408524 475784 6407580    0    0     0     0 11059  556 42  0 58  0  0	
10  0  51056 54408648 475784 6407580    0    0     0     0 10790  724 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54408664 475784 6407580    0    0     0    52 10323  577 42  0 58  0  0	
10  0  51056 54408664 475784 6407580    0    0     0     0 10570  530 42  0 58  0  0	
10  0  51056 54408920 475784 6407580    0    0     0   112 10322  729 42  0 58  0  0	
10  0  51056 54409044 475784 6407580    0    0     0     0 11019  809 42  0 58  0  0	
11  0  51056 54409044 475784 6407580    0    0     0     0 10808  567 42  0 58  0  0	
10  0  51056 54409020 475784 6407580    0    0     0    68 10772  715 42  0 58  0  0	
11  0  51056 54409020 475784 6407580    0    0     0     0 10359  642 42  0 58  0  0	
10  0  51056 54409144 475784 6407580    0    0     0   856 11163  958 42  0 58  0  0	
11  0  51056 54409144 475784 6407580    0    0     0     0 10829  689 42  0 58  0  0	
10  0  51056 54409144 475784 6407580    0    0     0    12 10701  579 42  0 58  0  0	
10  0  51056 54409144 475784 6407580    0    0     0    80 10732  599 42  0 58  0  0	
10  0  51056 54409144 475784 6407580    0    0     0     0 10423  669 42  0 58  0  0	
10  0  51056 54409144 475784 6407580    0    0     0     0 10889  545 42  0 58  0  0	
10  0  51056 54409168 475784 6407580    0    0     0     0 10926  858 42  0 58  0  0	
10  0  51056 54407308 475784 6407580    0    0     0     0 11084  748 42  0 58  0  0	
10  0  51056 54407052 475784 6407580    0    0     0    44 11009  580 42  0 58  0  0	
10  0  51056 54407052 475784 6407580    0    0     0    24 10798  545 42  0 58  0  0	
10  0  51056 54407052 475784 6407580    0    0     0    36 10893  691 42  0 58  0  0	
10  0  51056 54407052 475784 6407580    0    0     0     4 10749  789 42  0 58  0  0	
10  0  51056 54407052 475784 6407580    0    0     0     0 10482  568 42  0 58  0  0	
10  0  51056 54407068 475784 6407580    0    0     0    40 10723  731 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54407068 475784 6407580    0    0     0    40 11013  545 42  0 58  0  0	
10  0  51048 54407068 475784 6407556   32    0    32    56 11263 1078 42  0 58  0  0	
10  0  51048 54407068 475784 6407556    0    0     0     0 10823 1060 42  0 58  0  0	
10  0  51048 54408176 475784 6407580    0    0     0     0 10486  562 42  0 58  0  0	
10  0  51048 54408300 475784 6407580    0    0     0    32 10301  556 42  0 58  0  0	
10  0  51048 54408300 475784 6407580    0    0     0     0 10383  676 42  0 58  0  0	
10  0  51048 54408300 475784 6407584    0    0     0    60 10800  621 42  0 58  0  0	
10  0  51048 54408176 475784 6407584    0    0     0     0 10296  538 42  0 58  0  0	
10  0  51048 54408176 475784 6407588    0    0     0     0 10800  696 42  0 58  0  0	
10  0  51048 54408052 475784 6407588    0    0     0    32 10795  609 42  0 58  0  0	
10  0  51048 54408052 475784 6407588    0    0     0     0 10796  543 42  0 58  0  0	
11  0  51048 54408060 475784 6407588    0    0     0   100 10865  701 42  0 58  0  0	
10  0  51048 54407936 475784 6407588    0    0     0     0 11139  842 42  0 58  0  0	
10  0  51048 54407936 475784 6407588    0    0     0     0 10831  556 42  0 58  0  0	
10  0  51048 54408044 475784 6407588    0    0     0    44 10355  710 42  0 58  0  0	
10  0  51048 54408044 475784 6407588    0    0     0     0 10943  594 42  0 58  0  0	
10  0  51048 54408044 475784 6407588    0    0     0    64 10852  568 42  0 58  0  0	
10  0  51048 54408044 475784 6407588    0    0     0    16 10844  643 42  0 58  0  0	
10  0  51048 54391660 475784 6407592    0    0     0     0 10830  567 42  0 58  0  0	
10  0  51048 54391676 475784 6407592    0    0     0    40 10836  598 42  0 58  0  0	
10  0  51048 54391676 475784 6407592    0    0     0     0 10860  661 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54391676 475784 6407592    0    0     0    68 10734  606 42  0 58  0  0	
10  0  51048 54391544 475784 6407592    0    0     0     0 10801  836 42  0 58  0  0	
 1  0  51048 54403992 475784 6407592    0    0     0     0 10837 1643 39  0 61  0  0	
10  0  51048 54393908 475784 6407620    0    0     0    32 8721 7003 30  0 70  0  0	
10  0  51048 54392296 475784 6407592    0    0     0     0 10794  604 42  0 58  0  0	
10  0  51048 54392324 475784 6407592    0    0     0    16 10809  554 42  0 58  0  0	
10  0  51048 54390900 475784 6407592    0    0     0    48 11302 1652 41  0 58  0  0	
10  0  51048 54373992 475784 6407592    0    0     0    36 10849  645 42  0 58  0  0	
10  0  51048 54373824 475784 6407592    0    0     0    40 10782  577 42  0 58  0  0	
10  0  51048 54374104 475784 6407592    0    0     0     0 10813  926 42  0 58  0  0	
10  0  51048 54373864 475784 6407592    0    0     0    16 11010  592 42  0 58  0  0	
10  0  51048 54374012 475784 6407592    0    0     0    28 11163  823 42  0 58  0  0	
10  0  51048 54374004 475784 6407592    0    0     0     0 10796  885 42  0 58  0  0	
10  0  51048 54374144 475784 6407592    0    0     0    32 10588  568 42  0 58  0  0	
10  0  51048 54374144 475784 6407592    0    0     0     0 10548  696 42  0 58  0  0	
10  0  51048 54374268 475784 6407592    0    0     0    28 10697  779 42  0 58  0  0	
10  0  51048 54374268 475784 6407592    0    0     0     0 10910  610 42  0 58  0  0	
10  0  51048 54357916 475784 6407592    0    0     0    28 10895  588 42  0 58  0  0	
10  0  51048 54357932 475784 6407592    0    0     0    40 10968  716 42  0 58  0  0	
10  0  51048 54357932 475784 6407592    0    0     0     0 10952  541 42  0 58  0  0	
10  0  51048 54358180 475784 6407592    0    0     0    64 10846  546 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54358372 475784 6407592    0    0     0     0 11240 1026 42  0 58  0  0	
10  0  51048 54358372 475784 6407592    0    0     0    28 10953  631 42  0 58  0  0	
10  0  51048 54358364 475784 6407592    0    0     0    32 10834  567 42  0 58  0  0	
11  0  51048 54358488 475784 6407592    0    0     0     0 10921  702 42  0 58  0  0	
10  0  51048 54358568 475784 6407592    0    0     0   864 11266 1027 42  0 58  0  0	
11  0  51048 54358568 475784 6407592    0    0     0     0 10927  534 42  0 58  0  0	
10  0  51048 54350764 475784 6407592    0    0     0     0 10502  746 42  0 58  0  0	
10  0  51048 54350764 475784 6407592    0    0     0    76 10730  603 42  0 58  0  0	
10  0  51048 54351136 475784 6407592    0    0     0     0 10739  555 42  0 58  0  0	
11  0  51048 54351128 475784 6407596    0    0     0    52 10695  641 42  0 58  0  0	
10  0  51048 54351012 475784 6407596    0    0     0     0 10723  851 42  0 58  0  0	
10  0  51048 54351012 475784 6407596    0    0     0     0 10694  555 42  0 58  0  0	
10  0  51048 54349028 475784 6407596    0    0     0    68 11414  825 42  0 58  0  0	
10  0  51048 54349028 475784 6407596    0    0     0     0 10817  528 42  0 58  0  0	
10  0  51048 54349276 475784 6407596    0    0     0    72 10959  553 42  0 58  0  0	
10  0  51048 54349152 475784 6407596    0    0     0     4 10783  727 42  0 58  0  0	
10  0  51048 54344192 475784 6407596    0    0     0     0 10640  569 42  0 58  0  0	
10  0  51048 54344192 475784 6407596    0    0     0    32 10624  553 42  0 58  0  0	
10  0  51048 54344440 475784 6407596    0    0     0    32 10284  752 42  0 58  0  0	
10  0  51048 54344440 475784 6407600    0    0     0    52 11148  548 42  0 58  0  0	
10  0  51048 54344564 475784 6407600    0    0     0     0 10529  841 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54344556 475784 6407600    0    0     0     0 10602  772 42  0 58  0  0	
10  0  51048 54345664 475784 6407600    0    0     0    40 10340  579 42  0 58  0  0	
10  0  51048 54345664 475784 6407600    0    0     0    24 10890  542 42  0 58  0  0	
10  0  51048 54345788 475784 6407600    0    0     0    32 10718  701 42  0 58  0  0	
10  0  51048 54345788 475784 6407600    0    0     0     0 10864  580 42  0 58  0  0	
10  0  51048 54345912 475784 6407600    0    0     0     0 10842  578 42  0 58  0  0	
10  0  51048 54345912 475784 6407600    0    0     0    32 10738  974 42  0 58  0  0	
10  0  51048 54345928 475784 6407600    0    0     0     0 10307  543 42  0 58  0  0	
11  0  51048 54345680 475784 6407600    0    0     0    44 10884  546 42  0 58  0  0	
10  0  51048 54345804 475784 6407600    0    0     0    20 10730 1029 42  0 58  0  0	
10  0  51048 54345788 475784 6407600    0    0     0     0 10865  600 42  0 58  0  0	
