procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48564480 497556 11116592    0    0     0     0 6303  445 25  0 75  0  0	
 6  0  50932 48564480 497556 11116592    0    0     0    28 5722  657 23  0 77  0  0	
 6  0  50932 48564356 497556 11116592    0    0     0     0 6243  445 25  0 75  0  0	
 6  0  50932 48564480 497556 11116592    0    0     0    28 6719  471 25  0 75  0  0	
 6  0  50932 48564488 497556 11116592    0    0     0     0 5958  627 23  0 77  0  0	
 6  0  50932 48564488 497556 11116592    0    0     0     0 6853  663 25  0 75  0  0	
 6  0  50932 48564480 497556 11116592    0    0     0    32 6933  600 25  0 75  0  0	
 1  0  50932 48564232 497556 11116592    0    0     0     0 6816  495 24  0 76  0  0	
 6  0  50932 48563488 497556 11116592    0    0     0    28 6431  600 24  0 76  0  0	
 6  0  50932 48563488 497556 11116592    0    0     0     0 6420  456 25  0 75  0  0	
 6  0  50932 48563488 497556 11116592    0    0     0    12 6252  460 25  0 75  0  0	
 6  0  50932 48562372 497556 11116592    0    0     0    20 7112  573 23  0 77  0  0	
 6  0  50932 48562248 497556 11116596    0    0     0     0 7067  448 25  0 75  0  0	
 6  0  50932 48562496 497556 11116596    0    0     0     0 7100  481 25  0 75  0  0	
 6  0  50932 48562496 497556 11116596    0    0     0    40 6278  720 23  0 77  0  0	
 6  0  50932 48562496 497556 11116596    0    0     0     0 6679  453 25  0 75  0  0	
 6  0  50932 48562752 497556 11116596    0    0     0     0 6391  603 25  0 75  0  0	
 7  0  50932 48562744 497556 11116604    0    0     0    12 5824  637 22  0 78  0  0	
 6  0  50932 48562744 497556 11116604    0    0     0     0 6310  472 25  0 75  0  0	
 6  0  50932 48562744 497556 11116604    0    0     0    28 6669  466 25  0 75  0  0	
 4  0  50932 48571708 497556 11116604    0    0     0     0 6308 3105 20  0 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48566348 497556 11116604    0    0     0    40 5962 5066 19  0 81  0  0	
 6  0  50932 48565612 497556 11116604    0    0     0     0 7022  485 25  0 75  0  0	
 7  0  50932 48565196 497556 11116604    0    0     0     0 6990  618 25  0 75  0  0	
 6  0  50932 48565196 497556 11116604    0    0     0    44 6249 1286 22  0 78  0  0	
 6  0  50932 48565164 497556 11116604    0    0     0     0 6483  457 25  0 75  0  0	
 6  0  50932 48564916 497556 11116604    0    0     0    48 6542  604 25  0 75  0  0	
 6  0  50932 48564600 497556 11116604    0    0     0     0 6125  771 22  0 77  0  0	
 6  0  50932 48564668 497556 11116604    0    0     0     0 7070  445 25  0 75  0  0	
 6  0  50932 48564336 497556 11116604    0    0     0    40 7126  521 25  0 75  0  0	
 6  0  50932 48564336 497556 11116604    0    0     0     0 6410  637 22  0 78  0  0	
 6  0  50932 48564336 497556 11116604    0    0     0     0 6807  488 25  0 75  0  0	
 6  0  50932 48564400 497556 11116604    0    0     0    12 6792  584 25  0 75  0  0	
 6  0  50932 48564572 497556 11116608    0    0     0     0 6752  459 25  0 75  0  0	
 6  0  50932 48564696 497556 11116608    0    0     0     0 6061  650 22  0 77  0  0	
 6  0  50932 48564572 497556 11116608    0    0     0    28 6662  470 25  0 75  0  0	
 6  0  50932 48564456 497556 11116608    0    0     0    52 6786  611 25  0 75  0  0	
 7  0  50932 48564324 497556 11116608    0    0     0     0 6313  701 22  0 77  0  0	
 6  0  50932 48564448 497556 11116608    0    0     0     0 7065  446 25  0 75  0  0	
 6  0  50932 48564572 497556 11116608    0    0     0     0 7023  457 25  0 75  0  0	
 6  0  50932 48564572 497556 11116608    0    0     0    24 6139  589 22  0 78  0  0	
 6  0  50932 48564572 497556 11116608    0    0     0    48 6878  707 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48564572 497556 11116608    0    0     0     0 6840  443 25  0 75  0  0	
 6  0  50932 48564576 497556 11116608    0    0     0     0 6132  614 23  0 77  0  0	
 6  0  50932 48564708 497556 11116608    0    0     0     0 6805  440 25  0 75  0  0	
 6  0  50932 48564832 497556 11116608    0    0     0    40 6762  467 25  0 75  0  0	
 6  0  50932 48564956 497556 11116608    0    0     0     4 6226  661 23  0 77  0  0	
 6  0  50932 48564956 497556 11116608    0    0     0    12 7043  474 25  0 75  0  0	
 6  0  50932 48564956 497556 11116608    0    0     0     0 7051  472 25  0 75  0  0	
 6  0  50932 48564948 497556 11116608    0    0     0     0 7066  455 25  0 75  0  0	
 6  0  50932 48565072 497556 11116608    0    0     0    44 6379  700 22  0 78  0  0	
 6  0  50932 48565096 497556 11116608    0    0     0    72 6688  482 25  0 75  0  0	
 6  0  50932 48565096 497556 11116608    0    0     0     0 6259  451 25  0 75  0  0	
 7  0  50932 48564848 497556 11116608    0    0     0     0 5765  653 23  0 77  0  0	
 6  0  50932 48564848 497556 11116608    0    0     0     0 6248  444 25  0 75  0  0	
 7  0  50932 48564848 497556 11116608    0    0     0     0 6562  454 25  0 75  0  0	
 6  0  50932 48562800 497556 11116612    0    0     0    84 6286  972 23  0 77  0  0	
 7  0  50932 48562800 497556 11116612    0    0     0     0 6772  455 25  0 75  0  0	
 6  0  50932 48562792 497556 11116612    0    0     0     0 6775  470 25  0 75  0  0	
 6  0  50932 48562792 497556 11116612    0    0     0     0 5961  737 23  0 77  0  0	
 6  0  50932 48562792 497556 11116612    0    0     0     0 6543  447 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0    68 6803  486 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6105  513 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48562816 497556 11116616    0    0     0     0 6810  459 25  0 75  0  0	
 6  0  50932 48562824 497556 11116616    0    0     0     0 6791  469 25  0 75  0  0	
 7  0  50932 48562824 497556 11116616    0    0     0     0 6801  505 25  0 75  0  0	
 6  0  50932 48562824 497556 11116616    0    0     0    28 6328  721 23  0 77  0  0	
 6  0  50932 48562824 497556 11116616    0    0     0     0 6807  458 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6695  593 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6154  585 23  0 77  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6751  446 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0    84 6780  481 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6046  600 23  0 77  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6626  462 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6484  442 25  0 75  0  0	
 6  0  50932 48562816 497556 11116616    0    0     0     0 6104  528 23  0 77  0  0	
 6  0  50932 48562824 497556 11116616    0    0     0    32 7009  617 25  0 75  0  0	
 7  0  50932 48562816 497556 11116620    0    0     0    24 6486  701 25  0 75  0  0	
 6  0  50932 48560212 497556 11116620    0    0     0     0 6641  582 23  0 77  0  0	
 6  0  50932 48559964 497556 11116620    0    0     0     0 6477  461 25  0 75  0  0	
 6  0  50932 48561456 497556 11116620    0    0     0     0 6662  450 25  0 75  0  0	
 6  0  50932 48561456 497556 11116620    0    0     0    56 6615  464 25  0 75  0  0	
 6  0  50932 48561456 497556 11116620    0    0     0    24 5832  612 23  0 77  0  0	
 6  0  50932 48561456 497556 11116620    0    0     0     0 6704  464 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48561348 497556 11116624    0    0     0     0 6395  440 25  0 75  0  0	
 6  0  50932 48562348 497556 11116652    0    0     0     0 5429 7695 13  1 86  0  0	
 6  0  50932 48560348 497556 11116656    0    0     0    52 6935  816 25  0 75  0  0	
 6  0  50932 48560064 497556 11116628    0    0     0    48 6907  464 25  0 75  0  0	
 0  0  50932 48560056 497556 11116628    0    0     0    16 6149  660 24  0 76  0  0	
 6  0  50932 48559932 497556 11116628    0    0     0     0 6386 1106 24  0 76  0  0	
 6  0  50932 48559812 497556 11116628    0    0     0     0 6396  473 25  0 75  0  0	
 6  0  50932 48559816 497556 11116628    0    0     0     0 6635  459 25  0 75  0  0	
 6  0  50932 48559536 497556 11116628    0    0     0    24 6177  779 23  0 77  0  0	
 6  0  50932 48560172 497556 11116628    0    0     0     0 6656  453 25  0 75  0  0	
 6  0  50932 48560048 497556 11116628    0    0     0     0 6653  446 25  0 75  0  0	
 6  0  50932 48560052 497556 11116628    0    0     0     0 5841  826 23  0 77  0  0	
 6  0  50932 48560076 497556 11116628    0    0     0     0 6392  578 25  0 75  0  0	
 7  0  50932 48560096 497556 11116628    0    0     0     0 6326  450 25  0 75  0  0	
 6  0  50932 48559964 497556 11116628    0    0     0    24 5666  668 22  0 77  0  0	
 7  0  50932 48560212 497556 11116628    0    0     0     0 6547  452 25  0 75  0  0	
 6  0  50932 48560212 497556 11116632    0    0     0     0 6953  478 25  0 75  0  0	
 6  0  50932 48560220 497556 11116632    0    0     0     0 6361  732 23  0 77  0  0	
 6  0  50932 48560220 497556 11116632    0    0     0     0 7049  472 25  0 75  0  0	
 6  0  50932 48560220 497556 11116632    0    0     0    24 6832  470 25  0 75  0  0	
 0  0  50932 48560228 497556 11116632    0    0     0     0 6496  459 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48560484 497556 11116636    0    0     0     0 5969  699 24  0 76  0  0	
 6  0  50932 48560484 497556 11116636    0    0     0    24 6651  579 25  0 75  0  0	
 6  0  50932 48560592 497556 11116636    0    0     0    12 6668  468 25  0 75  0  0	
 6  0  50932 48560468 497556 11116636    0    0     0    36 6010  587 23  0 77  0  0	
 6  0  50932 48560468 497556 11116636    0    0     0     0 6651  454 25  0 75  0  0	
 6  0  50932 48560468 497556 11116636    0    0     0     0 6669  470 25  0 75  0  0	
 7  0  50932 48560716 497556 11116636    0    0     0   108 5989  556 23  0 78  0  0	
 6  0  50932 48560716 497556 11116636    0    0     0     0 6261  450 25  0 75  0  0	
 6  0  50932 48560716 497556 11116636    0    0     0    32 6532  519 25  0 75  0  0	
 6  0  50932 48560716 497556 11116636    0    0     0     0 6142  702 23  0 77  0  0	
 7  0  50932 48560716 497556 11116636    0    0     0     4 6777  479 25  0 75  0  0	
 6  0  50932 48560724 497556 11116636    0    0     0    64 6542  606 25  0 75  0  0	
 6  0  50932 48561088 497556 11116636    0    0     0     0 6122  654 23  0 77  0  0	
 6  0  50932 48561088 497556 11116636    0    0     0     0 6547  446 25  0 75  0  0	
 7  0  50932 48560840 497556 11116636    0    0     0    44 6753  466 25  0 75  0  0	
 0  0  50932 48560716 497556 11116640    0    0     0     0 6506  487 24  0 76  0  0	
 6  0  50932 48560724 497556 11116640    0    0     0    40 5935  585 23  0 76  0  0	
 6  0  50932 48560784 497556 11116640    0    0     0     0 6785  449 25  0 75  0  0	
 6  0  50932 48560832 497556 11116640    0    0     0    16 6851  589 25  0 75  0  0	
 6  0  50932 48560716 497556 11116640    0    0     0    44 5972  531 22  0 77  0  0	
 6  0  50932 48560716 497556 11116640    0    0     0     0 6777  522 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48560716 497556 11116640    0    0     0     0 6883  593 25  0 75  0  0	
 6  0  50932 48560708 497556 11116640    0    0     0     0 6192  549 22  0 77  0  0	
 6  0  50932 48560708 497556 11116640    0    0     0     0 6836  447 25  0 75  0  0	
 6  0  50932 48560708 497556 11116640    0    0     0    28 6888  463 25  0 75  0  0	
 6  0  50932 48560708 497556 11116640    0    0     0     0 6286  601 23  0 77  0  0	
 7  0  50932 48560708 497556 11116640    0    0     0     0 7028  454 25  0 75  0  0	
 6  0  50932 48560708 497556 11116640    0    0     0     0 6746  581 25  0 75  0  0	
 7  0  50932 48558104 497556 11116640    0    0     0     0 6392  641 23  0 77  0  0	
 6  0  50932 48557980 497556 11116640    0    0     0    28 6804  458 25  0 75  0  0	
 7  0  50932 48557980 497556 11116640    0    0     0     0 6773  448 25  0 75  0  0	
 0  0  50932 48557988 497556 11116640    0    0     0     4 6320  602 24  0 76  0  0	
 6  0  50932 48557856 497556 11116640    0    0     0     0 5926  609 24  0 76  0  0	
 6  0  50932 48557856 497556 11116640    0    0     0     0 6732  449 25  0 75  0  0	
 6  0  50932 48557856 497556 11116640    0    0     0    12 6844  465 25  0 75  0  0	
 6  0  50932 48557360 497556 11116640    0    0     0    44 7248  555 23  0 77  0  0	
 6  0  50932 48557360 497556 11116640    0    0     0    76 6851  588 25  0 75  0  0	
 6  0  50932 48557112 497556 11116640    0    0     0     0 6758  474 25  0 75  0  0	
 6  0  50932 48557112 497556 11116644    0    0     0     0 6185  593 23  0 77  0  0	
 6  0  50932 48557120 497556 11116644    0    0     0     0 6874  443 25  0 75  0  0	
 6  0  50932 48557368 497556 11116644    0    0     0    32 6804  464 25  0 75  0  0	
 6  0  50932 48557520 497556 11116644    0    0     0    76 6359  711 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48557644 497556 11116644    0    0     0     0 6767  471 25  0 75  0  0	
 6  0  50932 48557636 497556 11116644    0    0     0     0 6750  448 25  0 75  0  0	
 2  0  50932 48566848 497556 11116648    0    0     0     0 6429 2762 20  0 80  0  0	
 6  0  50932 48559516 497556 11116616    0    0     0    40 6002 5540 19  0 81  0  0	
 6  0  50932 48558540 497556 11116616    0    0     0    48 7137  491 25  0 75  0  0	
 6  0  50932 48558036 497556 11116648    0    0     0     0 6801  449 25  0 75  0  0	
 6  0  50932 48558408 497556 11116648    0    0     0     0 6102 1267 22  0 78  0  0	
 6  0  50932 48558160 497556 11116648    0    0     0     0 6827  444 25  0 75  0  0	
 7  0  50932 48558256 497556 11116648    0    0     0    56 6861  496 25  0 75  0  0	
 6  0  50932 48558344 497556 11116648    0    0     0     0 6311  872 23  0 77  0  0	
 7  0  50932 48558408 497556 11116648    0    0     0     0 6660  457 25  0 75  0  0	
 6  0  50932 48558412 497556 11116648    0    0     0     0 6770  459 25  0 75  0  0	
 6  0  50932 48558424 497556 11116648    0    0     0     0 6098  802 22  0 78  0  0	
 6  0  50932 48558424 497556 11116648    0    0     0     0 6760  475 25  0 75  0  0	
 6  0  50932 48558432 497556 11116648    0    0     0    28 6839  529 25  0 75  0  0	
 6  0  50932 48558432 497556 11116648    0    0     0     0 6749  448 25  0 75  0  0	
 6  0  50932 48558556 497556 11116648    0    0     0     0 6204  653 23  0 77  0  0	
 6  0  50932 48558564 497556 11116648    0    0     0     0 6776  446 25  0 75  0  0	
 6  0  50932 48558564 497556 11116652    0    0     0     0 6796  478 25  0 75  0  0	
 6  0  50932 48558564 497556 11116652    0    0     0    32 6490  857 22  0 77  0  0	
 6  0  50932 48558548 497556 11116652    0    0     0    12 7014  459 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48558424 497556 11116652    0    0     0     0 7076  580 25  0 75  0  0	
 6  0  50932 48558548 497556 11116652    0    0     0     0 6282  571 22  0 77  0  0	
 6  0  50932 48558548 497556 11116652    0    0     0     0 6599  474 25  0 75  0  0	
 6  0  50932 48558552 497556 11116652    0    0     0    92 6497  480 25  0 75  0  0	
 6  0  50932 48558552 497556 11116652    0    0     0     0 5800  571 22  0 78  0  0	
 6  0  50932 48558552 497556 11116652    0    0     0     0 6537  507 25  0 75  0  0	
 6  0  50932 48558552 497556 11116652    0    0     0     0 6248  451 25  0 75  0  0	
 7  0  50932 48558676 497556 11116652    0    0     0     0 5918  550 22  0 78  0  0	
 6  0  50932 48558684 497556 11116652    0    0     0    72 6784  611 25  0 75  0  0	
 6  0  50932 48558684 497556 11116652    0    0     0     0 7065  576 25  0 75  0  0	
 6  0  50932 48558676 497556 11116652    0    0     0     0 7012  456 25  0 75  0  0	
 6  0  50932 48558676 497556 11116652    0    0     0     0 5930  558 22  0 78  0  0	
