procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54289196 476924 6441620    0    0     0     0 24239 4023 100  0  0  0  0	
76  0  51036 54289300 476924 6441620    0    0     0     8 24442 4561 99  0  1  0  0	
76  0  51036 54289292 476924 6441620    0    0     0   116 24248 4023 100  0  0  0  0	
76  0  51036 54289168 476924 6441620    0    0     0    32 24275 4038 100  0  0  0  0	
76  0  51036 54289168 476924 6441620    0    0     0     0 24195 4416 100  0  0  0  0	
76  0  51036 54289168 476924 6441624    0    0     0   756 24384 4333 100  0  0  0  0	
76  0  51036 54289172 476924 6441624    0    0     0     0 24256 4002 100  0  0  0  0	
76  0  51036 54289172 476924 6441624    0    0     0    96 24410 4723 99  0  1  0  0	
76  0  51036 54289172 476924 6441624    0    0     0     0 24248 4006 100  0  0  0  0	
76  0  51036 54289172 476924 6441624    0    0     0    32 24251 4004 100  0  0  0  0	
76  0  51036 54289172 476924 6441624    0    0     0     0 24159 4304 99  0  1  0  0	
76  0  51036 54289260 476924 6441624    0    0     0     0 24499 4219 100  0  0  0  0	
76  0  51036 54289252 476924 6441628    0    0     0    32 24273 4062 100  0  0  0  0	
76  0  51036 54286832 476924 6441628    0    0     0    16 24715 4585 99  0  1  0  0	
76  0  51036 54286212 476924 6441628    0    0     0    32 24271 4162 100  0  0  0  0	
76  0  51036 54286212 476924 6441628    0    0     0     0 24250 4026 100  0  0  0  0	
76  0  51036 54286228 476924 6441628    0    0     0     0 24325 4406 100  0  0  0  0	
76  0  51036 54286228 476924 6441628    0    0     0    32 24246 4034 100  0  0  0  0	
76  0  51036 54286244 476924 6441628    0    0     0     0 24264 4040 100  0  0  0  0	
76  0  51036 54286244 476924 6441628    0    0     0    16 24223 4396 100  0  0  0  0	
76  0  51036 54286312 476924 6441628    0    0     0    24 24232 4283 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54286312 476924 6441628    0    0     0     0 24585 4616 100  0  0  0  0	
76  0  51036 54286296 476924 6441628    0    0     0    48 24169 4341 99  0  1  0  0	
76  0  51036 54286296 476924 6441628    0    0     0     4 24268 4020 100  0  0  0  0	
77  0  51036 54286296 476924 6441628    0    0     0     0 24252 4006 100  0  0  0  0	
76  0  51036 54286296 476924 6441628    0    0     0    40 24218 4354 100  0  0  0  0	
76  0  51036 54286300 476924 6441628    0    0     0     0 24259 4008 100  0  0  0  0	
76  0  51036 54286548 476924 6441628    0    0     0    60 24293 4070 100  0  0  0  0	
76  0  51036 54286564 476924 6441628    0    0     0     4 24257 4447 100  0  0  0  0	
76  0  51036 54286440 476924 6441628    0    0     0     0 24210 4326 99  0  1  0  0	
76  0  51036 54286324 476924 6441628    0    0     0     0 24253 4026 100  0  0  0  0	
76  0  51036 54286332 476924 6441628    0    0     0    44 24477 4645 99  0  1  0  0	
76  0  51036 54286192 476924 6441628    0    0     0    88 24289 4351 99  0  0  0  0	
76  0  51036 54286192 476924 6441628    0    0     0     0 24261 4000 100  0  0  0  0	
76  0  51036 54286192 476924 6441628    0    0     0     0 24205 4364 100  0  0  0  0	
76  0  51036 54286192 476924 6441628    0    0     0    12 24271 4338 99  0  1  0  0	
76  0  51036 54286296 476924 6441628    0    0     0    48 24262 4022 100  0  0  0  0	
 0  0  51036 54311208 476924 6441628    0    0     0    68 22639 6987 85  0 15  0  0	
76  0  51036 54299600 476924 6441632    0    0     0    20 22123 10066 78  0 22  0  0	
76  0  51036 54296628 476924 6441632    0    0     0     0 24247 3996 100  0  0  0  0	
76  0  51036 54296636 476924 6441632    0    0     0     0 24279 4031 100  0  0  0  0	
76  0  51036 54296836 476924 6441632    0    0     0     0 25864 8086 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54295472 476924 6441632    0    0     0    80 24316 4023 100  0  0  0  0	
76  0  51036 54295472 476924 6441632    0    0     0    40 24266 4041 100  0  0  0  0	
76  0  51036 54291468 476924 6441632    0    0     0     0 26810 5147 98  0  2  0  0	
76  0  51036 54291416 476924 6441632    0    0     0     0 24245 3987 100  0  0  0  0	
76  0  51036 54291596 476924 6441632    0    0     0     0 24256 4001 100  0  0  0  0	
76  0  51036 54292024 476924 6441632    0    0     0    64 24802 5061 99  0  1  0  0	
76  0  51036 54292428 476924 6441636    0    0     0     4 24302 4141 100  0  0  0  0	
76  0  51036 54292436 476924 6441636    0    0     0     0 24246 4006 100  0  0  0  0	
76  0  51036 54292576 476924 6441636    0    0     0     0 24092 4845 98  0  2  0  0	
76  0  51036 54292604 476924 6441636    0    0     0     0 24529 4266 100  0  0  0  0	
76  0  51036 54292588 476924 6441636    0    0     0    56 24309 4102 100  0  0  0  0	
76  0  51036 54292712 476924 6441636    0    0     0    40 24152 4947 99  0  1  0  0	
76  0  51036 54292712 476924 6441636    0    0     0    12 24262 4002 100  0  0  0  0	
76  0  51036 54292712 476924 6441636    0    0     0     0 24236 3998 100  0  0  0  0	
77  0  51036 54283900 476924 6441640    0    0     0     0 27220 4939 99  0  1  0  0	
76  0  51036 54288116 476924 6441640    0    0     0    48 25237 4059 100  0  0  0  0	
76  0  51036 54288116 476924 6441640    0    0     0    44 24285 4054 100  0  0  0  0	
76  0  51036 54288116 476924 6441640    0    0     0     0 24175 4630 99  0  1  0  0	
76  0  51036 54288240 476924 6441640    0    0     0     0 24267 4020 100  0  0  0  0	
76  0  51036 54288256 476924 6441640    0    0     0     0 24514 4261 100  0  0  0  0	
76  0  51036 54288124 476924 6441640    0    0     0    68 24262 4393 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54288124 476924 6441640    0    0     0    28 24255 4057 100  0  0  0  0	
76  0  51036 54288124 476924 6441640    0    0     0     0 24296 4072 100  0  0  0  0	
76  0  51036 54288124 476924 6441640    0    0     0   756 24132 4641 99  0  1  0  0	
76  0  51036 54288220 476924 6441640    0    0     0     0 24246 4022 100  0  0  0  0	
76  0  51036 54288220 476924 6441640    0    0     0    96 24281 4065 100  0  0  0  0	
74  0  51036 54288220 476924 6441640    0    0     0     4 24086 4690 98  0  1  0  0	
76  0  51036 54288220 476924 6441640    0    0     0    28 24264 3985 100  0  0  0  0	
76  0  51036 54288220 476924 6441640    0    0     0     0 24238 4028 100  0  0  0  0	
76  0  51036 54286172 476924 6441640    0    0     0    16 24393 5057 98  0  2  0  0	
76  0  51036 54286172 476924 6441640    0    0     0    96 24537 4032 100  0  0  0  0	
76  0  51036 54286172 476924 6441640    0    0     0    24 24276 4013 100  0  0  0  0	
76  0  51036 54284684 476924 6441640    0    0     0    32 25172 4362 99  0  0  0  0	
76  0  51036 54284448 476924 6441640    0    0     0     0 24276 4029 100  0  0  0  0	
76  0  51036 54284456 476924 6441640    0    0     0     0 24284 4161 100  0  0  0  0	
76  0  51036 54284456 476924 6441640    0    0     0    32 24418 4410 100  0  0  0  0	
76  0  51036 54284456 476924 6441640    0    0     0    16 24255 4041 100  0  0  0  0	
76  0  51036 54284456 476924 6441640    0    0     0     0 24258 4004 100  0  0  0  0	
76  0  51036 54284456 476924 6441640    0    0     0    28 24221 4491 99  0  1  0  0	
76  0  51036 54284580 476924 6441640    0    0     0     0 24563 4273 100  0  0  0  0	
76  0  51036 54284292 476924 6441640    0    0     0    48 24273 4037 100  0  0  0  0	
76  0  51036 54282432 476924 6441640    0    0     0     0 24198 4367 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54282432 476924 6441640    0    0     0     0 24258 3983 100  0  0  0  0	
76  0  51036 54282432 476924 6441640    0    0     0    28 24258 4039 100  0  0  0  0	
76  0  51036 54282440 476924 6441640    0    0     0    20 24191 4333 99  0  0  0  0	
76  0  51036 54282564 476924 6441640    0    0     0    48 24266 4057 100  0  0  0  0	
76  0  51036 54282580 476924 6441640    0    0     0     8 24289 4060 100  0  0  0  0	
76  0  51036 54282580 476924 6441640    0    0     0     0 24188 4384 100  0  0  0  0	
76  0  51036 54282456 476924 6441640    0    0     0     0 24262 3987 100  0  0  0  0	
76  0  51036 54282580 476924 6441640    0    0     0    44 24529 4244 100  0  0  0  0	
76  0  51036 54282572 476924 6441644    0    0     0    68 24062 4387 99  0  1  0  0	
76  0  51036 54282448 476924 6441644    0    0     0     0 24305 4292 100  0  0  0  0	
76  0  51036 54282520 476924 6441644    0    0     0     0 24255 3993 100  0  0  0  0	
76  0  51036 54282520 476924 6441644    0    0     0    12 24187 4364 99  0  1  0  0	
76  0  51036 54282292 476924 6441644    0    0     0    32 24189 4290 99  0  1  0  0	
76  0  51036 54282292 476924 6441644    0    0     0    44 24285 4033 100  0  0  0  0	
 1  0  51036 54308364 476924 6441644    0    0     0    16 23302 6707 89  0 11  0  0	
76  0  51036 54297816 476924 6441648    0    0     0     0 21107 10079 74  0 26  0  0	
76  0  51036 54295396 476924 6441648    0    0     0     0 24258 4042 100  0  0  0  0	
76  0  51036 54295396 476924 6441648    0    0     0     0 24547 4271 100  0  0  0  0	
30  0  51036 54297724 476924 6441648    0    0     0    92 24281 7732 97  0  3  0  0	
76  0  51036 54296732 476924 6441648    0    0     0    44 24381 4129 100  0  0  0  0	
76  0  51036 54296756 476924 6441648    0    0     0     0 24244 4025 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
49  0  51036 54294160 476924 6441648    0    0     0     0 26293 5087 99  0  1  0  0	
76  0  51036 54293744 476924 6441648    0    0     0     8 24260 3982 100  0  0  0  0	
76  0  51036 54293784 476924 6441648    0    0     0    56 24274 4068 100  0  0  0  0	
24  0  51036 54294104 476924 6441648    0    0     0    28 24382 4909 98  0  2  0  0	
76  0  51036 54294468 476924 6441648    0    0     0     0 24279 3982 100  0  0  0  0	
76  0  51036 54294468 476924 6441648    0    0     0     0 24234 3986 100  0  0  0  0	
25  0  51036 54294624 476924 6441648    0    0     0     0 24502 5236 99  0  1  0  0	
76  0  51036 54294244 476924 6441648    0    0     0    48 24318 4047 100  0  0  0  0	
76  0  51036 54294244 476924 6441648    0    0     0    24 24252 4013 100  0  0  0  0	
 1  0  51036 54293996 476924 6441648    0    0     0     0 24243 4660 99  0  1  0  0	
76  0  51036 54293748 476924 6441648    0    0     0     0 24231 4086 100  0  0  0  0	
76  0  51036 54293756 476924 6441648    0    0     0     0 24233 4001 100  0  0  0  0	
77  0  51036 54284940 476924 6441648    0    0     0    60 27192 4507 99  0  1  0  0	
76  0  51036 54289032 476924 6441648    0    0     0    44 25326 4273 100  0  0  0  0	
76  0  51036 54289280 476924 6441648    0    0     0     0 24247 4007 100  0  0  0  0	
76  0  51036 54289280 476924 6441648    0    0     0     0 24220 4373 99  0  0  0  0	
76  0  51036 54289280 476924 6441648    0    0     0     0 24542 4226 100  0  0  0  0	
76  0  51036 54289284 476924 6441648    0    0     0    68 24287 4031 100  0  0  0  0	
76  0  51036 54289284 476924 6441648    0    0     0     4 24171 4331 99  0  0  0  0	
76  0  51036 54289284 476924 6441648    0    0     0    44 24289 4072 100  0  0  0  0	
76  0  51036 54289284 476924 6441648    0    0     0   756 24405 4352 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54285844 476924 6441648    0    0     0     0 24208 4502 99  0  1  0  0	
76  0  51036 54286092 476924 6441648    0    0     0    36 24272 4053 100  0  0  0  0	
76  0  51036 54286092 476924 6441648    0    0     0    16 24243 4030 100  0  0  0  0	
 1  0  51036 54286092 476924 6441648    0    0     0    32 24247 4716 99  0  1  0  0	
76  0  51036 54286092 476924 6441648    0    0     0     0 24269 3927 100  0  0  0  0	
76  0  51036 54286092 476924 6441648    0    0     0     0 24588 4416 100  0  0  0  0	
76  0  51036 54283796 476924 6441648    0    0     0    92 24317 4823 98  0  2  0  0	
76  0  51036 54283920 476924 6441648    0    0     0     4 24263 4008 100  0  0  0  0	
76  0  51036 54283920 476924 6441648    0    0     0     0 24256 4054 100  0  0  0  0	
76  0  51036 54282432 476924 6441652    0    0     0    40 25182 4341 100  0  0  0  0	
76  0  51036 54282332 476924 6441656    0    0     0     0 24266 4024 100  0  0  0  0	
76  0  51036 54282332 476924 6441656    0    0     0    96 24452 4038 100  0  0  0  0	
76  0  51036 54282332 476924 6441656    0    0     0     8 24184 4294 99  0  1  0  0	
76  0  51036 54282332 476924 6441656    0    0     0     0 24433 4020 100  0  0  0  0	
76  0  51036 54282332 476924 6441656    0    0     0    40 24267 4025 100  0  0  0  0	
76  0  51036 54282332 476924 6441656    0    0     0    16 24478 4666 99  0  1  0  0	
76  0  51036 54282448 476924 6441656    0    0     0    64 24281 4026 100  0  0  0  0	
76  0  51036 54282448 476924 6441660    0    0     0    24 24257 4012 100  0  0  0  0	
76  0  51036 54282448 476924 6441660    0    0     0     0 24203 4335 100  0  0  0  0	
76  0  51036 54282572 476924 6441660    0    0     0     0 24255 3992 100  0  0  0  0	
76  0  51036 54282588 476924 6441660    0    0     0    28 24252 4016 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54282588 476924 6441660    0    0     0    60 24198 4384 99  0  1  0  0	
76  0  51036 54282844 476924 6441660    0    0     0     4 24263 4043 100  0  0  0  0	
76  0  51036 54282844 476924 6441660    0    0     0     0 24273 4030 100  0  0  0  0	
76  0  51036 54282844 476924 6441660    0    0     0     0 24178 4330 99  0  1  0  0	
76  0  51036 54282964 476924 6441660    0    0     0    40 24417 4524 99  0  1  0  0	
76  0  51036 54282948 476924 6441660    0    0     0    68 24272 4036 100  0  0  0  0	
76  0  51036 54282948 476924 6441660    0    0     0     4 24229 4407 100  0  0  0  0	
76  0  51036 54282948 476924 6441660    0    0     0     0 24303 4334 100  0  0  0  0	
76  0  51036 54282948 476924 6441660    0    0     0    12 24250 4018 100  0  0  0  0	
76  0  51036 54282980 476924 6441660    0    0     0     0 24171 4330 99  0  1  0  0	
76  0  51036 54282980 476924 6441660    0    0     0    76 24312 4344 100  0  0  0  0	
76  0  51036 54282980 476924 6441660    0    0     0    20 24291 4118 100  0  0  0  0	
 1  0  51036 54308348 476924 6441660    0    0     0     0 23705 6272 91  0  8  0  0	
76  0  51036 54294996 476924 6441660    0    0     0     0 20720 11114 71  0 29  0  0	
76  0  51036 54292320 476924 6441660    0    0     0     0 24533 4259 100  0  0  0  0	
76  0  51036 54292320 476924 6441660    0    0     0    76 24273 4039 100  0  0  0  0	
 1  0  51036 54294388 476924 6441660    0    0     0     4 24173 7383 97  0  2  0  0	
76  0  51036 54293660 476924 6441660    0    0     0    40 24455 3963 100  0  0  0  0	
76  0  51036 54293716 476924 6441660    0    0     0     0 24269 4000 100  0  0  0  0	
 2  0  51036 54293236 476924 6441660    0    0     0     0 25308 5044 99  0  1  0  0	
76  0  51036 54292988 476924 6441660    0    0     0    84 24300 4151 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54293172 476924 6441660    0    0     0    40 24248 4035 100  0  0  0  0	
76  0  51036 54293544 476924 6441660    0    0     0     0 24225 4605 99  0  1  0  0	
76  0  51036 54293792 476924 6441660    0    0     0     0 24400 4320 100  0  0  0  0	
76  0  51036 54294040 476924 6441660    0    0     0     0 24554 4270 100  0  0  0  0	
76  0  51036 54292352 476924 6441660    0    0     0    60 25453 4690 99  0  0  0  0	
76  0  51036 54292308 476924 6441660    0    0     0    32 24248 4326 99  0  1  0  0	
76  0  51036 54292432 476924 6441660    0    0     0     0 24269 4039 100  0  0  0  0	
76  0  51036 54290944 476924 6441660    0    0     0     0 25508 4543 99  0  1  0  0	
76  0  51036 54290412 476924 6441660    0    0     0     8 24247 4321 99  0  1  0  0	
76  0  51036 54290240 476924 6441660    0    0     0   128 24314 4174 100  0  0  0  0	
