procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932228 501824 10279220    0    0     0     4 2107 170191  5  2 93  0  0	
 1  0  50844 51932228 501824 10279220    0    0     0    40 2189 170410  5  2 93  0  0	
 0  0  50844 51932228 501824 10279220    0    0     0     0 2073 167239  4  2 93  0  0	
 2  0  50844 51932228 501824 10279220    0    0     0    60 2191 157945  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932228 501824 10279220    0    0     0     0 2234 171230  4  2 93  0  0	
 2  0  50844 51932220 501824 10279224    0    0     0     0 2134 172009  5  2 93  0  0	
 3  0  50844 51928872 501824 10279224    0    0     0    28 2759 153276  4  2 94  0  0	
 2  0  50844 51928996 501824 10279228    0    0     0     0 2122 174850  4  2 93  0  0	
 2  0  50844 51931600 501824 10279228    0    0     0   120 2387 169514  5  2 93  0  0	
 2  0  50844 51931600 501824 10279228    0    0     0     0 1976 153938  4  2 94  0  0	
 2  0  50844 51931724 501824 10279228    0    0     0    12 2159 170018  5  2 93  0  0	
 2  0  50844 51931724 501824 10279228    0    0     0    56 2148 163526  5  2 93  0  0	
 2  0  50844 51930988 501824 10279228    0    0     0     0 2232 150398  5  2 93  0  0	
 2  0  50844 51930864 501824 10279228    0    0     0   100 2263 170961  5  2 93  0  0	
 2  0  50844 51930864 501824 10279228    0    0     0     0 2422 172233  5  2 93  0  0	
 2  0  50844 51930732 501824 10279228    0    0     0     0 1997 153413  4  2 94  0  0	
 3  0  50844 51930732 501824 10279228    0    0     0    32 2221 167623  5  2 93  0  0	
 2  0  50844 51930980 501824 10279228    0    0     0     0 2109 172518  5  2 93  0  0	
 0  0  50844 51931228 501824 10279232    0    0     0    32 2088 169741  4  2 93  0  0	
 2  0  50844 51931280 501824 10279232    0    0     0    16 2188 157876  5  2 93  0  0	
 2  0  50844 51931032 501824 10279232    0    0     0    12 2053 173847  4  2 93  0  0	
 2  0  50844 51931040 501824 10279232    0    0     0     0 2203 170223  5  2 93  0  0	
 1  0  50844 51931164 501824 10279232    0    0     0    32 1943 150924  4  2 94  0  0	
 1  0  50844 51931164 501824 10279232    0    0     0    48 2209 170552  5  2 93  0  0	
 2  0  50844 51931288 501824 10279232    0    0     0     0 2254 171381  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931404 501824 10279232    0    0     0    24 1908 152231  4  2 94  0  0	
 2  0  50844 51931404 501824 10279232    0    0     0     0 2223 170990  5  2 93  0  0	
 3  0  50844 51931528 501824 10279232    0    0     0    28 2176 170789  5  2 93  0  0	
 2  0  50844 51931652 501824 10279232    0    0     0    44 1957 152174  4  2 94  0  0	
 1  0  50844 51931652 501824 10279232    0    0     0    12 2182 175283  5  2 93  0  0	
 2  0  50844 51931652 501824 10279232    0    0     0     8 2105 176648  5  2 93  0  0	
 2  0  50844 51931164 501824 10279232    0    0     0    44 2179 151823  4  2 94  0  0	
 2  0  50844 51931280 501824 10279236    0    0     0    48 2189 173741  5  2 93  0  0	
 2  0  50844 51931404 501824 10279236    0    0     0    48 2176 172423  5  2 93  0  0	
 0  0  50844 51931484 501824 10279236    0    0     0     0 2300 167724  5  2 93  0  0	
 2  0  50844 51931724 501824 10279236    0    0     0     0 2010 156029  4  2 94  0  0	
 2  0  50844 51931740 501824 10279236    0    0     0    16 2160 171537  5  2 93  0  0	
 2  0  50844 51931748 501824 10279236    0    0     0    36 2192 173011  4  2 93  0  0	
 2  0  50844 51946148 501824 10279240    0    0     0    88 4739 60074  6  1 93  0  0	
 2  0  50844 51941232 501824 10279236    0    0     0     0 2708 165366  5  2 92  0  0	
 2  0  50844 51941356 501824 10279236    0    0     0    12 2134 162136  5  2 93  0  0	
 0  0  50844 51939060 501824 10279236    0    0     0     0 2017 152661  4  2 94  0  0	
 2  0  50844 51939484 501824 10279236    0    0     0     0 2420 154682  5  2 93  0  0	
 2  0  50844 51937616 501824 10279236    0    0     0   156 2294 168147  5  2 93  0  0	
 2  0  50844 51937532 501824 10279236    0    0     0     0 2257 172421  5  2 93  0  0	
 2  0  50844 51933060 501824 10279236    0    0     0     0 3060 144987  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930580 501824 10279236    0    0     0     0 2150 163416  5  2 93  0  0	
 2  0  50844 51930704 501824 10279236    0    0     0     0 2092 164465  5  2 93  0  0	
 2  0  50844 51930828 501824 10279240    0    0     0    68 1913 145898  4  2 94  0  0	
 2  0  50844 51930828 501824 10279240    0    0     0   768 2519 167969  5  2 93  0  0	
 2  0  50844 51930840 501824 10279240    0    0     0     0 2084 164502  5  2 93  0  0	
 3  0  50844 51930840 501824 10279240    0    0     0    24 1950 151840  4  2 94  0  0	
 1  0  50844 51931092 501824 10279240    0    0     0     0 2147 165643  5  2 93  0  0	
 1  0  50844 51931472 501824 10279240    0    0     0    80 2111 164118  5  2 93  0  0	
 2  0  50844 51929488 501824 10279240    0    0     0     0 2271 147676  4  2 94  0  0	
 3  0  50844 51928368 501824 10279240    0    0     0     0 2473 166514  5  2 93  0  0	
 2  0  50844 51928236 501824 10279240    0    0     0     0 2144 167038  5  2 93  0  0	
 0  0  50844 51928236 501824 10279240    0    0     0     0 1983 162746  4  2 94  0  0	
 2  0  50844 51929476 501824 10279240    0    0     0    64 2037 150338  4  2 94  0  0	
 2  0  50844 51929516 501824 10279240    0    0     0    12 2133 166411  5  2 93  0  0	
 2  0  50844 51929524 501824 10279240    0    0     0    40 2159 166955  5  2 93  0  0	
 2  0  50844 51929524 501824 10279240    0    0     0     0 1973 148057  4  2 94  0  0	
 2  0  50844 51929400 501824 10279244    0    0     0     0 2079 166631  4  2 93  0  0	
 1  0  50844 51929400 501824 10279244    0    0     0    48 2181 165222  5  2 93  0  0	
 2  0  50844 51929276 501824 10279244    0    0     0    56 2117 148162  4  2 94  0  0	
 2  0  50844 51929144 501824 10279244    0    0     0     0 2163 167365  5  2 93  0  0	
 1  0  50844 51929144 501824 10279244    0    0     0     0 2058 166529  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926600 501824 10279244    0    0     0     0 2213 147002  5  2 93  0  0	
 2  0  50844 51926476 501824 10279244    0    0     0    88 2299 165532  5  2 93  0  0	
 1  0  50844 51926476 501824 10279244    0    0     0    36 2109 166643  5  2 93  0  0	
 2  0  50844 51926476 501824 10279244    0    0     0     8 1989 149559  4  2 94  0  0	
 2  0  50844 51926476 501824 10279244    0    0     0     0 2126 164753  4  2 93  0  0	
 1  0  50844 51926484 501824 10279244    0    0     0     0 2080 164120  5  2 93  0  0	
 0  0  50844 51926484 501824 10279244    0    0     0    56 2160 159293  5  2 93  0  0	
 2  0  50844 51926484 501824 10279248    0    0     0    68 2267 156404  4  2 94  0  0	
 2  0  50844 51926412 501824 10279248    0    0     0     0 2234 168496  5  2 93  0  0	
 2  0  50844 51926412 501824 10279248    0    0     0     0 2080 170672  4  2 93  0  0	
 2  0  50844 51925048 501824 10279248    0    0     0     0 3001 154147  4  2 93  0  0	
 2  0  50844 51927284 501824 10279248    0    0     0    48 2231 163431  4  2 94  0  0	
 2  0  50844 51927284 501824 10279248    0    0     0    36 2122 167552  5  2 93  0  0	
 2  0  50844 51927292 501824 10279252    0    0     0     0 2020 152412  4  2 94  0  0	
 1  0  50844 51927292 501824 10279252    0    0     0    12 2141 168000  5  2 93  0  0	
 1  0  50844 51927292 501824 10279252    0    0     0     0 2077 170118  5  2 93  0  0	
 2  0  50844 51927420 501824 10279252    0    0     0    80 2054 153303  4  2 94  0  0	
 2  0  50844 51927288 501824 10279252    0    0     0    32 2256 164697  5  2 93  0  0	
 2  0  50844 51927164 501824 10279252    0    0     0     0 2107 167754  5  2 93  0  0	
 2  0  50844 51927164 501824 10279252    0    0     0     0 1904 147352  4  2 94  0  0	
 2  0  50844 51927288 501824 10279252    0    0     0     0 2174 168128  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927660 501824 10279252    0    0     0    32 2167 170171  5  2 93  0  0	
 0  0  50844 51927660 501824 10279256    0    0     0    68 2174 159617  5  2 93  0  0	
 1  0  50844 51927660 501824 10279256    0    0     0    16 2053 150035  4  2 94  0  0	
 2  0  50844 51926000 501824 10279256    0    0     0     0 2695 168520  4  2 93  0  0	
 2  0  50844 51925952 501824 10279256    0    0     0     0 2108 168299  5  2 93  0  0	
 2  0  50844 51925952 501824 10279256    0    0     0    48 2011 153684  4  2 94  0  0	
 2  0  50844 51926404 501824 10279256    0    0     0    16 2321 165815  5  2 93  0  0	
 1  0  50844 51926616 501824 10279256    0    0     0    44 2105 167110  4  2 93  0  0	
 2  0  50844 51926776 501828 10279256    0    0     0    64 1881 149987  4  2 94  0  0	
 1  0  50844 51926792 501828 10279260    0    0     0     0 2223 168702  5  2 93  0  0	
 2  0  50844 51926984 501828 10279260    0    0     0    68 2127 167327  5  2 93  0  0	
 2  0  50844 51927228 501828 10279260    0    0     0     4 1996 147941  4  2 94  0  0	
 2  0  50844 51927236 501828 10279260    0    0     0    32 2073 167094  5  2 93  0  0	
 2  0  50844 51927264 501828 10279260    0    0     0     0 2153 167606  5  2 93  0  0	
 1  0  50844 51956636 501828 10279260    0    0     0     0 2525 129880  4  2 94  0  0	
 3  0  50844 51944420 501828 10279256    0    0     0    92 4940 94729  7  2 91  0  0	
 2  0  50844 51942872 501828 10279256    0    0     0     4 2594 167926  5  2 93  0  0	
 1  0  50844 51940236 501828 10279260    0    0     0    48 2229 172843  5  2 93  0  0	
 2  0  50844 51939664 501828 10279260    0    0     0     0 2480 151171  5  2 93  0  0	
 2  0  50844 51939940 501828 10279260    0    0     0     0 2095 169092  4  2 93  0  0	
 1  0  50844 51939784 501828 10279260    0    0     0    44 2233 169726  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939204 501828 10279260    0    0     0   772 2430 151002  4  2 94  0  0	
 1  0  50844 51935544 501828 10279260    0    0     0    40 2350 172706  5  2 93  0  0	
 2  0  50844 51935172 501828 10279260    0    0     0     8 2165 179765  5  2 93  0  0	
 0  0  50844 51935300 501828 10279260    0    0     0     0 2078 166465  5  2 93  0  0	
 2  0  50844 51932944 501828 10279260    0    0     0    64 2685 161997  5  2 93  0  0	
 3  0  50844 51932896 501828 10279260    0    0     0     0 2256 173226  5  2 93  0  0	
 2  0  50844 51932888 501828 10279260    0    0     0     0 2131 172521  5  2 93  0  0	
 1  0  50844 51932888 501828 10279260    0    0     0    32 1990 153707  4  2 94  0  0	
 3  0  50844 51933012 501828 10279260    0    0     0     0 2180 163952  5  2 93  0  0	
 2  0  50844 51930672 501828 10279260    0    0     0    32 2836 173070  5  2 93  0  0	
 2  0  50844 51928748 501828 10279260    0    0     0    24 2004 155453  4  2 94  0  0	
 2  0  50844 51928748 501828 10279260    0    0     0     0 2195 174774  5  2 93  0  0	
 3  0  50844 51928880 501828 10279260    0    0     0    40 2164 175793  5  2 93  0  0	
 2  0  50844 51928880 501828 10279260    0    0     0     0 1939 158917  4  2 94  0  0	
 2  0  50844 51929500 501828 10279260    0    0     0    84 2203 177348  5  2 93  0  0	
 2  0  50844 51929624 501828 10279264    0    0     0     0 2313 177523  5  2 93  0  0	
 3  0  50844 51929492 501828 10279264    0    0     0     0 2047 158685  4  2 94  0  0	
 2  0  50844 51929736 501828 10279264    0    0     0    36 2137 177213  5  2 93  0  0	
 2  0  50844 51929736 501828 10279264    0    0     0     0 2204 173603  5  2 93  0  0	
 0  0  50844 51929860 501828 10279264    0    0     0    68 2061 168274  5  2 93  0  0	
 2  0  50844 51929860 501828 10279264    0    0     0    40 2021 163601  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930076 501828 10279264    0    0     0     0 2146 175364  5  2 93  0  0	
 2  0  50844 51930076 501828 10279264    0    0     0     0 2114 175333  5  2 93  0  0	
 2  0  50844 51930084 501828 10279268    0    0     0    32 1924 156185  4  2 94  0  0	
 1  0  50844 51930332 501828 10279268    0    0     0    64 2232 172758  5  2 93  0  0	
 1  0  50844 51930332 501828 10279272    0    0     0     8 2292 174470  5  2 93  0  0	
 2  0  50844 51930324 501828 10279272    0    0     0     0 1989 157801  4  2 94  0  0	
 2  0  50844 51930448 501828 10279272    0    0     0     0 2185 175049  5  2 93  0  0	
 2  0  50844 51930448 501828 10279272    0    0     0    52 2187 173362  5  2 93  0  0	
 2  0  50844 51928588 501828 10279272    0    0     0    92 2732 152865  4  2 94  0  0	
 2  0  50844 51928660 501828 10279272    0    0     0     4 2141 173583  5  2 93  0  0	
 2  0  50844 51928668 501828 10279272    0    0     0     0 2060 173645  5  2 93  0  0	
 2  0  50844 51928676 501828 10279272    0    0     0    12 2016 156288  4  2 94  0  0	
 2  0  50844 51928800 501828 10279272    0    0     0    32 2127 174166  5  2 93  0  0	
 2  0  50844 51929380 501828 10279272    0    0     0    76 2242 174570  5  2 93  0  0	
 0  0  50844 51929380 501828 10279272    0    0     0     0 2286 170528  5  2 93  0  0	
 2  0  50844 51929372 501828 10279272    0    0     0     0 2148 163244  5  2 93  0  0	
 2  0  50844 51929620 501828 10279272    0    0     0     0 2077 172937  5  2 93  0  0	
 2  0  50844 51929620 501828 10279272    0    0     0    32 2201 172712  5  2 93  0  0	
 2  0  50844 51929744 501828 10279276    0    0     0    36 2093 154560  4  2 94  0  0	
 2  0  50844 51929620 501828 10279276    0    0     0    16 2136 173604  5  2 93  0  0	
 2  0  50844 51929496 501828 10279276    0    0     0     0 2123 173299  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929496 501828 10279276    0    0     0     0 2055 158681  5  2 93  0  0	
 2  0  50844 51929752 501828 10279276    0    0     0     0 2174 175473  5  2 93  0  0	
 1  0  50844 51929868 501828 10279276    0    0     0    88 2160 172451  5  2 93  0  0	
 2  0  50844 51929876 501828 10279276    0    0     0     4 2084 154259  4  2 94  0  0	
 2  0  50844 51930116 501828 10279276    0    0     0     0 2224 176242  5  2 93  0  0	
 2  0  50844 51930116 501828 10279276    0    0     0     0 2083 174894  5  2 93  0  0	
 2  0  50844 51930116 501828 10279276    0    0     0     0 1936 157110  4  2 94  0  0	
 2  0  50844 51930364 501828 10279276    0    0     0    92 2220 174541  5  2 93  0  0	
 2  0  50844 51930364 501828 10279276    0    0     0     0 2071 176282  5  2 93  0  0	
 0  0  50844 51930372 501828 10279276    0    0     0     0 2076 171237  5  2 93  0  0	
 1  0  50844 51930372 501828 10279276    0    0     0     0 2061 158824  4  2 94  0  0	
 2  0  50844 51930448 501828 10279276    0    0     0     0 2095 172789  5  2 93  0  0	
 1  0  50844 51930572 501828 10279276    0    0     0   112 2164 174109  5  2 93  0  0	
 2  0  50844 51930572 501828 10279276    0    0     0    36 2154 156417  4  2 94  0  0	
 2  0  50844 51930440 501828 10279276    0    0     0     0 2105 177533  5  2 93  0  0	
 2  0  50844 51930440 501828 10279280    0    0     0     0 2068 173268  5  2 93  0  0	
 1  0  50844 51949360 501828 10279280    0    0     0     0 3485 71298  5  1 94  0  0	
 2  1  50844 51945736 501828 10279276    0    0     0   308 4392 154230  6  2 91  0  0	
 3  0  50844 51942348 501828 10279280    0    0     0   596 2416 172401  4  2 93  0  0	
 3  0  50844 51940176 501828 10279280    0    0     0     0 2187 169507  5  2 93  0  0	
 1  0  50844 51939896 501828 10279280    0    0     0     4 2613 147204  5  2 93  0  0	
