procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54189464 478508 6532600    0    0     0     0 2372 164678  5  3 93  0  0	
 2  0  50988 54191576 478508 6532608    0    0     0    32 2469 186099  5  3 93  0  0	
 1  0  50988 54191700 478508 6532612    0    0     0     0 2268 187670  4  3 93  0  0	
 2  0  50988 54191932 478508 6532612    0    0     0     0 2583 201415  4  3 93  0  0	
 2  0  50988 54191932 478508 6532612    0    0     0    48 2229 198702  4  3 93  0  0	
 2  0  50988 54191932 478508 6532612    0    0     0     0 2485 191101  5  3 92  0  0	
 2  0  50988 54192064 478508 6532612    0    0     0     0 2611 181166  6  2 91  0  0	
 2  0  50988 54192064 478508 6532612    0    0     0    32 2698 194696  6  2 91  0  0	
 2  0  50988 54192064 478508 6532616    0    0     0    52 2853 192393  7  3 91  0  0	
 2  0  50988 54192204 478508 6532616    0    0     0    52 2593 195341  5  3 92  0  0	
 2  0  50988 54192328 478508 6532616    0    0     0    48 2523 196907  5  3 92  0  0	
 1  0  50988 54192328 478508 6532624    0    0     0    12 2710 191870  6  3 92  0  0	
 2  0  50988 54192576 478508 6532624    0    0     0    32 2266 215218  5  3 93  0  0	
 2  0  50988 54193056 478508 6532624    0    0     0     0 2666 186264  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54193056 478508 6532628    0    0     0    52 2290 170127  5  3 93  0  0	
 2  0  50988 54193304 478508 6532628    0    0     0    80 2415 188146  4  3 93  0  0	
 2  0  50988 54193320 478508 6532628    0    0     0    20 2307 203510  5  3 93  0  0	
 3  0  50988 54193320 478508 6532628    0    0     0     0 2333 182877  5  3 93  0  0	
 2  0  50988 54193444 478508 6532628    0    0     0    28 2300 179047  4  3 93  0  0	
 2  0  50988 54193692 478508 6532628    0    0     0    32 2304 170801  4  3 93  0  0	
 2  0  50988 54193956 478508 6532628    0    0     0    36 2220 161982  4  3 93  0  0	
 1  0  50988 54194204 478508 6532636    0    0     0     0 2310 175156  5  3 93  0  0	
 2  0  50988 54194216 478508 6532636    0    0     0     0 2260 190265  5  3 93  0  0	
 2  0  50988 54194124 478508 6532636    0    0     0    24 2854 184184  6  3 92  0  0	
 7  0  50988 54194392 478508 6532636    0    0     0    44 2843 187799  6  3 91  0  0	
 4  0  50988 54194392 478508 6532636    0    0     0     0 2653 187120  6  3 92  0  0	
 1  0  50988 54194392 478508 6532636    0    0     0    16 2675 180145  6  2 92  0  0	
 1  0  50988 54194516 478508 6532636    0    0     0     0 2451 178431  5  3 92  0  0	
 2  0  50988 54194672 478508 6532636    0    0     0     0 2664 201887  6  3 92  0  0	
 2  0  50988 54194672 478508 6532636    0    0     0    56 2643 206052  5  3 92  0  0	
 4  0  50988 54194684 478508 6532636    0    0     0     0 2376 199817  5  3 93  0  0	
 2  0  50988 54194828 478508 6532644    0    0     0     4 2326 183847  4  3 93  0  0	
 2  0  50988 54194828 478508 6532644    0    0     0     0 2296 193058  5  3 93  0  0	
 3  0  50988 54194964 478508 6532644    0    0     0     0 2590 178670  4  3 93  0  0	
 2  0  50988 54194956 478508 6532644    0    0     0    84 2375 182484  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54195080 478508 6532644    0    0     0     0 2192 183793  4  2 93  0  0	
 2  0  50988 54195216 478508 6532644    0    0     0     4 2341 189235  4  3 93  0  0	
 1  0  50988 54195568 478508 6532644    0    0     0     0 2300 184901  5  3 93  0  0	
 2  0  50988 54195568 478508 6532644    0    0     0    24 2341 179832  5  3 93  0  0	
 2  0  50988 54195568 478508 6532648    0    0     0    52 2299 182305  4  3 93  0  0	
 2  0  50988 54195584 478508 6532648    0    0     0    76 2291 174330  4  3 93  0  0	
 1  0  50988 54220224 478508 6532656    0    0     0     4 3437 136705  5  2 93  0  0	
 2  0  50988 54198172 478508 6532652    0    0     0     0 9275 109275 10  2 88  0  0	
 2  0  50988 54195396 478508 6532652    0    0     0    24 2741 192200  5  3 92  0  0	
 2  0  50988 54194900 478508 6532652    0    0     0    52 2352 189761  5  2 93  0  0	
 1  0  50988 54194944 478508 6532656    0    0     0    80 3059 170804  6  3 92  0  0	
 2  0  50988 54193512 478508 6532656    0    0     0     4 2476 179230  5  3 93  0  0	
 2  0  50988 54193388 478508 6532656    0    0     0   844 2570 196973  5  3 92  0  0	
 2  0  50988 54193620 478508 6532656    0    0     0     0 2391 185309  5  3 92  0  0	
 2  0  50988 54193620 478508 6532656    0    0     0    48 2353 172142  4  3 93  0  0	
 3  0  50988 54193620 478508 6532656    0    0     0    60 2290 161799  5  3 93  0  0	
 2  0  50988 54193956 478508 6532664    0    0     0    28 2568 165169  5  3 92  0  0	
 2  0  50988 54193980 478508 6532664    0    0     0     0 2417 169455  5  3 92  0  0	
 1  0  50988 54192176 478508 6532664    0    0     0     0 2677 157156  5  2 92  0  0	
 3  0  50988 54192176 478508 6532664    0    0     0    56 2361 189283  5  3 93  0  0	
 2  0  50988 54192184 478508 6532664    0    0     0     0 2292 177951  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54192576 478508 6532664    0    0     0    32 2320 189692  5  3 93  0  0	
 2  0  50988 54192700 478508 6532668    0    0     0     0 2290 176768  5  3 93  0  0	
 2  0  50988 54192700 478508 6532668    0    0     0     0 2378 192928  4  3 93  0  0	
 4  0  50988 54192700 478508 6532668    0    0     0    32 2334 166264  5  3 93  0  0	
 1  0  50988 54192724 478508 6532668    0    0     0     0 2383 174787  5  3 93  0  0	
 1  0  50988 54192848 478508 6532676    0    0     0    36 2428 192427  5  3 92  0  0	
 2  0  50988 54192852 478508 6532676    0    0     0     0 2317 182730  5  3 93  0  0	
 2  0  50988 54190108 478508 6532676    0    0     0     0 2917 175017  5  2 93  0  0	
 2  0  50988 54190108 478508 6532676    0    0     0    44 2207 193976  4  3 93  0  0	
 2  0  50988 54190232 478508 6532680    0    0     0     0 2274 192590  4  2 93  0  0	
 2  0  50988 54190236 478508 6532680    0    0     0     0 2200 177173  4  3 93  0  0	
 2  0  50988 54190236 478508 6532680    0    0     0    20 2264 170833  4  3 93  0  0	
 2  0  50988 54190360 478508 6532680    0    0     0    24 2231 166548  4  3 93  0  0	
 2  0  50988 54190500 478508 6532680    0    0     0    52 2317 175588  4  3 93  0  0	
 2  0  50988 54190624 478508 6532680    0    0     0    32 2304 184023  4  3 93  0  0	
 1  0  50988 54190748 478508 6532688    0    0     0     4 2350 197538  4  3 93  0  0	
 2  0  50988 54190748 478508 6532688    0    0     0    36 2327 177329  5  3 93  0  0	
 2  0  50988 54190748 478508 6532688    0    0     0     0 2645 175421  5  3 93  0  0	
 2  0  50988 54190748 478508 6532688    0    0     0    52 2487 176404  5  3 92  0  0	
 3  0  50988 54190924 478508 6532688    0    0     0    88 2703 168652  5  3 92  0  0	
 2  0  50988 54192860 478508 6532688    0    0     0    12 2670 167249  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54192984 478508 6532688    0    0     0    48 2661 168189  6  3 92  0  0	
 2  0  50988 54193108 478508 6532688    0    0     0    52 2454 169127  5  3 92  0  0	
 2  0  50988 54193116 478508 6532688    0    0     0    32 2232 176809  4  2 93  0  0	
 2  0  50988 54193248 478508 6532688    0    0     0    64 2281 163201  5  2 93  0  0	
 1  0  50988 54193568 478508 6532692    0    0     0     0 2486 182058  5  3 93  0  0	
 1  0  50988 54193568 478508 6532692    0    0     0     0 2454 176023  5  3 92  0  0	
 2  0  50988 54193172 478508 6532692    0    0     0    32 2676 171403  5  2 92  0  0	
 2  0  50988 54193172 478508 6532692    0    0     0    48 2250 186213  4  3 93  0  0	
 2  0  50988 54193172 478508 6532692    0    0     0     0 2208 211139  4  3 93  0  0	
 2  0  50988 54193296 478508 6532692    0    0     0    40 2178 198246  4  3 93  0  0	
 2  0  50988 54193308 478508 6532692    0    0     0     0 2317 206256  4  3 93  0  0	
 2  0  50988 54193192 478508 6532692    0    0     0    32 2211 199882  4  3 93  0  0	
 3  0  50988 54193192 478508 6532692    0    0     0    32 2192 208464  4  3 93  0  0	
 3  0  50988 54193208 478508 6532696    0    0     0     0 2196 185779  4  3 93  0  0	
 2  0  50988 54193208 478508 6532704    0    0     0     8 2401 164575  5  3 93  0  0	
 2  0  50988 54193208 478508 6532704    0    0     0     0 2320 171129  5  2 93  0  0	
 3  0  50988 54193324 478508 6532704    0    0     0     0 2454 170863  4  3 93  0  0	
 1  0  50988 54193448 478508 6532704    0    0     0    88 2218 181085  4  3 93  0  0	
 2  0  50988 54193448 478508 6532704    0    0     0     0 2263 192654  4  3 93  0  0	
 2  0  50988 54193452 478508 6532704    0    0     0     0 2284 211758  4  3 93  0  0	
 2  0  50988 54193452 478508 6532704    0    0     0     0 2144 203407  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54193576 478508 6532704    0    0     0    20 2165 192967  4  3 93  0  0	
 3  0  50988 54193576 478508 6532704    0    0     0    84 2325 189188  4  3 93  0  0	
 1  0  50988 54193576 478508 6532704    0    0     0    32 2392 189262  5  3 92  0  0	
 2  0  50988 54193652 478508 6532712    0    0     0     4 2519 183654  5  3 92  0  0	
 1  0  50988 54220760 478508 6532708    0    0     0     8 3924 89346  5  2 93  0  0	
 6  0  50988 54198700 478508 6532712    0    0     0     0 9855 143555 11  3 87  0  0	
 1  0  50988 54196032 478508 6532712    0    0     0    96 2874 162008  5  3 92  0  0	
 2  0  50988 54196628 478508 6532712    0    0     0    48 2396 152898  5  3 93  0  0	
 2  0  50988 54194740 478508 6532716    0    0     0     8 3851 156878  6  3 91  0  0	
 2  0  50988 54196228 478508 6532716    0    0     0   844 2512 183181  4  3 93  0  0	
 2  0  50988 54196352 478508 6532716    0    0     0     0 2189 191025  4  3 93  0  0	
 2  0  50988 54194012 478508 6532716    0    0     0    92 2583 174102  5  3 93  0  0	
 2  0  50988 54193640 478508 6532716    0    0     0    52 2324 161738  4  3 93  0  0	
 1  0  50988 54193516 478508 6532724    0    0     0     0 2259 170284  4  3 93  0  0	
 1  0  50988 54193532 478508 6532724    0    0     0     0 2315 186082  4  3 93  0  0	
 2  0  50988 54193524 478508 6532724    0    0     0    48 2523 188432  4  3 93  0  0	
 2  0  50988 54193528 478508 6532724    0    0     0    56 2302 192996  4  3 93  0  0	
 2  0  50988 54193528 478508 6532724    0    0     0    28 2241 198315  4  3 93  0  0	
 2  0  50988 54193664 478508 6532724    0    0     0    16 2241 183138  4  3 93  0  0	
 4  0  50988 54193788 478508 6532724    0    0     0     0 2282 163833  4  3 93  0  0	
 1  0  50988 54193788 478508 6532724    0    0     0     0 2222 194351  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54193788 478508 6532724    0    0     0    32 2180 214721  4  3 93  0  0	
 4  0  50988 54193932 478508 6532724    0    0     0    28 2246 208623  4  3 93  0  0	
 2  0  50988 54193932 478508 6532732    0    0     0    36 2220 160016  4  3 93  0  0	
 2  0  50988 54194056 478508 6532732    0    0     0     0 2187 153898  4  3 93  0  0	
 2  0  50988 54192004 478508 6532732    0    0     0     0 2514 182091  4  3 93  0  0	
 2  0  50988 54189020 478508 6532732    0    0     0    44 2717 185373  4  3 93  0  0	
 2  0  50988 54188896 478508 6532732    0    0     0     0 2268 172802  4  3 93  0  0	
 1  0  50988 54188904 478508 6532732    0    0     0    28 2259 172359  4  3 93  0  0	
 5  0  50988 54189032 478508 6532732    0    0     0     0 2343 159962  5  3 93  0  0	
 2  0  50988 54189296 478508 6532732    0    0     0    24 2305 158384  4  3 93  0  0	
 2  0  50988 54189296 478508 6532732    0    0     0    52 2312 153460  4  3 93  0  0	
 2  0  50988 54189412 478508 6532732    0    0     0    32 2251 152351  4  3 93  0  0	
 2  0  50988 54189416 478508 6532740    0    0     0    28 2370 158801  5  3 93  0  0	
 2  0  50988 54189292 478508 6532744    0    0     0     0 2475 166591  5  3 92  0  0	
 2  0  50988 54189400 478508 6532744    0    0     0     0 2617 165801  5  3 93  0  0	
 2  0  50988 54189408 478508 6532744    0    0     0    56 2213 168511  4  3 93  0  0	
 1  0  50988 54189408 478508 6532748    0    0     0    80 2453 157709  5  3 93  0  0	
 2  0  50988 54189408 478508 6532748    0    0     0    16 2302 161732  4  3 93  0  0	
 3  0  50988 54191992 478508 6532748    0    0     0    40 2252 160792  4  3 93  0  0	
 2  0  50988 54191992 478508 6532748    0    0     0     0 2307 166097  4  3 93  0  0	
 1  0  50988 54191996 478508 6532748    0    0     0    40 2330 164800  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54192016 478508 6532748    0    0     0    32 2299 167872  4  3 93  0  0	
 2  0  50988 54192140 478508 6532756    0    0     0     0 2352 156836  4  3 93  0  0	
 2  0  50988 54192140 478508 6532756    0    0     0    28 2303 165035  4  3 93  0  0	
 2  0  50988 54191876 478508 6532756    0    0     0     0 2464 166260  4  2 93  0  0	
 2  0  50988 54191876 478508 6532756    0    0     0    40 2185 161005  4  3 93  0  0	
 2  0  50988 54191876 478508 6532760    0    0     0    20 2321 170081  4  3 93  0  0	
 2  0  50988 54191636 478508 6532760    0    0     0     0 2239 184382  4  3 93  0  0	
 2  0  50988 54191636 478508 6532760    0    0     0     0 2267 189777  4  3 93  0  0	
 2  0  50988 54191760 478508 6532760    0    0     0    56 2173 172989  4  3 93  0  0	
 2  0  50988 54191760 478508 6532760    0    0     0    40 2229 184712  4  3 93  0  0	
 2  0  50988 54191776 478508 6532760    0    0     0     0 2178 167901  4  3 93  0  0	
 1  0  50988 54191776 478508 6532768    0    0     0    12 2337 176231  4  3 93  0  0	
 1  0  50988 54192148 478508 6532768    0    0     0     0 2385 192111  5  3 93  0  0	
 1  0  50988 54191876 478508 6532768    0    0     0    24 2691 177770  5  3 92  0  0	
 2  0  50988 54191896 478508 6532768    0    0     0    36 2295 175114  4  3 93  0  0	
 2  0  50988 54191896 478508 6532768    0    0     0     0 2233 169519  4  3 93  0  0	
 1  0  50988 54191896 478508 6532768    0    0     0    12 2188 160499  4  3 93  0  0	
 2  0  50988 54191896 478508 6532768    0    0     0     0 2308 164183  4  3 93  0  0	
 2  0  50988 54191896 478508 6532768    0    0     0    64 2312 158317  5  3 93  0  0	
 2  0  50988 54191896 478508 6532768    0    0     0    60 2425 152498  5  3 93  0  0	
 2  0  50988 54191912 478508 6532768    0    0     0    32 2309 163199  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54191912 478508 6532772    0    0     0     0 2271 178862  4  3 93  0  0	
 1  0  50988 54191912 478508 6532772    0    0     0     0 2350 177742  5  3 93  0  0	
 2  0  50988 54211192 478508 6532768    0    0     0    36 7895 122343 10  2 88  0  0	
 4  0  50988 54202640 478508 6532768    0    0     0    44 5230 346072 12  5 83  0  0	
 3  0  50988 54199228 478508 6532768    0    0     0    48 5350 349098 12  5 84  0  0	
 1  0  50988 54191168 478508 6532768    0    0     0     8 5796 341116 12  5 84  0  0	
 2  0  50988 54184832 478508 6532768    0    0     0   844 5159 343493 12  5 83  0  0	
 3  0  50988 54184180 478508 6532768    0    0     0     0 5457 360277 11  5 84  0  0	
 1  0  50988 54176096 478508 6532768    0    0     0    84 5088 346759 13  5 83  0  0	
18  0  50988 54171880 478508 6532768    0    0     0    32 4934 347658 13  5 83  0  0	
 2  0  50988 54170392 478508 6532776    0    0     0     4 4673 365180 11  5 84  0  0	
 2  0  50988 54157748 478508 6532776    0    0     0     0 5516 346766 14  5 82  0  0	
 1  0  50988 54157492 478508 6532776    0    0     0     0 4930 355882 11  5 85  0  0	
 1  0  50988 54157368 478508 6532776    0    0     0   104 4323 361270 10  5 86  0  0	
 2  0  50988 54155196 478508 6532780    0    0     0    32 4537 368242 10  5 85  0  0	
 1  0  50988 54144968 478508 6532780    0    0     0     0 5703 345716 16  4 80  0  0	
 2  0  50988 54144968 478508 6532780    0    0     0     0 4446 384365 10  5 85  0  0	
 2  0  50988 54142488 478508 6532780    0    0     0     0 6290 372969 11  5 85  0  0	
