procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51239176 494552 11071212    0    0     0     8 21269  711 87  0 13  0  0	
21  0  50976 51238380 494552 11071212    0    0     0     0 18442  820 75  0 25  0  0	
21  0  50976 51238132 494552 11071212    0    0     0     0 21352  480 88  0 13  0  0	
21  0  50976 51238256 494552 11071212    0    0     0    72 21305  548 88  0 12  0  0	
21  0  50976 51238256 494552 11071212    0    0     0     0 19043  885 77  0 23  0  0	
21  0  50976 51238132 494552 11071212    0    0     0    16 21252  493 88  0 12  0  0	
21  0  50976 51238132 494552 11071212    0    0     0     0 21276  563 87  0 12  0  0	
21  0  50976 51238144 494552 11071212    0    0     0     0 19176  826 78  0 22  0  0	
21  0  50976 51238268 494552 11071212    0    0     0    60 21255  501 88  0 13  0  0	
21  0  50976 51238268 494552 11071212    0    0     0    32 21657  631 88  0 12  0  0	
21  0  50976 51238268 494552 11071212    0    0     0    12 19077  665 78  0 22  0  0	
21  0  50976 51238260 494552 11071212    0    0     0     0 21371  505 88  0 12  0  0	
21  0  50976 51238260 494552 11071212    0    0     0     0 21235  477 88  0 12  0  0	
 1  0  50976 51258980 494552 11071212    0    0     0    28 18034 1539 70  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51247124 494552 11071248    0    0     0    76 15161 7560 52  0 48  0  0	
21  0  50976 51245356 494552 11071216    0    0     0    12 21452  679 87  0 13  0  0	
21  0  50976 51245108 494552 11071220    0    0     0     0 21238  469 87  0 12  0  0	
21  0  50976 51245584 494552 11071220    0    0     0    16 19058 2006 78  0 22  0  0	
21  0  50976 51245480 494552 11071220    0    0     0    40 21328  679 87  0 13  0  0	
21  0  50976 51245480 494552 11071220    0    0     0    64 21614  679 88  0 12  0  0	
21  0  50976 51245472 494552 11071220    0    0     0     4 19123  972 78  0 22  0  0	
21  0  50976 51245596 494552 11071220    0    0     0     0 21403  595 87  0 13  0  0	
21  0  50976 51245744 494552 11071220    0    0     0     0 21230  474 87  0 12  0  0	
 0  0  50976 51245868 494552 11071220    0    0     0    28 19698  608 81  0 19  0  0	
21  0  50976 51245808 494552 11071220    0    0     0    40 20735  962 85  0 15  0  0	
21  0  50976 51245932 494552 11071220    0    0     0     4 21355  499 88  0 12  0  0	
21  0  50976 51246064 494552 11071220    0    0     0     0 21248  478 88  0 13  0  0	
21  0  50976 51243832 494552 11071220    0    0     0     0 20767  853 78  0 21  0  0	
21  0  50976 51243928 494552 11071220    0    0     0    28 21304  765 87  0 13  0  0	
21  0  50976 51245168 494552 11071220    0    0     0    76 22972  655 88  0 12  0  0	
21  0  50976 51245036 494552 11071220    0    0     0     0 19465  745 78  0 22  0  0	
21  0  50976 51245036 494552 11071220    0    0     0     0 21267  475 88  0 12  0  0	
21  0  50976 51245160 494552 11071220    0    0     0     0 21234  468 87  0 12  0  0	
21  0  50976 51245288 494552 11071220    0    0     0    40 19126  902 78  0 22  0  0	
21  0  50976 51245296 494552 11071220    0    0     0     0 21536  508 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51245420 494552 11071220    0    0     0    52 21389  509 88  0 13  0  0	
21  0  50976 51245420 494552 11071220    0    0     0     0 18842 1031 77  0 23  0  0	
21  0  50976 51244676 494552 11071220    0    0     0     0 21243  501 87  0 13  0  0	
21  0  50976 51244924 494552 11071224    0    0     0    28 21292  498 87  0 13  0  0	
 0  0  50976 51244916 494552 11071224    0    0     0    16 20122  753 82  0 18  0  0	
21  0  50976 51244908 494552 11071224    0    0     0    48 20604  738 84  0 16  0  0	
21  0  50976 51244908 494552 11071224    0    0     0     0 21244  471 87  0 12  0  0	
21  0  50976 51244908 494552 11071224    0    0     0   672 21548 1052 88  0 12  0  0	
21  0  50976 51244908 494552 11071228    0    0     0    28 19266  837 78  0 22  0  0	
21  0  50976 51245060 494552 11071228    0    0     0    56 21483  517 88  0 13  0  0	
21  0  50976 51245060 494552 11071228    0    0     0    52 21391  498 87  0 12  0  0	
21  0  50976 51245060 494552 11071228    0    0     0     0 19251  782 78  0 22  0  0	
21  0  50976 51244892 494552 11071228    0    0     0     4 21267  493 87  0 12  0  0	
21  0  50976 51244892 494552 11071228    0    0     0    28 21240  489 88  0 12  0  0	
21  0  50976 51244768 494552 11071228    0    0     0     0 19516  870 79  0 21  0  0	
21  0  50976 51244772 494552 11071228    0    0     0    64 21238  498 88  0 12  0  0	
21  0  50976 51244772 494552 11071228    0    0     0     0 21305  495 88  0 12  0  0	
21  0  50976 51244772 494552 11071228    0    0     0    16 18871  758 78  0 22  0  0	
21  0  50976 51244772 494552 11071228    0    0     0    40 21122  524 87  0 13  0  0	
21  0  50976 51244784 494552 11071228    0    0     0     0 21367  533 88  0 12  0  0	
 0  0  50976 51244784 494552 11071228    0    0     0     4 19886  622 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51244660 494552 11071228    0    0     0    32 20508  721 84  0 16  0  0	
21  0  50976 51244660 494552 11071228    0    0     0     0 21319  654 88  0 12  0  0	
21  0  50976 51244660 494552 11071228    0    0     0    28 21499  514 88  0 12  0  0	
21  0  50976 51244784 494552 11071232    0    0     0    16 19245  795 78  0 22  0  0	
21  0  50976 51244776 494552 11071232    0    0     0     0 21461  477 88  0 12  0  0	
21  0  50976 51244776 494552 11071232    0    0     0    32 21241  489 88  0 13  0  0	
21  0  50976 51243040 494552 11071232    0    0     0     0 20472  712 79  0 21  0  0	
21  0  50976 51242672 494552 11071232    0    0     0    40 21304  528 88  0 12  0  0	
21  0  50976 51242672 494552 11071232    0    0     0    28 21368  488 88  0 12  0  0	
21  0  50976 51242672 494552 11071232    0    0     0     8 19321  789 78  0 21  0  0	
21  0  50976 51242424 494552 11071232    0    0     0    44 21270  535 88  0 12  0  0	
21  0  50976 51242556 494552 11071232    0    0     0     0 21246  478 88  0 12  0  0	
21  0  50976 51242556 494552 11071232    0    0     0    28 19096  671 78  0 22  0  0	
21  0  50976 51242556 494552 11071232    0    0     0    32 21442  620 88  0 12  0  0	
21  0  50976 51242548 494552 11071232    0    0     0    16 21247  502 87  0 12  0  0	
 0  0  50976 51242548 494552 11071232    0    0     0    32 20035  689 82  0 18  0  0	
21  0  50976 51242428 494552 11071232    0    0     0     0 20046  793 82  0 18  0  0	
21  0  50976 51242428 494552 11071232    0    0     0    40 21263  519 88  0 12  0  0	
21  0  50976 51242436 494552 11071232    0    0     0    20 21419  474 88  0 12  0  0	
21  0  50976 51226440 494552 11071232    0    0     0    12 26860  727 80  0 20  0  0	
21  0  50976 51226564 494552 11071232    0    0     0     0 21248  478 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51226564 494552 11071232    0    0     0    48 21239  500 87  0 13  0  0	
21  0  50976 51246136 494552 11071232    0    0     0    28 13284 8331 41  0 59  0  0	
21  0  50976 51244764 494552 11071232    0    0     0     0 21132 1026 86  0 14  0  0	
21  0  50976 51244392 494552 11071232    0    0     0    20 21225  470 88  0 13  0  0	
 0  0  50976 51244392 494552 11071236    0    0     0     0 21264  932 87  0 13  0  0	
21  0  50976 51244912 494552 11071236    0    0     0    32 19220 1626 78  0 22  0  0	
21  0  50976 51244728 494552 11071236    0    0     0    40 21339  540 88  0 12  0  0	
21  0  50976 51244728 494552 11071236    0    0     0    40 21441  497 88  0 13  0  0	
21  0  50976 51245012 494552 11071236    0    0     0     0 19107 1361 78  0 22  0  0	
22  0  50976 51245012 494552 11071236    0    0     0     0 21229  464 88  0 12  0  0	
21  0  50976 51245016 494552 11071240    0    0     0    32 21283  515 87  0 12  0  0	
21  0  50976 51245264 494552 11071240    0    0     0    28 19162  975 78  0 22  0  0	
21  0  50976 51245264 494552 11071240    0    0     0    16 21425  613 88  0 12  0  0	
21  0  50976 51245272 494552 11071240    0    0     0     4 21347  521 87  0 12  0  0	
21  0  50976 51243212 494552 11071240    0    0     0     0 20731  827 79  0 21  0  0	
21  0  50976 51242964 494552 11071240    0    0     0    36 21242  618 87  0 13  0  0	
21  0  50976 51243956 494552 11071240    0    0     0    40 22616  578 88  0 12  0  0	
21  0  50976 51244336 494552 11071240    0    0     0    36 19117  727 79  0 21  0  0	
21  0  50976 51243956 494552 11071240    0    0     0    48 21342  570 88  0 12  0  0	
21  0  50976 51243956 494552 11071240    0    0     0     0 21238  475 88  0 13  0  0	
21  0  50976 51244180 494552 11071244    0    0     0     0 21307  486 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51244056 494552 11071244    0    0     0    72 18545 1142 76  0 24  0  0	
21  0  50976 51243684 494552 11071244    0    0     0    36 21366  744 88  0 12  0  0	
21  0  50976 51243676 494552 11071244    0    0     0     0 21379  473 88  0 13  0  0	
21  0  50976 51243684 494552 11071248    0    0     0    16 19101  830 78  0 22  0  0	
21  0  50976 51243808 494552 11071248    0    0     0   672 21539 1083 87  0 13  0  0	
21  0  50976 51243808 494552 11071248    0    0     0    60 21268  534 87  0 12  0  0	
21  0  50976 51243436 494552 11071248    0    0     0    44 18763  797 76  0 24  0  0	
21  0  50976 51243312 494552 11071248    0    0     0     0 21164  605 87  0 13  0  0	
21  0  50976 51243324 494552 11071248    0    0     0     0 21348  476 88  0 13  0  0	
21  0  50976 51243324 494552 11071248    0    0     0    28 18717  731 77  0 23  0  0	
21  0  50976 51243448 494552 11071248    0    0     0    68 21590  675 87  0 13  0  0	
21  0  50976 51243572 494552 11071248    0    0     0    32 21726  600 88  0 12  0  0	
21  0  50976 51243440 494552 11071248    0    0     0     0 19177  627 79  0 21  0  0	
21  0  50976 51243316 494552 11071248    0    0     0     0 20879  627 86  0 14  0  0	
21  0  50976 51243316 494552 11071248    0    0     0     0 21243  475 88  0 12  0  0	
21  0  50976 51243332 494552 11071248    0    0     0    56 21270  674 88  0 13  0  0	
21  0  50976 51243408 494552 11071248    0    0     0     8 19148  767 79  0 21  0  0	
21  0  50976 51243408 494552 11071248    0    0     0    36 21438  623 87  0 13  0  0	
21  0  50976 51243408 494552 11071248    0    0     0     0 21460  487 88  0 12  0  0	
21  0  50976 51241556 494552 11071252    0    0     0     0 19905  759 79  0 21  0  0	
21  0  50976 51241556 494552 11071252    0    0     0    40 21340  547 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51241680 494552 11071252    0    0     0    64 21394  617 88  0 12  0  0	
21  0  50976 51241736 494552 11071252    0    0     0     0 19100  768 79  0 21  0  0	
21  0  50976 51241736 494552 11071252    0    0     0    16 21246  483 88  0 12  0  0	
21  0  50976 51241736 494552 11071252    0    0     0    16 21232  482 87  0 12  0  0	
22  0  50976 51226112 494552 11071252    0    0     0    40 26342  768 80  0 20  0  0	
21  0  50976 51225988 494552 11071252    0    0     0    44 21732  502 88  0 12  0  0	
21  0  50976 51225988 494552 11071256    0    0     0     0 21221  466 87  0 12  0  0	
21  0  50976 51224880 494552 11071256    0    0     0     0 19165  737 78  0 22  0  0	
21  0  50976 51224632 494552 11071256    0    0     0     0 21216  657 87  0 13  0  0	
21  0  50976 51227736 494552 11071256    0    0     0    28 21861  496 87  0 12  0  0	
21  0  50976 51227728 494552 11071256    0    0     0    60 21445  627 88  0 12  0  0	
21  0  50976 51227720 494552 11071260    0    0     0     0 19297  689 79  0 21  0  0	
22  0  50976 51227720 494552 11071260    0    0     0     0 21235  626 87  0 13  0  0	
21  0  50976 51227844 494552 11071260    0    0     0    16 21495  498 88  0 12  0  0	
21  0  50976 51227848 494552 11071260    0    0     0    40 19077  708 78  0 22  0  0	
21  0  50976 51227856 494552 11071260    0    0     0    28 21271  484 88  0 12  0  0	
21  0  50976 51227988 494552 11071260    0    0     0    12 21242  480 88  0 12  0  0	
21  0  50976 51227988 494552 11071260    0    0     0     0 19259  704 79  0 21  0  0	
21  0  50976 51227864 494552 11071260    0    0     0     0 21252  482 87  0 12  0  0	
21  0  50976 51227988 494552 11071260    0    0     0    28 21454  546 88  0 13  0  0	
21  0  50976 51227988 494552 11071260    0    0     0    40 19397  801 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51227856 494552 11071260    0    0     0    40 21334  474 87  0 12  0  0	
21  0  50976 51227980 494552 11071260    0    0     0     0 21295  674 88  0 12  0  0	
 1  0  50976 51253416 494552 11071260    0    0     0     0 18595 2105 71  0 29  0  0	
21  0  50976 51243568 494552 11071260    0    0     0    28 16207 7146 58  0 42  0  0	
21  0  50976 51242700 494552 11071264    0    0     0    44 21542  634 87  0 13  0  0	
21  0  50976 51243160 494552 11071264    0    0     0    44 21259  495 88  0 12  0  0	
21  0  50976 51243232 494552 11071264    0    0     0     0 19111 2214 78  0 22  0  0	
21  0  50976 51243644 494552 11071264    0    0     0     0 21323  477 88  0 12  0  0	
21  0  50976 51243860 494552 11071264    0    0     0    40 21288  529 88  0 12  0  0	
21  0  50976 51243900 494552 11071264    0    0     0    40 19503 1300 78  0 22  0  0	
21  0  50976 51243808 494552 11071264    0    0     0    40 21522  530 88  0 13  0  0	
21  0  50976 51243932 494552 11071264    0    0     0     0 21240  465 88  0 12  0  0	
21  0  50976 51243932 494552 11071264    0    0     0     0 19419 1003 78  0 22  0  0	
21  0  50976 51243984 494552 11071264    0    0     0    40 21508  549 88  0 12  0  0	
21  0  50976 51244116 494552 11071264    0    0     0    12 21294  534 88  0 13  0  0	
21  0  50976 51244164 494552 11071264    0    0     0    32 21300  674 88  0 12  0  0	
21  0  50976 51242304 494552 11071264    0    0     0     0 20644  920 78  0 22  0  0	
21  0  50976 51242184 494552 11071264    0    0     0     4 21271  488 88  0 12  0  0	
21  0  50976 51244200 494552 11071264    0    0     0    28 22583  544 88  0 13  0  0	
21  0  50976 51244192 494552 11071264    0    0     0    40 18182  948 74  0 26  0  0	
21  0  50976 51244308 494552 11071264    0    0     0     0 20348  552 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51244308 494552 11071264    0    0     0    64 21248  496 88  0 13  0  0	
21  0  50976 51244068 494552 11071264    0    0     0   672 19324 1580 78  0 22  0  0	
21  0  50976 51243816 494552 11071264    0    0     0    28 21248  520 88  0 13  0  0	
21  0  50976 51243816 494552 11071264    0    0     0     4 21233  474 87  0 12  0  0	
21  0  50976 51243816 494552 11071264    0    0     0     0 19311  806 78  0 22  0  0	
21  0  50976 51243816 494552 11071264    0    0     0    36 21275  498 88  0 12  0  0	
21  0  50976 51243816 494552 11071264    0    0     0     4 21225  480 88  0 13  0  0	
21  0  50976 51241584 494552 11071268    0    0     0    40 20131  840 78  0 22  0  0	
21  0  50976 51241336 494552 11071268    0    0     0     0 20496  938 83  0 17  0  0	
21  0  50976 51241336 494552 11071268    0    0     0     0 21306  465 88  0 12  0  0	
