procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56226496 479780 6297816    0    0     0     0 2900 164516  8  2 90  0  0	
 2  0  50980 56221532 479780 6297816    0    0     0   784 3451 153952 10  2 88  0  0	
 2  0  50980 56215480 479780 6297820    0    0     0    88 4715 141911 12  2 86  0  0	
 2  0  50980 56211028 479780 6297820    0    0     0     0 2497 167008  7  2 91  0  0	
 2  0  50980 56214200 479780 6297820    0    0     0    44 2482 168793  7  2 91  0  0	
 2  0  50980 56214712 479780 6297820    0    0     0     0 2473 165916  6  2 92  0  0	
 2  0  50980 56212620 479780 6297820    0    0     0     0 2250 171202  5  2 92  0  0	
 2  0  50980 56212520 479780 6297820    0    0     0     0 2842 165974  7  2 91  0  0	
 1  0  50980 56213316 479780 6297824    0    0     0    28 2788 161848  8  2 90  0  0	
 2  0  50980 56214060 479780 6297824    0    0     0    40 2855 160965  8  2 90  0  0	
 5  0  50980 56214556 479780 6297824    0    0     0     0 2524 163301  7  2 91  0  0	
 2  0  50980 56212696 479780 6297824    0    0     0     0 3424 159343  7  2 91  0  0	
 3  0  50980 56212696 479780 6297828    0    0     0    12 2683 166480  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56213260 479780 6297828    0    0     0    24 2621 163042  7  2 91  0  0	
 2  0  50980 56215864 479780 6297828    0    0     0    40 3226 156792  8  2 90  0  0	
 2  0  50980 56215996 479780 6297828    0    0     0     0 3109 147896  9  2 89  0  0	
 1  0  50980 56216120 479780 6297828    0    0     0    64 3371 149490 10  2 88  0  0	
 2  0  50980 56216616 479780 6297828    0    0     0    12 3246 157126  9  2 89  0  0	
 2  0  50980 56217020 479780 6297832    0    0     0    36 2314 169610  6  2 92  0  0	
 2  0  50980 56217640 479780 6297832    0    0     0    28 2288 166884  6  2 92  0  0	
 3  0  50980 56218508 479780 6297832    0    0     0     0 2586 160291  7  2 91  0  0	
 1  0  50980 56219004 479780 6297832    0    0     0    16 3098 154496  9  2 89  0  0	
 3  0  50980 56219748 479780 6297832    0    0     0     0 2831 160286  8  2 90  0  0	
 2  0  50980 56220484 479780 6297832    0    0     0    24 3230 152690 10  2 89  0  0	
 2  0  50980 56221476 479780 6297832    0    0     0    40 4393 133546 14  2 84  0  0	
 6  0  50980 56222220 479780 6297832    0    0     0     0 5010 113920 17  2 81  0  0	
 2  0  50980 56222964 479780 6297836    0    0     0    52 3541 135100 11  2 87  0  0	
 2  0  50980 56223088 479780 6297836    0    0     0     0 2460 168464  6  2 92  0  0	
 4  0  50980 56223080 479780 6297836    0    0     0    20 2706 167093  7  2 91  0  0	
 7  0  50980 56223204 479780 6297836    0    0     0    28 3389 153786 10  2 88  0  0	
 1  0  50980 56223204 479780 6297836    0    0     0     0 3645 149432 11  2 87  0  0	
 6  0  50980 56223344 479780 6297836    0    0     0    72 3697 144947 11  2 87  0  0	
 3  0  50980 56223360 479780 6297836    0    0     0     0 3493 152278 10  2 88  0  0	
 3  0  50980 56223484 479780 6297840    0    0     0     0 3060 156877  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56223504 479780 6297840    0    0     0    76 3118 157969  9  2 89  0  0	
 1  0  50980 56223620 479780 6297840    0    0     0     0 3833 148105 12  2 86  0  0	
 5  0  50980 56223496 479780 6297840    0    0     0    52 5112 123040 16  2 82  0  0	
 2  0  50980 56223496 479780 6297840    0    0     0     0 5109 127024 17  1 82  0  0	
 4  0  50980 56223116 479780 6297840    0    0     0     0 3987 145852 12  2 86  0  0	
 2  0  50980 56223116 479780 6297844    0    0     0    68 2706 161739  7  2 91  0  0	
 4  0  50980 56223116 479780 6297844    0    0     0     0 2611 162116  7  2 91  0  0	
 1  0  50980 56223240 479780 6297844    0    0     0     0 2668 162503  7  2 91  0  0	
 2  0  50980 56223240 479780 6297844    0    0     0     0 2766 165433  7  2 91  0  0	
 2  0  50980 56223248 479780 6297844    0    0     0     0 2545 166920  7  2 91  0  0	
 2  0  50980 56223372 479780 6297844    0    0     0    68 2638 167144  7  2 91  0  0	
 4  0  50980 56223372 479780 6297844    0    0     0     0 2612 164091  7  2 91  0  0	
 3  0  50980 56223372 479780 6297848    0    0     0     8 2664 164063  7  2 91  0  0	
 2  0  50980 56223372 479780 6297852    0    0     0     0 2585 167283  6  2 92  0  0	
 2  0  50980 56223424 479780 6297852    0    0     0     0 2442 169916  6  2 92  0  0	
 5  0  50980 56223548 479780 6297852    0    0     0    84 2545 169751  6  2 91  0  0	
 6  0  50980 56223548 479780 6297852    0    0     0     0 2984 159177  8  2 90  0  0	
 2  0  50980 56223496 479780 6297852    0    0     0    40 3396 152801 10  2 88  0  0	
 8  0  50980 56223496 479780 6297852    0    0     0     0 3791 151771 11  2 87  0  0	
 2  0  50980 56223376 479780 6297852    0    0     0     0 3193 157652 10  2 88  0  0	
 2  0  50980 56223384 479780 6297852    0    0     0    56 2685 163375  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56223508 479780 6297856    0    0     0     0 2810 161657  8  2 90  0  0	
 3  0  50980 56211604 479780 6297860    0    0     0    28 6602 159031 10  2 88  0  0	
 2  0  50980 56209556 479780 6297860    0    0     0     0 2872 162774  7  2 91  0  0	
 5  0  50980 56209592 479780 6297860    0    0     0     0 3477 151420 11  2 87  0  0	
 0  0  50980 56250340 479780 6297860    0    0     0   100 4747 81401 10  2 89  0  0	
 2  0  50980 56230300 479780 6297836    0    0     0     0 11648 132038 13  2 85  0  0	
 2  0  50980 56222756 479780 6297836    0    0     0   848 3363 151818  9  2 89  0  0	
 7  0  50980 56217240 479780 6297836    0    0     0     0 3986 146105 13  2 86  0  0	
 2  0  50980 56207944 479780 6297836    0    0     0     0 3612 158886  9  2 89  0  0	
 1  0  50980 56210372 479780 6297836    0    0     0    44 3276 157775  9  2 89  0  0	
 2  0  50980 56211252 479780 6297836    0    0     0    40 3212 156571 10  2 89  0  0	
 2  0  50980 56211316 479780 6297836    0    0     0    16 2376 172607  6  2 92  0  0	
 2  0  50980 56211472 479780 6297840    0    0     0     0 2467 179399  6  2 92  0  0	
 5  0  50980 56209292 479780 6297840    0    0     0     0 2538 176185  7  2 91  0  0	
 2  0  50980 56210532 479780 6297840    0    0     0    40 2541 162683  7  2 92  0  0	
 2  0  50980 56211032 479780 6297840    0    0     0    44 2322 170066  6  2 92  0  0	
 5  0  50980 56211164 479780 6297840    0    0     0    36 2735 163143  8  2 90  0  0	
 5  0  50980 56211660 479780 6297840    0    0     0     0 2732 158368  7  2 91  0  0	
 2  0  50980 56212288 479780 6297840    0    0     0     0 2572 163492  7  2 91  0  0	
 2  0  50980 56212536 479780 6297840    0    0     0    28 3076 151155  9  2 89  0  0	
 2  0  50980 56211056 479780 6297840    0    0     0    28 5326 137760 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56211552 479780 6297840    0    0     0     4 3423 157258 10  2 88  0  0	
 5  0  50980 56211924 479780 6297840    0    0     0    12 3206 164496  9  2 89  0  0	
 2  0  50980 56212288 479780 6297844    0    0     0     0 2655 160778  7  2 91  0  0	
 3  0  50980 56212788 479780 6297844    0    0     0    40 2560 167964  7  2 91  0  0	
 2  0  50980 56213656 479780 6297844    0    0     0     0 2638 169473  7  2 91  0  0	
 2  0  50980 56214400 479780 6297844    0    0     0    44 2729 164685  7  2 91  0  0	
 2  0  50980 56214896 479780 6297844    0    0     0     0 2692 166734  7  2 91  0  0	
 2  0  50980 56215772 479780 6297844    0    0     0     0 3225 157397  9  2 89  0  0	
 3  0  50980 56216416 479780 6297848    0    0     0    40 3196 159367  9  2 89  0  0	
 5  0  50980 56217284 479780 6297848    0    0     0     0 2884 172454  8  2 90  0  0	
 2  0  50980 56217656 479780 6297848    0    0     0   128 3393 151208 10  2 88  0  0	
 3  0  50980 56217780 479780 6297848    0    0     0     0 2923 167632  8  2 90  0  0	
 3  0  50980 56217912 479780 6297848    0    0     0     0 2470 165626  7  2 91  0  0	
 4  0  50980 56219772 479780 6297848    0    0     0    28 2616 165264  7  2 91  0  0	
 5  0  50980 56219896 479780 6297852    0    0     0     0 2334 172306  6  2 92  0  0	
 2  0  50980 56219900 479780 6297852    0    0     0   100 2900 171037  7  2 90  0  0	
 2  0  50980 56220036 479780 6297856    0    0     0     0 2829 171161  8  2 90  0  0	
 3  0  50980 56220292 479780 6297856    0    0     0     0 2790 167833  7  2 91  0  0	
 4  0  50980 56220292 479780 6297856    0    0     0    40 2619 170459  7  2 91  0  0	
 2  0  50980 56220544 479780 6297856    0    0     0     0 2678 169014  7  2 91  0  0	
 2  0  50980 56220792 479780 6297856    0    0     0    52 2700 168401  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56220792 479780 6297856    0    0     0    16 2744 168659  7  2 91  0  0	
 2  0  50980 56220944 479780 6297856    0    0     0     0 2547 165898  7  2 91  0  0	
 2  0  50980 56220944 479780 6297860    0    0     0    40 3517 155384 10  2 88  0  0	
 8  0  50980 56221200 479780 6297864    0    0     0     0 4123 144727 13  2 85  0  0	
 2  0  50980 56221208 479780 6297864    0    0     0    24 4558 141598 15  2 84  0  0	
 3  0  50980 56221208 479780 6297864    0    0     0     0 2923 159583  8  2 90  0  0	
 3  0  50980 56221244 479780 6297864    0    0     0     0 2676 164748  7  2 91  0  0	
 2  0  50980 56221340 479780 6297864    0    0     0    28 2845 164280  7  2 91  0  0	
 7  0  50980 56221464 479780 6297864    0    0     0     0 3212 154097  9  2 89  0  0	
 2  0  50980 56221592 479780 6297864    0    0     0    20 3474 158343 10  2 88  0  0	
 2  0  50980 56221584 479780 6297868    0    0     0     0 3513 159612 10  2 88  0  0	
 2  0  50980 56221460 479780 6297868    0    0     0     0 3402 153442 10  2 88  0  0	
 4  0  50980 56221588 479780 6297868    0    0     0    44 3760 154431 11  2 87  0  0	
 5  0  50980 56221588 479780 6297868    0    0     0     0 3615 153940 11  2 87  0  0	
 2  0  50980 56221588 479780 6297868    0    0     0    24 2887 162247  8  2 90  0  0	
 3  0  50980 56221588 479780 6297872    0    0     0    36 2442 167195  6  2 92  0  0	
 1  0  50980 56221668 479780 6297872    0    0     0     0 2240 186854  5  2 93  0  0	
 2  0  50980 56220660 479780 6297876    0    0     0    92 4134 151879 12  2 86  0  0	
 9  0  50980 56220432 479780 6297876    0    0     0     0 5138 140770 17  2 81  0  0	
 2  0  50980 56220432 479780 6297876    0    0     0    44 5294 132609 18  2 80  0  0	
 2  0  50980 56209952 479780 6297876    0    0     0    24 6069 156401 13  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56210200 479780 6297880    0    0     0     0 3669 156409 11  2 87  0  0	
 3  0  50980 56213300 479780 6297880    0    0     0    40 4363 149637 13  2 85  0  0	
 8  0  50980 56240788 479780 6297848    0    0     0    40 9023 90963 12  2 86  0  0	
 2  0  50980 56230164 479780 6297848    0    0     0   828 6390 387612 13  6 81  0  0	
 2  0  50980 56228116 479780 6297848    0    0     0    40 4912 402876 12  5 83  0  0	
 1  0  50980 56220152 479780 6297848    0    0     0     0 6432 371380 14  5 81  0  0	
 2  0  50980 56215328 479780 6297848    0    0     0    44 5334 390602 14  5 81  0  0	
 5  0  50980 56207900 479780 6297848    0    0     0     0 5412 397009 14  5 81  0  0	
 2  0  50980 56207904 479780 6297848    0    0     0    24 4593 406144 11  6 84  0  0	
14  0  50980 56203828 479780 6297848    0    0     0    28 5608 392181 14  5 80  0  0	
 3  0  50980 56203828 479780 6297848    0    0     0     0 4614 418924 11  6 84  0  0	
 1  0  50980 56193320 479780 6297848    0    0     0    52 5804 360517 16  5 79  0  0	
 1  0  50980 56193100 479780 6297848    0    0     0     0 4864 417174 11  6 83  0  0	
 1  0  50980 56180192 479780 6297848    0    0     0     4 6017 377047 17  5 78  0  0	
 6  0  50980 56177588 479780 6297852    0    0     0    44 5673 406129 11  5 84  0  0	
 2  0  50980 56177712 479780 6297852    0    0     0     0 4572 415546 11  5 84  0  0	
 2  0  50980 56163376 479780 6297852    0    0     0    28 5794 384924 16  5 79  0  0	
 3  0  50980 56165988 479780 6297852    0    0     0     0 5054 412095 11  5 84  0  0	
 3  0  50980 56166112 479780 6297852    0    0     0    12 4682 401131 11  5 84  0  0	
 1  0  50980 56166104 479780 6297852    0    0     0     0 4757 413537 11  6 84  0  0	
18  0  50980 56143452 479780 6297852    0    0     0    28 5787 364715 17  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56143368 479780 6297856    0    0     0    40 5243 398469 13  5 81  0  0	
 3  0  50980 56143368 479780 6297856    0    0     0     0 4627 414160 11  6 84  0  0	
 5  0  50980 56143376 479780 6297860    0    0     0     4 4591 411062 11  6 84  0  0	
 1  0  50980 56143376 479780 6297860    0    0     0     0 4620 416643 10  6 84  0  0	
 4  0  50980 56120724 479780 6297860    0    0     0    44 6263 366837 18  5 77  0  0	
 5  0  50980 56120724 479780 6297864    0    0     0    56 4714 413736 11  5 84  0  0	
 3  0  50980 56120724 479780 6297864    0    0     0     0 4563 420142 10  6 84  0  0	
17  0  50980 56120724 479780 6297864    0    0     0    72 4616 413201 11  5 84  0  0	
 1  0  50980 56120716 479780 6297864    0    0     0     0 4744 387302 11  5 84  0  0	
 7  0  50980 56120716 479780 6297864    0    0     0     0 4639 417331 10  5 84  0  0	
 8  0  50980 56096144 479780 6297864    0    0     0    64 7463 327376 24  4 72  0  0	
 2  0  50980 56096144 479780 6297864    0    0     0     0 4568 405077 11  5 84  0  0	
 3  0  50980 56095896 479780 6297864    0    0     0    64 4577 417345 10  5 84  0  0	
 4  0  50980 56095896 479780 6297864    0    0     0     0 4572 411027 11  5 84  0  0	
10  0  50980 56095904 479780 6297864    0    0     0     0 4721 410332 11  5 84  0  0	
 2  0  50980 56095904 479780 6297864    0    0     0    56 4652 415267 10  6 84  0  0	
10  0  50980 56065060 479780 6297864    0    0     0    40 7839 317032 26  4 70  0  0	
 7  0  50980 56065060 479780 6297864    0    0     0    52 4673 415367 11  5 84  0  0	
 2  0  50980 56065052 479780 6297864    0    0     0     0 4774 410694 11  5 84  0  0	
 2  0  50980 56065052 479780 6297864    0    0     0     0 4609 414759 11  5 84  0  0	
 5  0  50980 56064680 479780 6297864    0    0     0    40 4706 412551 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56064680 479780 6297864    0    0     0    24 4650 412367 11  5 84  0  0	
 1  0  50980 56064804 479780 6297864    0    0     0     8 4659 413270 11  6 84  0  0	
 2  0  50980 56064556 479780 6297864    0    0     0     0 4782 415442 11  5 84  0  0	
 5  0  50980 56035272 479780 6297864    0    0     0     0 8112 306105 27  4 69  0  0	
 2  0  50980 56035272 479780 6297864    0    0     0    40 4699 411589 11  5 84  0  0	
 2  0  50980 56035272 479780 6297864    0    0     0    52 4671 418251 11  5 84  0  0	
 8  0  50980 56035272 479780 6297864    0    0     0     0 4629 419222 11  5 84  0  0	
 1  0  50980 56035140 479780 6297864    0    0     0     0 4772 408875 11  5 84  0  0	
 2  0  50980 56035140 479780 6297864    0    0     0     0 4731 419446 11  5 84  0  0	
 2  0  50980 56035140 479780 6297864    0    0     0    40 4736 404299 11  5 84  0  0	
 2  0  50980 56035512 479780 6297864    0    0     0    28 4667 408019 11  5 84  0  0	
 3  0  50980 55992256 479780 6297864    0    0     0     4 7693 320747 25  5 71  0  0	
 6  0  50980 55992256 479780 6297864    0    0     0     0 4650 409442 11  5 84  0  0	
 9  0  50980 55992256 479780 6297864    0    0     0     0 4590 414060 11  5 84  0  0	
 1  0  50980 55992264 479780 6297864    0    0     0    40 4700 414067 11  6 84  0  0	
 3  0  50980 55992264 479780 6297864    0    0     0    16 4707 417676 11  5 84  0  0	
10  0  50980 55992264 479780 6297868    0    0     0    32 4526 416775 10  5 84  0  0	
 2  0  50980 55985932 479780 6297868    0    0     0     0 6821 400685 11  6 84  0  0	
 2  0  50980 55980724 479780 6297868    0    0     0     0 6793 406719 12  6 83  0  0	
 1  0  50980 55980728 479780 6297868    0    0     0    28 4647 413706 11  6 84  0  0	
