procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 50523932 495872 11047720    0    0     0     0 49155 73460 56  5 40  0  0	
23  0  50964 50524952 495872 11047720    0    0     0    76 51595 74522 62  5 33  0  0	
18  0  50964 50524396 495872 11047720    0    0     0     0 50169 73356 63  5 32  0  0	
12  0  50964 50524272 495872 11047720    0    0     0    12 48879 74606 56  5 39  0  0	
12  0  50964 50522804 495872 11047720    0    0     0    52 49131 76260 63  5 32  0  0	
13  0  50964 50519196 495872 11047720    0    0     0     0 50477 77028 62  5 33  0  0	
19  0  50964 50519592 495872 11047728    0    0     0    84 49200 71058 54  4 43  0  0	
16  0  50964 50520320 495872 11047728    0    0     0     0 51033 64801 59  3 38  0  0	
16  0  50964 50521276 495872 11047732    0    0     0     0 50276 64698 58  3 39  0  0	
 1  0  50964 50515264 495872 11047732    0    0     0    56 49379 63577 57  3 40  0  0	
16  0  50964 50514596 495872 11047732    0    0     0    32 49414 66789 56  3 41  0  0	
14  0  50964 50514900 495872 11047732    0    0     0    28 50291 60644 58  3 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 50515040 495872 11047732    0    0     0     0 49887 64826 59  3 38  0  0	
20  0  50964 50515716 495872 11047732    0    0     0     0 49273 62504 52  3 44  0  0	
14  0  50964 50511252 495872 11047732    0    0     0    56 47291 59420 59  3 39  0  0	
13  0  50964 50511132 495872 11047732    0    0     0     4 50012 69718 59  3 38  0  0	
20  0  50964 50504372 495872 11047732    0    0     0     0 48351 67533 53  3 44  0  0	
15  0  50964 50504496 495872 11047732    0    0     0    12 48870 70338 58  4 38  0  0	
20  0  50964 50504712 495872 11047732    0    0     0     0 48377 66781 59  3 38  0  0	
22  0  50964 50505260 495872 11047736    0    0     0    16 49581 69052 54  3 42  0  0	
23  0  50964 50504404 495872 11047736    0    0     0    32 51004 72581 60  4 35  0  0	
16  0  50964 50504236 495872 11047736    0    0     0     4 50267 71922 61  4 35  0  0	
16  0  50964 50504508 495872 11047736    0    0     0     0 48477 72202 55  4 41  0  0	
20  0  50964 50503932 495872 11047736    0    0     0     0 50971 69657 63  5 33  0  0	
18  0  50964 50504136 495872 11047736    0    0     0     0 50913 70707 61  4 35  0  0	
 1  0  50964 50504304 495872 11047736    0    0     0    56 49637 73216 60  4 36  0  0	
18  0  50964 50495772 495872 11047740    0    0     0     4 49091 67187 62  5 34  0  0	
21  0  50964 50495472 495872 11047740    0    0     0     0 47401 64526 62  5 33  0  0	
12  0  50964 50490280 495872 11047740    0    0     0     0 46207 60894 63  5 32  0  0	
14  0  50964 50489996 495872 11047740    0    0     0    12 46901 64219 56  4 40  0  0	
14  0  50964 50483436 495872 11047740    0    0     0    56 50659 69461 58  3 39  0  0	
16  0  50964 50484316 495872 11047744    0    0     0    40 49609 67496 57  3 40  0  0	
21  0  50964 50486240 495872 11047744    0    0     0     0 46728 77263 34  3 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 50486260 495872 11047744    0    0     0     0 49481 68200 57  3 40  0  0	
14  0  50964 50485024 495872 11047748    0    0     0     0 48457 58002 58  3 39  0  0	
 3  0  50964 50484164 495872 11047748    0    0     0    44 48296 63437 57  3 40  0  0	
17  0  50964 50482752 495872 11047748    0    0     0    76 48781 67104 53  3 43  0  0	
17  0  50964 50482108 495872 11047748    0    0     0     4 49253 64138 59  3 38  0  0	
16  0  50964 50482852 495872 11047748    0    0     0     0 48179 56108 57  3 40  0  0	
22  0  50964 50478596 495872 11047748    0    0     0     0 48655 65394 53  3 44  0  0	
12  0  50964 50477732 495872 11047748    0    0     0     0 49995 71762 58  4 38  0  0	
14  0  50964 50478248 495872 11047748    0    0     0   104 49566 69857 59  3 38  0  0	
19  0  50964 50477748 495872 11047752    0    0     0     0 47974 65540 52  3 45  0  0	
16  0  50964 50479192 495872 11047752    0    0     0     0 50095 61013 59  3 38  0  0	
20  0  50964 50477864 495872 11047752    0    0     0     0 51100 67989 59  3 38  0  0	
15  0  50964 50478632 495872 11047752    0    0     0    12 48979 69249 53  3 43  0  0	
17  0  50964 50474272 495872 11047752    0    0     0    40 49857 65382 58  3 38  0  0	
20  0  50964 50475268 495872 11047752    0    0     0     0 49161 68766 58  3 39  0  0	
15  0  50964 50475972 495872 11047752    0    0     0     0 49242 68285 53  3 43  0  0	
18  0  50964 50475248 495872 11047760    0    0     0     0 49485 71436 57  3 40  0  0	
14  0  50964 50475380 495872 11047760    0    0     0    12 49501 70419 58  3 39  0  0	
 2  0  50964 50468756 495872 11047760    0    0     0    60 50046 73079 58  3 39  0  0	
13  0  50964 50469620 495872 11047764    0    0     0     0 48461 69160 52  3 45  0  0	
16  0  50964 50469632 495872 11047764    0    0     0     0 50535 72227 59  3 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 50469140 495872 11047764    0    0     0     0 48143 68369 57  3 40  0  0	
19  0  50964 50469140 495872 11047764    0    0     0     0 48766 66511 53  3 44  0  0	
15  0  50964 50465048 495872 11047764    0    0     0    68 50481 63803 58  3 39  0  0	
14  0  50964 50464924 495872 11047764    0    0     0     0 50033 60849 58  3 39  0  0	
17  0  50964 50460024 495872 11047764    0    0     0     0 49103 66408 54  3 43  0  0	
17  0  50964 50460024 495872 11047764    0    0     0     0 49800 61754 58  3 39  0  0	
16  0  50964 50460784 495872 11047764    0    0     0     0 49937 60919 59  3 38  0  0	
17  0  50964 50461164 495872 11047764    0    0     0    28 49606 66758 53  3 44  0  0	
17  0  50964 50459764 495872 11047764    0    0     0    44 49475 61447 59  3 38  0  0	
28  0  50964 50457716 495872 11047768    0    0     0    12 49084 62584 58  3 39  0  0	
14  0  50964 50457956 495872 11047768    0    0     0     0 50087 68588 53  3 44  0  0	
22  0  50964 50458204 495872 11047768    0    0     0     0 49961 62171 59  3 38  0  0	
21  0  50964 50458336 495872 11047768    0    0     0    96 50397 63724 58  3 39  0  0	
10  0  50964 50458460 495872 11047768    0    0     0    52 49205 61099 58  3 39  0  0	
21  0  50964 50458956 495872 11047768    0    0     0     0 48531 67743 52  3 45  0  0	
19  0  50964 50454916 495872 11047768    0    0     0     0 49078 59033 58  3 39  0  0	
32  0  50964 50454196 495872 11047768    0    0     0     0 49445 63371 58  3 39  0  0	
24  0  50964 50454080 495872 11047768    0    0     0    20 48761 65512 52  3 45  0  0	
18  0  50964 50455200 495872 11047768    0    0     0    60 51224 70969 59  3 37  0  0	
19  0  50964 50455004 495872 11047768    0    0     0     0 49772 70591 59  4 37  0  0	
18  0  50964 50448632 495872 11047768    0    0     0     0 49754 73782 56  4 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 50448276 495872 11047772    0    0     0     0 50178 68917 61  4 35  0  0	
22  0  50964 50448204 495872 11047772    0    0     0    40 50202 70963 62  4 34  0  0	
24  0  50964 50448860 495872 11047776    0    0     0    48 50620 72427 57  5 39  0  0	
21  0  50964 50448104 495872 11047776    0    0     0     0 51065 68516 62  5 34  0  0	
19  0  50964 50446516 495872 11047776    0    0     0     0 50112 75675 63  5 33  0  0	
17  0  50964 50446800 495872 11047776    0    0     0    24 50092 77130 56  5 39  0  0	
22  0  50964 50442480 495872 11047776    0    0     0     4 49962 68612 62  5 32  0  0	
18  0  50964 50442756 495872 11047776    0    0     0    68 49904 73384 62  5 34  0  0	
 2  0  50964 50443568 495872 11047776    0    0     0    28 51420 72526 62  5 33  0  0	
17  0  50964 50442872 495872 11047776    0    0     0     0 49397 73627 58  5 36  0  0	
21  0  50964 50442120 495872 11047780    0    0     0     8 50917 75912 63  6 31  0  0	
17  0  50964 50442996 495872 11047780    0    0     0     8 49340 73314 63  5 32  0  0	
24  0  50964 50443556 495872 11047780    0    0     0     0 48880 71957 58  6 37  0  0	
18  0  50964 50442596 495872 11047780    0    0     0    64 49438 68473 64  5 30  0  0	
24  0  50964 50443300 495872 11047780    0    0     0    12 52170 71932 64  6 31  0  0	
26  0  50964 50439092 495872 11047780    0    0     0     0 50459 73781 60  5 35  0  0	
19  0  50964 50433404 495872 11047784    0    0     0    16 50051 69794 64  5 31  0  0	
25  0  50964 50433248 495872 11047788    0    0     0     0 50918 75399 64  6 31  0  0	
17  0  50964 50430724 495872 11047788    0    0     0    52 49449 72323 59  6 36  0  0	
22  0  50964 50430464 495872 11047788    0    0     0     0 51598 71701 64  6 31  0  0	
21  0  50964 50430492 495872 11047788    0    0     0     0 50296 70021 64  5 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 50443548 495872 11047788    0    0     0    68 49219 76618 54  5 41  0  0	
18  0  50964 50433332 495872 11047792    0    0     0     4 41972 65689 42  4 53  0  0	
13  0  50964 50431632 495872 11047796    0    0     0    40 47881 64352 57  3 39  0  0	
23  0  50964 50432516 495872 11047796    0    0     0    16 49795 65550 58  3 39  0  0	
14  0  50964 50433060 495872 11047796    0    0     0     0 48570 65269 53  3 44  0  0	
14  0  50964 50431584 495872 11047796    0    0     0     4 50191 69239 57  3 40  0  0	
14  0  50964 50431676 495872 11047796    0    0     0    44 48647 68756 58  3 39  0  0	
16  0  50964 50430724 495872 11047796    0    0     0     0 47885 66707 52  3 45  0  0	
21  0  50964 50431220 495872 11047796    0    0     0    52 50260 65436 58  3 39  0  0	
22  0  50964 50431224 495872 11047796    0    0     0     0 50708 70880 58  3 38  0  0	
 5  0  50964 50431996 495872 11047796    0    0     0     0 48836 68326 55  4 42  0  0	
32  0  50964 50427788 495872 11047796    0    0     0     0 50808 70909 60  4 35  0  0	
19  0  50964 50427920 495872 11047800    0    0     0     0 51204 73155 61  5 34  0  0	
22  0  50964 50427080 495872 11047800    0    0     0    40 50741 72214 62  4 33  0  0	
13  0  50964 50426092 495872 11047800    0    0     0    64 49777 70447 56  5 40  0  0	
24  0  50964 50427340 495872 11047808    0    0     0    48 50001 71642 62  5 34  0  0	
22  0  50964 50427676 495872 11047808    0    0     0     0 49906 71913 61  5 34  0  0	
19  0  50964 50422620 495872 11047808    0    0     0     0 49401 73118 57  5 38  0  0	
14  0  50964 50416828 495872 11047808    0    0     0    40 49317 71661 63  5 32  0  0	
17  0  50964 50416976 495872 11047808    0    0     0    20 49068 73578 62  5 33  0  0	
15  0  50964 50416580 495872 11047808    0    0     0    16 49511 75995 59  6 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50964 50416896 495872 11047808    0    0     0    12 49887 71864 63  5 32  0  0	
19  0  50964 50416444 495872 11047812    0    0     0     0 49576 70746 64  5 30  0  0	
16  0  50964 50416448 495872 11047812    0    0     0    56 49461 73605 58  6 36  0  0	
17  0  50964 50415988 495872 11047816    0    0     0     4 51667 75982 65  6 29  0  0	
18  0  50964 50414212 495872 11047816    0    0     0    24 50163 73267 64  5 30  0  0	
 3  0  50964 50414212 495872 11047816    0    0     0    12 48166 67395 59  5 36  0  0	
21  0  50964 50413244 495872 11047816    0    0     0     0 51090 74828 63  6 31  0  0	
14  0  50964 50413244 495872 11047816    0    0     0     0 52123 74334 64  6 30  0  0	
28  0  50964 50413492 495872 11047816    0    0     0    76 50137 73143 64  6 30  0  0	
18  0  50964 50411556 495872 11047816    0    0     0    60 51223 73081 58  6 36  0  0	
22  0  50964 50411500 495872 11047816    0    0     0     0 50985 68858 64  5 31  0  0	
18  0  50964 50411272 495872 11047816    0    0     0     0 51227 73659 64  5 31  0  0	
18  0  50964 50404564 495872 11047816    0    0     0     0 50035 75166 59  6 35  0  0	
23  0  50964 50397584 495872 11047820    0    0     0    48 50506 73489 65  6 29  0  0	
20  0  50964 50397216 495872 11047820    0    0     0    68 50374 69715 63  6 31  0  0	
14  0  50964 50397916 495872 11047820    0    0     0     0 48802 69867 58  5 36  0  0	
14  0  50964 50398288 495872 11047820    0    0     0     0 49367 69164 63  5 32  0  0	
13  0  50964 50394336 495872 11047824    0    0     0     0 50439 66501 60  4 36  0  0	
15  0  50964 50394792 495872 11047824    0    0     0    52 48855 65204 52  3 45  0  0	
15  0  50964 50394672 495872 11047828    0    0     0    12 49419 65607 60  4 36  0  0	
12  0  50964 50394732 495872 11047828    0    0     0     0 50365 63619 58  3 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 50395236 495872 11047828    0    0     0     0 48082 61061 53  3 44  0  0	
19  0  50964 50389464 495872 11047828    0    0     0     0 48140 60924 57  3 40  0  0	
26  0  50964 50387864 495872 11047828    0    0     0     0 49198 69552 58  3 38  0  0	
22  0  50964 50388492 495872 11047828    0    0     0    56 49574 69660 59  3 38  0  0	
14  0  50964 50388040 495872 11047832    0    0     0    24 48472 69274 54  4 42  0  0	
16  0  50964 50382296 495872 11047832    0    0     0     0 50442 73447 61  4 34  0  0	
35  0  50964 50382088 495872 11047832    0    0     0    12 49955 72544 61  4 35  0  0	
13  0  50964 50379952 495872 11047832    0    0     0     0 49722 69466 55  4 41  0  0	
15  0  50964 50379124 495872 11047832    0    0     0    52 50572 67338 60  3 37  0  0	
13  0  50964 50379004 495872 11047832    0    0     0     0 48318 58506 57  3 40  0  0	
17  0  50964 50379080 495872 11047832    0    0     0     0 48867 68618 53  3 44  0  0	
15  0  50964 50379824 495872 11047832    0    0     0     0 49769 70306 57  3 40  0  0	
17  0  50964 50379204 495872 11047832    0    0     0    36 48231 68953 59  3 39  0  0	
15  0  50964 50380456 495872 11047832    0    0     0    84 47865 68990 52  3 45  0  0	
19  0  50964 50376244 495872 11047836    0    0     0     0 48284 64708 58  3 39  0  0	
18  0  50964 50376120 495872 11047836    0    0     0     0 50473 68785 58  3 39  0  0	
 0  0  50964 50376732 495872 11047836    0    0     0     0 49522 69999 53  3 44  0  0	
16  0  50964 50376340 495872 11047836    0    0     0     8 48828 67250 57  3 41  0  0	
14  0  50964 50376084 495872 11047836    0    0     0    84 48974 70068 58  3 39  0  0	
17  0  50964 50371956 495872 11047836    0    0     0   108 48708 68785 59  3 38  0  0	
17  0  50964 50371956 495872 11047836    0    0     0     0 47776 65054 52  3 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 50365940 495872 11047836    0    0     0     0 50981 64157 59  3 38  0  0	
21  0  50964 50365868 495872 11047836    0    0     0     0 50325 64491 59  3 38  0  0	
19  0  50964 50366536 495872 11047836    0    0     0    44 45348 74138 32  3 64  0  0	
16  0  50964 50366684 495872 11047840    0    0     0   116 48795 66555 58  3 39  0  0	
14  0  50964 50366640 495872 11047840    0    0     0     0 49953 69684 57  3 40  0  0	
 8  0  50964 50367408 495872 11047840    0    0     0     0 50294 69234 56  3 41  0  0	
16  0  50964 50367172 495872 11047844    0    0     0     0 44689 59023 53  2 45  0  0	
13  0  50964 50366884 495872 11047844    0    0     0    44 47702 61834 57  3 40  0  0	
15  0  50964 50358616 495872 11047844    0    0     0    60 49201 68138 59  3 39  0  0	
14  0  50964 50358636 495872 11047844    0    0     0     0 48779 70185 52  3 45  0  0	
16  0  50964 50357972 495872 11047844    0    0     0     0 50386 69833 58  3 39  0  0	
16  0  50964 50358492 495872 11047844    0    0     0     0 49074 66294 57  3 40  0  0	
