procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52035764 500968 10243720    0    0     0    40 8683 103688 32  1 67  0  0	
 9  0  50880 52023332 500968 10243720    0    0     0    68 9407 104439 32  2 66  0  0	
 2  0  50880 52019676 500968 10243720    0    0     0     0 8640 93257 29  1 70  0  0	
 6  0  50880 52020616 500968 10243724    0    0     0    12 8624 107479 32  1 67  0  0	
 1  0  50880 52021152 500968 10243724    0    0     0    32 8800 107179 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52019552 500968 10243724    0    0     0    56 8094 93871 29  1 70  0  0	
 1  0  50880 52018248 500968 10243724    0    0     0    36 8575 108410 31  1 68  0  0	
 2  0  50880 52018992 500968 10243724    0    0     0     0 8502 110258 31  1 67  0  0	
11  0  50880 52017316 500968 10243724    0    0     0     0 7834 95535 28  1 71  0  0	
11  0  50880 52017688 500968 10243724    0    0     0    48 8942 105752 32  1 67  0  0	
 8  0  50880 52016408 500968 10243728    0    0     0    16 9460 106528 32  1 66  0  0	
 7  0  50880 52017648 500968 10243728    0    0     0    32 8701 105867 32  1 67  0  0	
 1  0  50880 52017788 500968 10243728    0    0     0     0 7859 95573 27  1 71  0  0	
18  0  50880 52017912 500968 10243728    0    0     0     0 8647 107819 31  1 67  0  0	
 3  0  50880 52018232 500968 10243732    0    0     0    36 8843 107828 31  1 67  0  0	
 3  0  50880 52018356 500968 10243732    0    0     0     0 8295 95201 28  1 71  0  0	
 5  0  50880 52018604 500968 10243732    0    0     0    56 8870 106648 32  2 67  0  0	
 3  0  50880 52018728 500968 10243736    0    0     0     0 8679 106695 32  1 67  0  0	
 4  0  50880 52018596 500968 10243736    0    0     0     0 8331 95354 29  1 70  0  0	
 7  0  50880 52018968 500968 10243736    0    0     0     0 9244 104675 32  1 66  0  0	
 3  0  50880 52019092 500968 10243740    0    0     0    80 9121 105855 32  1 67  0  0	
11  0  50880 52016116 500968 10243744    0    0     0    44 9749 95620 29  1 70  0  0	
 8  0  50880 52016240 500968 10243744    0    0     0     0 8989 106282 32  1 66  0  0	
 5  0  50880 52016116 500968 10243748    0    0     0    12 9017 104524 32  1 67  0  0	
11  0  50880 52016336 500968 10243748    0    0     0     0 8034 94302 28  1 70  0  0	
11  0  50880 52016460 500968 10243748    0    0     0    32 8858 105096 32  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52016584 500968 10243756    0    0     0    32 9220 106030 32  1 66  0  0	
 8  0  50880 52016584 500968 10243756    0    0     0     0 8628 107607 32  1 67  0  0	
 5  0  50880 52016832 500968 10243756    0    0     0     0 8309 93787 28  1 70  0  0	
 9  0  50880 52016824 500968 10243756    0    0     0     0 9130 107736 32  1 67  0  0	
 9  0  50880 52016852 500968 10243760    0    0     0    64 8646 101792 30  1 68  0  0	
 4  0  50880 52016948 500968 10243760    0    0     0    36 7994 97372 28  1 70  0  0	
 3  0  50880 52016832 500968 10243760    0    0     0     0 9140 108531 32  1 67  0  0	
13  0  50880 52016956 500968 10243764    0    0     0     0 8876 107482 32  1 67  0  0	
13  0  50880 52016964 500968 10243764    0    0     0     4 7793 95566 28  1 70  0  0	
12  0  50880 52016964 500968 10243764    0    0     0   104 8835 107869 31  2 68  0  0	
11  0  50880 52016964 500968 10243764    0    0     0    64 9069 107325 31  2 67  0  0	
13  0  50880 52016964 500968 10243772    0    0     0     0 8255 96262 28  1 70  0  0	
 4  0  50880 52016972 500968 10243772    0    0     0     0 8738 107066 31  2 67  0  0	
10  0  50880 52016972 500968 10243772    0    0     0     0 8917 106719 31  2 68  0  0	
13  0  50880 52016972 500968 10243776    0    0     0    60 7761 96329 28  1 71  0  0	
13  0  50880 52016972 500968 10243776    0    0     0    32 8795 108682 31  1 67  0  0	
 7  0  50880 52016888 500968 10243776    0    0     0   756 8917 105443 31  2 67  0  0	
12  0  50880 52016888 500968 10243780    0    0     0     0 9129 106374 31  2 67  0  0	
 4  0  50880 52016888 500968 10243780    0    0     0     0 7963 96087 28  1 70  0  0	
 8  0  50880 52016896 500968 10243780    0    0     0    36 8742 107152 32  1 67  0  0	
10  0  50880 52016896 500968 10243784    0    0     0    72 8623 107230 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 52016896 500968 10243784    0    0     0     0 7873 94705 29  1 70  0  0	
13  0  50880 52017012 500968 10243784    0    0     0     0 9415 101265 32  1 66  0  0	
 9  0  50880 52017012 500968 10243788    0    0     0     0 9197 103079 32  1 66  0  0	
10  0  50880 52017020 500968 10243788    0    0     0    36 8102 91338 29  1 70  0  0	
 3  0  50880 52017020 500968 10243788    0    0     0    40 8990 103107 32  1 67  0  0	
13  0  50880 52017028 500968 10243788    0    0     0     0 8687 103982 32  1 67  0  0	
 3  0  50880 52017028 500968 10243796    0    0     0     0 7815 93670 28  1 70  0  0	
10  0  50880 52017028 500968 10243796    0    0     0     0 8842 105765 32  1 67  0  0	
 2  0  50880 52017028 500968 10243796    0    0     0    68 9334 105881 32  1 67  0  0	
 7  0  50880 52016904 500968 10243800    0    0     0    44 8536 95442 28  1 70  0  0	
11  0  50880 52016904 500968 10243800    0    0     0     0 9045 105950 32  1 67  0  0	
12  0  50880 52016896 500968 10243800    0    0     0     0 9110 101988 32  1 66  0  0	
10  0  50880 52016896 500968 10243800    0    0     0     0 8864 106911 31  1 67  0  0	
 8  0  50880 52016896 500968 10243804    0    0     0    52 8119 93810 29  1 70  0  0	
 2  0  50880 52016896 500968 10243804    0    0     0    32 9522 107596 32  1 67  0  0	
13  0  50880 52016896 500968 10243808    0    0     0     0 9046 108518 32  1 67  0  0	
15  0  50880 52060304 500968 10243740    0    0     0    32 10903 37261 16  1 83  0  0	
10  0  50880 52041060 500968 10243740    0    0     0     0 13092 90369 36  2 62  0  0	
 5  0  50880 52032744 500968 10243740    0    0     0   116 8978 92144 32  1 67  0  0	
 0  0  50880 52018532 500968 10243740    0    0     0    56 9814 93478 34  1 65  0  0	
11  0  50880 52015340 500968 10243740    0    0     0     0 8801 99016 29  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52015904 500968 10243744    0    0     0     0 8896 106959 31  2 67  0  0	
 7  0  50880 52016868 500968 10243748    0    0     0     0 8871 107929 31  1 67  0  0	
13  0  50880 52017212 500968 10243748    0    0     0    60 7951 92662 29  1 70  0  0	
13  0  50880 52017832 500968 10243748    0    0     0    56 8583 107190 32  1 66  0  0	
 2  0  50880 52017896 500968 10243748    0    0     0     0 8852 107348 32  1 67  0  0	
 2  0  50880 52016220 500968 10243748    0    0     0     0 8194 95749 29  1 70  0  0	
 5  0  50880 52014420 500968 10243748    0    0     0     0 8554 108558 31  2 68  0  0	
 2  0  50880 52015412 500968 10243752    0    0     0    64 8500 109135 31  1 67  0  0	
 7  0  50880 52014000 500968 10243752    0    0     0    44 7823 97057 28  2 71  0  0	
 6  0  50880 52014620 500968 10243752    0    0     0     0 8698 109360 31  2 67  0  0	
10  0  50880 52013680 500968 10243752    0    0     0     0 8940 109085 31  2 67  0  0	
11  0  50880 52014920 500968 10243752    0    0     0     0 7608 97308 28  1 71  0  0	
 3  0  50880 52013740 500968 10243760    0    0     0     0 8647 107837 31  2 67  0  0	
 1  0  50880 52013180 500968 10243760    0    0     0    80 8677 111719 31  2 67  0  0	
 4  0  50880 52013304 500968 10243760    0    0     0     0 8716 110410 31  1 67  0  0	
10  0  50880 52013552 500968 10243764    0    0     0     0 7740 96295 28  1 71  0  0	
 1  0  50880 52013808 500968 10243764    0    0     0     0 8563 108736 31  1 68  0  0	
11  0  50880 52014180 500968 10243764    0    0     0     0 8658 109854 31  2 68  0  0	
 3  0  50880 52011204 500968 10243764    0    0     0    80 9554 96524 28  1 70  0  0	
11  0  50880 52011328 500968 10243768    0    0     0     0 8938 109088 32  1 67  0  0	
 9  0  50880 52013316 500968 10243768    0    0     0     0 10001 108806 32  2 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52013812 500968 10243768    0    0     0     0 7950 97172 28  1 71  0  0	
13  0  50880 52014060 500968 10243772    0    0     0     0 9401 108971 32  1 67  0  0	
12  0  50880 52014092 500968 10243772    0    0     0    76 8675 110722 32  1 67  0  0	
 1  0  50880 52014224 500968 10243772    0    0     0     0 7799 99501 28  1 71  0  0	
 9  0  50880 52014720 500968 10243776    0    0     0     0 9047 107248 31  1 67  0  0	
 7  0  50880 52014968 500968 10243776    0    0     0     4 9043 108845 32  1 67  0  0	
11  0  50880 52014968 500968 10243776    0    0     0    92 7943 98585 28  1 70  0  0	
 4  0  50880 52015216 500968 10243776    0    0     0    64 9211 110288 31  1 67  0  0	
 5  0  50880 52015232 500968 10243780    0    0     0     0 8619 110209 32  1 67  0  0	
13  0  50880 52015480 500968 10243780    0    0     0     0 9019 110367 32  1 67  0  0	
11  0  50880 52015720 500968 10243780    0    0     0     0 7761 97291 28  2 71  0  0	
 6  0  50880 52015748 500968 10243784    0    0     0    48 8710 110683 31  2 68  0  0	
 3  0  50880 52015624 500968 10243784    0    0     0    72 8660 109104 31  2 68  0  0	
13  0  50880 52015576 500968 10243784    0    0     0   756 8346 97127 28  1 70  0  0	
 8  0  50880 52015816 500968 10243788    0    0     0     0 8778 107505 32  1 67  0  0	
12  0  50880 52015948 500968 10243788    0    0     0     0 9096 108570 32  1 67  0  0	
 8  0  50880 52015948 500968 10243792    0    0     0     8 7818 97133 28  1 70  0  0	
 2  0  50880 52016072 500968 10243792    0    0     0   168 8647 109257 31  1 68  0  0	
 6  0  50880 52016072 500968 10243796    0    0     0     0 8580 109249 31  2 67  0  0	
13  0  50880 52016072 500968 10243796    0    0     0     0 8021 97989 28  1 71  0  0	
 4  0  50880 52016252 500968 10243796    0    0     0     0 8959 108162 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52016252 500968 10243800    0    0     0     0 8968 108616 32  2 67  0  0	
 4  0  50880 52016252 500968 10243800    0    0     0    84 7948 97110 29  1 70  0  0	
 1  0  50880 52016384 500968 10243804    0    0     0     0 8679 109845 31  1 68  0  0	
 8  0  50880 52016384 500968 10243808    0    0     0     0 8904 107996 32  1 67  0  0	
11  0  50880 52016384 500968 10243808    0    0     0     0 8645 107521 31  1 67  0  0	
 8  0  50880 52016408 500968 10243808    0    0     0     0 7679 95332 28  1 71  0  0	
 8  0  50880 52016408 500968 10243808    0    0     0    84 8687 107802 31  1 68  0  0	
 9  0  50880 52016408 500968 10243812    0    0     0     0 9050 106568 32  1 67  0  0	
 1  0  50880 52016400 500968 10243812    0    0     0     0 8213 95267 29  1 70  0  0	
 6  0  50880 52016400 500968 10243812    0    0     0     0 8772 110605 31  2 67  0  0	
10  0  50880 52016400 500968 10243816    0    0     0     0 8360 108773 30  1 68  0  0	
 9  0  50880 52016404 500968 10243816    0    0     0    68 7837 99076 28  1 71  0  0	
13  0  50880 52016280 500968 10243816    0    0     0     0 8596 108741 31  1 67  0  0	
12  0  50880 52016280 500968 10243820    0    0     0    12 8954 107310 31  1 67  0  0	
 2  0  50880 52016288 500968 10243824    0    0     0     0 8110 95753 29  1 70  0  0	
 8  0  50880 52016288 500968 10243824    0    0     0    56 9283 103576 33  1 66  0  0	
12  0  50880 52016288 500968 10243824    0    0     0    80 9030 112024 31  1 67  0  0	
 1  0  50880 52072076 500968 10243828    0    0     0    28 8270 91455 26  1 72  0  0	
14  0  50880 52062224 500968 10243764    0    0     0     0 14080 20240 34  1 65  0  0	
14  0  50880 52053164 500968 10243764    0    0     0     0 14717 18742 58  0 42  0  0	
14  0  50880 52046896 500968 10243764    0    0     0    44 14541 3177 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52040480 500968 10243764    0    0     0    92 13699 23026 51  0 48  0  0	
14  0  50880 52032368 500968 10243764    0    0     0     0 14384 24961 58  0 42  0  0	
14  0  50880 52032344 500968 10243764    0    0     0     0 14262 17790 58  0 42  0  0	
14  0  50880 52021816 500968 10243764    0    0     0     0 13017 15918 53  0 47  0  0	
14  0  50880 52013380 500968 10243764    0    0     0    60 14467 12968 59  0 41  0  0	
14  0  50880 52012764 500968 10243764    0    0     0    56 14237 11969 58  0 42  0  0	
14  0  50880 51996380 500968 10243764    0    0     0    48 14456 10226 59  0 41  0  0	
14  0  50880 51996504 500968 10243764    0    0     0     0 13269 18823 52  0 48  0  0	
14  0  50880 51996620 500968 10243764    0    0     0     0 14444 19089 58  0 42  0  0	
14  0  50880 51978872 500968 10243764    0    0     0    12 15062 18147 59  0 41  0  0	
15  0  50880 51978996 500968 10243764    0    0     0    76 12835 17411 52  0 48  0  0	
14  0  50880 51979120 500968 10243764    0    0     0    40 14243 16281 58  0 42  0  0	
15  0  50880 51956592 500968 10243764    0    0     0     0 14580 13324 59  0 41  0  0	
14  0  50880 51956724 500968 10243764    0    0     0     0 12722 26965 52  0 48  0  0	
14  0  50880 51956848 500968 10243764    0    0     0     0 14087 47256 57  0 43  0  0	
14  0  50880 51932272 500968 10243764    0    0     0    32 15110 30735 59  0 40  0  0	
14  0  50880 51932196 500968 10243768    0    0     0    40 12953 32228 51  0 48  0  0	
14  0  50880 51932312 500968 10243772    0    0     0     0 14369 34866 57  0 42  0  0	
14  0  50880 51932312 500968 10243772    0    0     0     0 14112 61098 57  0 43  0  0	
14  0  50880 51892844 500968 10243772    0    0     0     0 14619 44253 53  0 47  0  0	
14  0  50880 51892464 500968 10243772    0    0     0    32 15004 32415 57  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 51892472 500968 10243772    0    0     0    36 15117 32953 57  0 42  0  0	
14  0  50880 51894456 500968 10243772    0    0     0     0 15674 33352 57  0 42  0  0	
14  0  50880 51894332 500968 10243776    0    0     0     4 13275 20237 52  0 48  0  0	
14  0  50880 51867584 500968 10243776    0    0     0    32 15230 18960 60  0 39  0  0	
14  0  50880 51867584 500968 10243776    0    0     0    32 14741 22202 58  0 42  0  0	
14  0  50880 51867584 500968 10243776    0    0     0    32 13405 21577 52  0 48  0  0	
14  0  50880 51867576 500968 10243776    0    0     0     0 15285 24431 58  0 42  0  0	
14  0  50880 51867576 500968 10243776    0    0     0     0 14305 14378 58  0 42  0  0	
14  0  50880 51867452 500968 10243776    0    0     0    56 12944 14852 52  0 48  0  0	
14  0  50880 51822396 500968 10243776    0    0     0    48 14982 16675 61  0 39  0  0	
14  0  50880 51822396 500968 10243776    0    0     0   756 14436 20055 58  0 42  0  0	
14  0  50880 51822140 500968 10243776    0    0     0    28 13052 17741 52  0 48  0  0	
14  0  50880 51822148 500968 10243776    0    0     0     0 14139 28813 57  0 42  0  0	
15  0  50880 51822148 500968 10243776    0    0     0    12 14070 42933 57  0 43  0  0	
14  0  50880 51822184 500968 10243776    0    0     0    40 12629 53667 51  0 49  0  0	
18  0  50880 51799780 500968 10243780    0    0     0     0 14476 46930 59  0 41  0  0	
13  0  50880 51791332 500968 10243780    0    0     0    40 14750 31637 59  0 41  0  0	
15  0  50880 51791332 500968 10243780    0    0     0    12 14090 32033 57  0 42  0  0	
14  0  50880 51791332 500968 10243780    0    0     0    16 12844 24955 52  0 48  0  0	
14  0  50880 51791332 500968 10243780    0    0     0    48 14250 28389 58  0 42  0  0	
14  0  50880 51791460 500968 10243780    0    0     0    12 14207 22753 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
