procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48602416 497744 11133072    0    0     0     0 16429  535 67  0 33  0  0	
16  0  50932 48602424 497744 11133076    0    0     0    32 14608  714 60  0 40  0  0	
16  0  50932 48602424 497744 11133076    0    0     0    48 16376  457 67  0 33  0  0	
16  0  50932 48602416 497744 11133076    0    0     0     0 16395  623 67  0 33  0  0	
16  0  50932 48602416 497744 11133076    0    0     0     0 14661  925 60  0 40  0  0	
17  0  50932 48602416 497744 11133076    0    0     0     0 16457  549 67  0 33  0  0	
16  0  50932 48602416 497744 11133076    0    0     0    28 16360  452 67  0 33  0  0	
16  0  50932 48602416 497744 11133076    0    0     0     0 14808  743 60  0 40  0  0	
16  0  50932 48602672 497744 11133076    0    0     0    48 16265  462 67  0 33  0  0	
16  0  50932 48602672 497744 11133076    0    0     0     0 16260  470 67  0 33  0  0	
16  0  50932 48602672 497744 11133076    0    0     0     0 16292  456 67  0 33  0  0	
16  0  50932 48602804 497744 11133076    0    0     0     0 14894  710 60  0 40  0  0	
16  0  50932 48602804 497744 11133076    0    0     0    44 16655  690 67  0 33  0  0	
17  0  50932 48602680 497744 11133076    0    0     0     4 16705  703 67  0 33  0  0	
16  0  50932 48602052 497744 11133076    0    0     0     0 14723  661 60  0 40  0  0	
17  0  50932 48602052 497744 11133076    0    0     0     0 16236  450 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48602052 497744 11133076    0    0     0     0 16234  441 67  0 33  0  0	
 1  0  50932 48609536 497744 11133076    0    0     0    48 10237 5336 35  0 65  0  0	
16  0  50932 48603124 497744 11133080    0    0     0     0 15433 3223 58  0 42  0  0	
16  0  50932 48603140 497744 11133080    0    0     0     0 16541  604 67  0 33  0  0	
16  0  50932 48603148 497744 11133084    0    0     0     0 16529  716 67  0 33  0  0	
16  0  50932 48603248 497744 11133084    0    0     0     0 15006 1985 59  0 41  0  0	
16  0  50932 48603356 497744 11133084    0    0     0    52 16266  484 67  0 33  0  0	
16  0  50932 48603240 497744 11133084    0    0     0    44 16397  621 67  0 33  0  0	
16  0  50932 48603256 497744 11133084    0    0     0     0 14669 1078 59  0 41  0  0	
16  0  50932 48603008 497744 11133084    0    0     0     0 16259  467 67  0 33  0  0	
16  0  50932 48603012 497744 11133084    0    0     0     0 16237  438 67  0 33  0  0	
16  0  50932 48603016 497744 11133088    0    0     0    60 14642  879 59  0 41  0  0	
17  0  50932 48603220 497744 11133088    0    0     0     0 15233  551 63  0 37  0  0	
16  0  50932 48602848 497744 11133088    0    0     0     0 15884  663 65  0 35  0  0	
16  0  50932 48602848 497744 11133088    0    0     0     0 14610  734 60  0 40  0  0	
16  0  50932 48602972 497744 11133088    0    0     0     0 16319  592 67  0 33  0  0	
16  0  50932 48602972 497744 11133088    0    0     0    48 16280  464 67  0 33  0  0	
16  0  50932 48602980 497744 11133088    0    0     0    28 16389  650 67  0 33  0  0	
16  0  50932 48602980 497744 11133088    0    0     0     0 14690  800 60  0 40  0  0	
16  0  50932 48603104 497744 11133088    0    0     0     0 16265  490 67  0 33  0  0	
16  0  50932 48603108 497744 11133088    0    0     0     0 16241  436 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48602780 497744 11133088    0    0     0     0 16790 1070 60  0 40  0  0	
17  0  50932 48602780 497744 11133088    0    0     0    44 16260  511 67  0 33  0  0	
16  0  50932 48602780 497744 11133088    0    0     0     0 16249  456 67  0 33  0  0	
17  0  50932 48602788 497744 11133088    0    0     0     0 14607  703 60  0 40  0  0	
16  0  50932 48602868 497744 11133088    0    0     0     0 16236  450 67  0 33  0  0	
16  0  50932 48602868 497744 11133088    0    0     0    36 16264  456 67  0 33  0  0	
16  0  50932 48602860 497744 11133092    0    0     0    72 14821 1014 60  0 40  0  0	
16  0  50932 48602860 497744 11133092    0    0     0     0 16249  469 67  0 33  0  0	
16  0  50932 48602860 497744 11133092    0    0     0     0 16289  665 67  0 33  0  0	
16  0  50932 48602860 497744 11133092    0    0     0     0 14600  690 60  0 40  0  0	
16  0  50932 48602860 497744 11133092    0    0     0    32 16455  550 67  0 33  0  0	
16  0  50932 48602748 497744 11133092    0    0     0    56 16265  494 67  0 33  0  0	
16  0  50932 48602748 497744 11133092    0    0     0     0 16277  474 67  0 33  0  0	
16  0  50932 48602624 497744 11133092    0    0     0     0 14686  637 60  0 40  0  0	
16  0  50932 48602624 497744 11133092    0    0     0     0 16227  445 67  0 33  0  0	
16  0  50932 48602660 497744 11133092    0    0     0     0 16238  454 67  0 33  0  0	
16  0  50932 48602660 497744 11133092    0    0     0    40 14912  848 60  0 40  0  0	
16  0  50932 48602652 497744 11133092    0    0     0    32 16226  730 66  0 34  0  0	
16  0  50932 48602652 497744 11133092    0    0     0     0 16290  530 67  0 33  0  0	
16  0  50932 48602652 497744 11133092    0    0     0     0 14611  583 60  0 40  0  0	
16  0  50932 48602652 497744 11133092    0    0     0    16 16318  577 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48602652 497744 11133092    0    0     0    16 16269  496 67  0 33  0  0	
17  0  50932 48602652 497744 11133092    0    0     0    32 14448  644 59  0 41  0  0	
16  0  50932 48602660 497744 11133092    0    0     0     0 16238  455 67  0 33  0  0	
16  0  50932 48602660 497744 11133092    0    0     0     0 16248  453 67  0 33  0  0	
21  0  50932 48602660 497744 11133092    0    0     0    16 14730  945 60  0 40  0  0	
16  0  50932 48602404 497744 11133092    0    0     0     0 16381  586 67  0 33  0  0	
16  0  50932 48602404 497744 11133096    0    0     0    32 16382  565 67  0 33  0  0	
16  0  50932 48602404 497744 11133096    0    0     0     0 16440  581 67  0 33  0  0	
16  0  50932 48602404 497744 11133096    0    0     0     0 14725  715 60  0 40  0  0	
16  0  50932 48602404 497744 11133096    0    0     0    28 16404  629 67  0 33  0  0	
16  0  50932 48602292 497744 11133096    0    0     0     0 16495  662 67  0 33  0  0	
16  0  50932 48602292 497744 11133096    0    0     0    28 14661  762 60  0 40  0  0	
16  0  50932 48602292 497744 11133096    0    0     0     0 16266  615 67  0 33  0  0	
16  0  50932 48602292 497744 11133100    0    0     0     0 16254  468 67  0 33  0  0	
16  0  50932 48602292 497744 11133100    0    0     0     0 14398  835 59  0 41  0  0	
16  0  50932 48602316 497744 11133100    0    0     0    28 16323  583 67  0 33  0  0	
16  0  50932 48602316 497744 11133100    0    0     0     0 16263  470 67  0 33  0  0	
16  0  50932 48602316 497744 11133100    0    0     0    48 14694  616 60  0 40  0  0	
16  0  50932 48602316 497744 11133100    0    0     0     0 16272  479 67  0 33  0  0	
17  0  50932 48602068 497744 11133100    0    0     0    20 16369  476 67  0 33  0  0	
16  0  50932 48601696 497744 11133100    0    0     0    28 14906  812 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48601572 497744 11133100    0    0     0     0 16305  560 67  0 33  0  0	
16  0  50932 48601580 497744 11133100    0    0     0    32 16251  474 67  0 33  0  0	
16  0  50932 48601580 497744 11133100    0    0     0     0 16276  490 67  0 33  0  0	
16  0  50932 48605408 497744 11133100    0    0     0     4 10423 8121 34  0 66  0  0	
16  0  50932 48602964 497744 11133100    0    0     0    40 16409  586 67  0 33  0  0	
16  0  50932 48602964 497744 11133100    0    0     0     0 16259  462 67  0 33  0  0	
16  0  50932 48601020 497744 11133104    0    0     0    44 15939 1976 60  0 40  0  0	
16  0  50932 48600664 497744 11133104    0    0     0     0 16311  554 67  0 33  0  0	
16  0  50932 48600420 497744 11133104    0    0     0    52 16646  807 67  0 33  0  0	
16  0  50932 48600640 497744 11133104    0    0     0     4 14864 1055 60  0 40  0  0	
16  0  50932 48600268 497744 11133104    0    0     0     0 16250  486 67  0 33  0  0	
16  0  50932 48600392 497744 11133104    0    0     0    48 16252  475 67  0 33  0  0	
16  0  50932 48600524 497744 11133104    0    0     0     0 16285  514 67  0 33  0  0	
16  0  50932 48600532 497744 11133104    0    0     0    28 15368 1459 60  0 40  0  0	
16  0  50932 48600408 497744 11133104    0    0     0     0 16509  540 67  0 33  0  0	
16  0  50932 48600400 497744 11133104    0    0     0     0 16388  492 67  0 33  0  0	
16  0  50932 48600748 497744 11133104    0    0     0     0 14639  851 60  0 40  0  0	
17  0  50932 48600748 497744 11133104    0    0     0    32 16289  562 67  0 33  0  0	
16  0  50932 48600756 497744 11133104    0    0     0    32 16293  525 67  0 33  0  0	
16  0  50932 48601004 497744 11133104    0    0     0     0 14653  665 60  0 40  0  0	
16  0  50932 48601012 497744 11133104    0    0     0     0 16265  569 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48601020 497744 11133104    0    0     0     0 16240  457 67  0 33  0  0	
16  0  50932 48598652 497744 11133104    0    0     0    32 16024  916 60  0 40  0  0	
16  0  50932 48599768 497744 11133104    0    0     0     0 17772  637 67  0 33  0  0	
16  0  50932 48599636 497744 11133104    0    0     0    20 16396  710 67  0 33  0  0	
 4  0  50932 48599636 497744 11133104    0    0     0     0 14766  658 60  0 40  0  0	
16  0  50932 48599760 497744 11133104    0    0     0     0 16429  593 67  0 33  0  0	
16  0  50932 48599636 497744 11133104    0    0     0    48 16423  590 67  0 33  0  0	
16  0  50932 48599884 497744 11133104    0    0     0     0 16414  591 67  0 33  0  0	
16  0  50932 48600016 497744 11133108    0    0     0    16 14641  798 60  0 40  0  0	
16  0  50932 48600016 497744 11133108    0    0     0     0 16290  521 67  0 33  0  0	
16  0  50932 48600016 497744 11133108    0    0     0     0 16258  459 67  0 33  0  0	
16  0  50932 48599936 497744 11133108    0    0     0    36 14890  897 60  0 40  0  0	
16  0  50932 48599940 497744 11133108    0    0     0    32 16751  989 67  0 33  0  0	
16  0  50932 48599940 497744 11133112    0    0     0    28 16290  506 67  0 33  0  0	
16  0  50932 48599932 497744 11133112    0    0     0     0 14683  629 60  0 40  0  0	
16  0  50932 48599932 497744 11133112    0    0     0     0 16485  664 67  0 33  0  0	
16  0  50932 48599932 497744 11133112    0    0     0     0 16244  458 67  0 33  0  0	
16  0  50932 48599936 497744 11133112    0    0     0    92 14855  703 60  0 40  0  0	
16  0  50932 48599936 497744 11133112    0    0     0     4 16325  557 67  0 33  0  0	
16  0  50932 48599936 497744 11133112    0    0     0     0 16247  470 67  0 33  0  0	
16  0  50932 48599944 497744 11133112    0    0     0     0 14778  804 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48599944 497744 11133112    0    0     0     0 16372  564 67  0 33  0  0	
17  0  50932 48599944 497744 11133112    0    0     0    88 16424  646 67  0 33  0  0	
16  0  50932 48599936 497744 11133112    0    0     0     0 16271  469 67  0 33  0  0	
16  0  50932 48599936 497744 11133112    0    0     0     0 14636  623 60  0 40  0  0	
16  0  50932 48599936 497744 11133112    0    0     0     0 16260  465 67  0 33  0  0	
16  0  50932 48599936 497744 11133112    0    0     0     0 16260  471 67  0 33  0  0	
16  0  50932 48599940 497744 11133116    0    0     0    32 14782  760 60  0 40  0  0	
16  0  50932 48599948 497744 11133116    0    0     0    12 16287  668 67  0 33  0  0	
16  0  50932 48599948 497744 11133120    0    0     0     0 16338  499 67  0 33  0  0	
16  0  50932 48599948 497744 11133120    0    0     0     0 14614  715 60  0 40  0  0	
16  0  50932 48599948 497744 11133120    0    0     0     0 16241  456 67  0 33  0  0	
16  0  50932 48599824 497744 11133120    0    0     0    36 16465  723 67  0 33  0  0	
16  0  50932 48599816 497744 11133120    0    0     0     4 14681  761 60  0 40  0  0	
16  0  50932 48599692 497744 11133120    0    0     0     0 16273  497 67  0 33  0  0	
16  0  50932 48599692 497744 11133120    0    0     0     0 16258  489 67  0 33  0  0	
17  0  50932 48599696 497744 11133120    0    0     0     0 14662  870 60  0 40  0  0	
16  0  50932 48599696 497744 11133120    0    0     0     0 16352  595 67  0 33  0  0	
16  0  50932 48599572 497744 11133120    0    0     0    56 16258  497 67  0 33  0  0	
16  0  50932 48599572 497744 11133120    0    0     0     0 16333  570 67  0 33  0  0	
16  0  50932 48596852 497744 11133120    0    0     0     0 15956  624 60  0 40  0  0	
16  0  50932 48596852 497744 11133120    0    0     0     0 16268  464 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48597224 497744 11133120    0    0     0    28 16775  682 67  0 33  0  0	
16  0  50932 48597028 497744 11133120    0    0     0    48 15118  759 60  0 40  0  0	
16  0  50932 48596772 497744 11133120    0    0     0     0 16246  460 67  0 33  0  0	
16  0  50932 48596648 497744 11133120    0    0     0    12 16370  716 67  0 33  0  0	
 2  0  50932 48604208 497744 11133120    0    0     0     0 10410 6901 35  0 64  0  0	
16  0  50932 48600596 497744 11133120    0    0     0    16 16809 1788 65  0 35  0  0	
16  0  50932 48600596 497744 11133120    0    0     0    72 16927 1072 67  0 33  0  0	
17  0  50932 48600596 497744 11133120    0    0     0     0 16259  473 67  0 33  0  0	
16  0  50932 48600872 497744 11133124    0    0     0     0 14701 1875 59  0 41  0  0	
16  0  50932 48600624 497744 11133124    0    0     0     0 16375  566 67  0 33  0  0	
16  0  50932 48600828 497744 11133124    0    0     0    60 16539  710 67  0 33  0  0	
16  0  50932 48600832 497744 11133124    0    0     0    36 14449 1294 58  0 41  0  0	
16  0  50932 48600832 497744 11133124    0    0     0     0 16294  506 67  0 33  0  0	
16  0  50932 48600832 497744 11133128    0    0     0     0 16260  464 67  0 33  0  0	
16  0  50932 48600956 497744 11133128    0    0     0     0 14703  776 60  0 40  0  0	
16  0  50932 48600708 497744 11133128    0    0     0    32 16286  515 67  0 33  0  0	
16  0  50932 48600708 497744 11133128    0    0     0    12 16291  508 67  0 33  0  0	
16  0  50932 48600708 497744 11133128    0    0     0    32 14643  748 60  0 40  0  0	
16  0  50932 48600716 497744 11133128    0    0     0     0 16267  550 67  0 33  0  0	
16  0  50932 48600840 497744 11133128    0    0     0     0 16275  685 67  0 33  0  0	
 0  0  50932 48600840 497744 11133128    0    0     0    32 15677  708 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48600832 497744 11133128    0    0     0     4 15561  857 63  0 37  0  0	
16  0  50932 48600832 497744 11133128    0    0     0    28 16258  509 67  0 33  0  0	
16  0  50932 48600956 497744 11133128    0    0     0     0 16266  471 67  0 33  0  0	
16  0  50932 48600460 497744 11133128    0    0     0     0 16955  730 60  0 40  0  0	
16  0  50932 48600460 497744 11133128    0    0     0     0 16300  493 67  0 33  0  0	
16  0  50932 48600468 497744 11133128    0    0     0    28 16366  504 67  0 33  0  0	
16  0  50932 48600468 497744 11133128    0    0     0    44 14628  760 60  0 40  0  0	
