procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49095388 495984 11056272    0    0     0     0 2208 179822  5  2 93  0  0	
 2  0  50964 49095428 495984 11056272    0    0     0    16 2006 144540  5  2 94  0  0	
 2  0  50964 49095568 495984 11056272    0    0     0     0 2304 173069  5  2 92  0  0	
 2  0  50964 49095692 495984 11056272    0    0     0     0 2294 178875  5  2 92  0  0	
 2  0  50964 49095684 495984 11056272    0    0     0    36 2257 152105  5  2 93  0  0	
 2  0  50964 49095684 495984 11056272    0    0     0     0 2242 174472  5  2 93  0  0	
 2  0  50964 49095840 495984 11056272    0    0     0    40 2304 175355  5  2 93  0  0	
 1  0  50964 49131176 495984 11056272    0    0     0     0 2907 138132  4  2 94  0  0	
 2  0  50964 49114868 495984 11056272    0    0     0     0 6168 85653  8  2 91  0  0	
 2  0  50964 49108008 495984 11056272    0    0     0    44 3988 160201  7  2 91  0  0	
 2  0  50964 49104348 495984 11056272    0    0     0     0 3447 166162  6  2 92  0  0	
 1  0  50964 49103744 495984 11056272    0    0     0    92 2352 148551  5  2 93  0  0	
 2  0  50964 49103568 495984 11056272    0    0     0     0 2527 167655  6  2 92  0  0	
 2  0  50964 49104808 495984 11056272    0    0     0     0 2315 171826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49104708 495984 11056272    0    0     0    28 2359 156181  5  2 93  0  0	
 2  0  50964 49102660 495984 11056272    0    0     0     0 2324 174441  5  2 93  0  0	
 2  0  50964 49102792 495984 11056272    0    0     0    20 2255 175771  5  2 93  0  0	
 2  0  50964 49102736 495984 11056272    0    0     0     0 2198 170486  5  2 93  0  0	
 2  0  50964 49102744 495984 11056272    0    0     0     0 2098 153095  5  2 93  0  0	
 2  0  50964 49102952 495984 11056272    0    0     0    12 2201 169270  5  2 93  0  0	
 2  0  50964 49102960 495984 11056272    0    0     0    44 2240 168335  5  2 93  0  0	
 2  0  50964 49103084 495984 11056272    0    0     0    44 2055 148686  4  2 94  0  0	
 2  0  50964 49103216 495984 11056272    0    0     0     0 2253 164810  5  2 93  0  0	
 1  0  50964 49104332 495984 11056276    0    0     0     0 2293 168816  5  2 93  0  0	
 3  0  50964 49100852 495984 11056276    0    0     0     0 3646 145829  5  2 93  0  0	
 2  0  50964 49100976 495984 11056276    0    0     0    32 2220 172307  5  2 93  0  0	
 2  0  50964 49100976 495984 11056276    0    0     0     8 2319 173998  5  2 93  0  0	
 2  0  50964 49100976 495984 11056276    0    0     0     0 2112 155402  5  2 93  0  0	
 3  0  50964 49102948 495984 11056276    0    0     0     0 2460 174495  5  2 93  0  0	
 2  0  50964 49100908 495984 11056276    0    0     0    12 2340 179955  5  2 93  0  0	
 2  0  50964 49100908 495984 11056276    0    0     0    40 2069 157357  5  2 93  0  0	
 1  0  50964 49101032 495984 11056276    0    0     0    16 2241 179237  5  2 93  0  0	
 1  0  50964 49101032 495984 11056276    0    0     0     0 2373 181404  5  2 92  0  0	
 2  0  50964 49101032 495984 11056276    0    0     0     0 2249 174130  5  2 93  0  0	
 3  0  50964 49101036 495984 11056276    0    0     0     0 2247 155459  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49101036 495984 11056280    0    0     0    32 2279 175157  5  2 93  0  0	
 3  0  50964 49101036 495984 11056280    0    0     0    12 2267 170300  5  2 93  0  0	
 2  0  50964 49101160 495984 11056280    0    0     0     0 2102 151165  5  2 93  0  0	
 2  0  50964 49101160 495984 11056284    0    0     0     0 2284 173266  5  2 93  0  0	
 2  0  50964 49101164 495984 11056284    0    0     0     0 2263 165910  5  2 93  0  0	
 2  0  50964 49101040 495984 11056284    0    0     0     0 2165 153055  5  2 93  0  0	
 2  0  50964 49101040 495984 11056284    0    0     0    64 2344 177674  5  2 93  0  0	
 3  0  50964 49101048 495984 11056284    0    0     0     0 2279 171088  5  2 93  0  0	
 2  0  50964 49101172 495984 11056284    0    0     0     0 2153 159454  5  2 93  0  0	
 2  0  50964 49101040 495984 11056284    0    0     0    48 2538 176280  5  2 92  0  0	
 2  0  50964 49101040 495984 11056284    0    0     0     0 2280 172761  5  2 93  0  0	
 1  0  50964 49101040 495984 11056284    0    0     0    84 2168 160171  5  2 93  0  0	
 2  0  50964 49101040 495984 11056284    0    0     0     0 2207 168971  5  2 93  0  0	
 2  0  50964 49101288 495984 11056284    0    0     0     0 2235 169780  5  2 93  0  0	
 3  0  50964 49101296 495984 11056284    0    0     0     0 2267 168283  5  2 93  0  0	
 2  0  50964 49101420 495984 11056284    0    0     0    20 2133 156993  5  2 93  0  0	
 2  0  50964 49101544 495984 11056288    0    0     0    40 2355 164827  5  2 93  0  0	
 2  0  50964 49101544 495984 11056288    0    0     0     4 2199 172109  5  2 93  0  0	
 3  0  50964 49101544 495984 11056288    0    0     0     0 2094 152970  5  2 93  0  0	
 2  0  50964 49101664 495984 11056288    0    0     0     0 2447 173322  5  2 93  0  0	
 2  0  50964 49101664 495984 11056288    0    0     0     0 2255 173324  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49101540 495984 11056288    0    0     0    48 2067 153891  5  2 93  0  0	
 3  0  50964 49101664 495984 11056288    0    0     0     0 2323 173250  5  2 93  0  0	
 2  0  50964 49101664 495984 11056288    0    0     0     0 2303 176461  5  2 92  0  0	
 2  0  50964 49101664 495984 11056288    0    0     0    12 2032 154191  5  2 93  0  0	
 3  0  50964 49101796 495984 11056288    0    0     0     0 2336 168410  5  2 93  0  0	
 1  0  50964 49101796 495984 11056288    0    0     0    68 2263 171705  5  2 93  0  0	
 3  0  50964 49101796 495984 11056288    0    0     0     0 2119 152775  5  2 93  0  0	
 3  0  50964 49101800 495984 11056288    0    0     0    12 2270 165948  5  2 93  0  0	
 2  0  50964 49101420 495984 11056288    0    0     0     0 2442 171738  5  2 92  0  0	
 2  0  50964 49101420 495984 11056288    0    0     0     0 2255 177305  5  2 93  0  0	
 2  0  50964 49101420 495984 11056292    0    0     0    12 2112 150015  5  2 93  0  0	
 2  0  50964 49101420 495984 11056292    0    0     0    36 2198 160709  5  2 93  0  0	
 2  0  50964 49101420 495984 11056292    0    0     0     0 2291 169911  5  2 93  0  0	
 2  0  50964 49101420 495984 11056292    0    0     0     0 2115 148992  5  2 93  0  0	
 1  0  50964 49101428 495984 11056292    0    0     0     0 2224 166675  5  2 93  0  0	
 2  0  50964 49101516 495984 11056292    0    0     0    28 2366 166164  5  2 92  0  0	
 3  0  50964 49123548 495984 11056292    0    0     0    44 3402 76999  5  1 94  0  0	
 2  0  50964 49110516 495984 11056292    0    0     0     0 7090 144825  8  2 90  0  0	
 2  0  50964 49107732 495984 11056292    0    0     0     0 2849 164053  6  2 92  0  0	
 2  0  50964 49106168 495984 11056292    0    0     0     0 2173 166651  5  2 93  0  0	
 3  0  50964 49105516 495984 11056292    0    0     0    84 2828 144510  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49105020 495984 11056292    0    0     0    52 2566 162879  5  2 93  0  0	
 3  0  50964 49100256 495984 11056296    0    0     0    12 3631 169586  6  2 92  0  0	
 1  0  50964 49100384 495984 11056296    0    0     0     0 2302 148191  5  2 93  0  0	
 2  0  50964 49098392 495984 11056296    0    0     0     0 2243 169651  5  2 93  0  0	
 1  0  50964 49098392 495984 11056296    0    0     0    36 2192 167572  5  2 93  0  0	
 2  0  50964 49098888 495984 11056296    0    0     0    48 1924 151378  4  2 94  0  0	
 1  0  50964 49097212 495984 11056296    0    0     0     0 2175 178129  5  2 93  0  0	
 2  0  50964 49097204 495984 11056296    0    0     0     0 2295 171184  5  2 93  0  0	
 2  0  50964 49097204 495984 11056296    0    0     0     0 1969 147937  4  2 94  0  0	
 2  0  50964 49097576 495984 11056296    0    0     0     4 2172 173012  5  2 93  0  0	
 1  0  50964 49096520 495984 11056296    0    0     0    40 2208 166903  5  2 93  0  0	
 2  0  50964 49096528 495984 11056296    0    0     0     0 2218 173493  5  2 93  0  0	
 2  0  50964 49093692 495984 11056296    0    0     0    12 3066 149226  4  2 94  0  0	
 2  0  50964 49093700 495984 11056296    0    0     0     0 2271 166733  5  2 93  0  0	
 2  0  50964 49093576 495984 11056296    0    0     0    56 2258 169683  5  2 93  0  0	
 2  0  50964 49093784 495984 11056296    0    0     0     0 1989 154452  4  2 94  0  0	
 2  0  50964 49091736 495984 11056296    0    0     0    52 2222 171632  5  2 93  0  0	
 2  0  50964 49091604 495984 11056300    0    0     0     0 2328 174740  5  2 93  0  0	
 2  0  50964 49091716 495984 11056300    0    0     0     0 1959 147795  4  2 94  0  0	
 2  0  50964 49091716 495984 11056300    0    0     0    12 2167 176060  5  2 93  0  0	
 2  0  50964 49091716 495984 11056300    0    0     0     4 2241 174672  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49091716 495984 11056300    0    0     0    40 2047 154783  4  2 93  0  0	
 2  0  50964 49091716 495984 11056300    0    0     0     0 2144 173647  5  2 93  0  0	
 3  0  50964 49091716 495984 11056300    0    0     0     0 2187 174463  5  2 93  0  0	
 2  0  50964 49092584 495984 11056300    0    0     0     4 2082 146514  5  2 93  0  0	
 3  0  50964 49095196 495984 11056300    0    0     0     0 2233 172695  5  2 93  0  0	
 2  0  50964 49095444 495984 11056300    0    0     0    52 2254 180686  5  2 93  0  0	
 2  0  50964 49095312 495984 11056300    0    0     0     0 2408 178115  5  2 93  0  0	
 3  0  50964 49095312 495984 11056300    0    0     0     0 2069 152855  5  2 93  0  0	
 2  0  50964 49095312 495984 11056300    0    0     0    52 2309 174751  5  2 93  0  0	
 1  0  50964 49095312 495984 11056300    0    0     0     0 2202 164170  5  2 93  0  0	
 2  0  50964 49095940 495984 11056300    0    0     0     0 2047 156144  4  2 94  0  0	
 2  0  50964 49095948 495984 11056304    0    0     0    40 2131 164166  5  2 93  0  0	
 2  0  50964 49095948 495984 11056304    0    0     0     0 2170 166354  5  2 93  0  0	
 2  0  50964 49095948 495984 11056304    0    0     0    60 2057 155302  4  2 94  0  0	
 2  0  50964 49095948 495984 11056308    0    0     0     0 2176 173718  5  2 93  0  0	
 2  0  50964 49095948 495984 11056308    0    0     0     0 2155 170654  5  2 93  0  0	
 2  0  50964 49095816 495984 11056308    0    0     0    36 2257 161374  5  2 93  0  0	
 2  0  50964 49096188 495984 11056308    0    0     0     0 2221 181015  5  2 93  0  0	
 3  0  50964 49096188 495984 11056308    0    0     0    48 2211 174575  5  2 93  0  0	
 1  0  50964 49096188 495984 11056308    0    0     0     0 2084 162691  5  2 93  0  0	
 2  0  50964 49096064 495984 11056308    0    0     0     0 2219 177466  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49096064 495984 11056308    0    0     0    40 2332 181801  5  2 92  0  0	
 2  0  50964 49096072 495984 11056312    0    0     0     0 2266 177947  5  2 93  0  0	
 2  0  50964 49096072 495984 11056312    0    0     0    24 2006 153439  4  2 93  0  0	
 3  0  50964 49096072 495984 11056312    0    0     0     0 2224 168647  5  2 93  0  0	
 2  0  50964 49096072 495984 11056312    0    0     0     0 2101 174720  5  2 93  0  0	
 2  0  50964 49096064 495984 11056312    0    0     0    48 2185 156916  4  2 94  0  0	
 2  0  50964 49096064 495984 11056312    0    0     0     0 2166 172137  5  2 93  0  0	
 2  0  50964 49096064 495984 11056312    0    0     0    12 2188 174070  5  2 93  0  0	
 2  0  50964 49096064 495984 11056312    0    0     0     0 2052 157202  5  2 93  0  0	
 1  0  50964 49096072 495984 11056312    0    0     0     0 2229 175243  5  2 93  0  0	
 2  0  50964 49096072 495984 11056312    0    0     0    36 2298 178163  5  2 93  0  0	
 3  0  50964 49096072 495984 11056312    0    0     0     0 2045 156271  5  2 94  0  0	
 2  0  50964 49096072 495984 11056312    0    0     0    24 2158 164271  5  2 93  0  0	
 3  0  50964 49096072 495984 11056312    0    0     0     0 2233 173582  5  2 93  0  0	
 2  0  50964 49096072 495984 11056312    0    0     0     0 2092 157220  4  2 94  0  0	
 2  0  50964 49096064 495984 11056312    0    0     0     0 2351 174506  5  2 93  0  0	
 2  0  50964 49096064 495984 11056312    0    0     0    36 2205 179977  5  2 93  0  0	
 1  0  50964 49096064 495984 11056312    0    0     0    40 2279 175683  5  2 93  0  0	
 2  0  50964 49116496 495984 11056312    0    0     0     0 7627 100695  8  2 91  0  0	
 9  0  50964 49107748 495984 11056312    0    0     0    12 4615 340262  9  4 87  0  0	
 2  0  50964 49102412 495984 11056312    0    0     0     0 4077 346289  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49098748 495984 11056312    0    0     0    44 3667 308620  8  4 88  0  0	
 2  0  50964 49090744 495984 11056312    0    0     0    68 5197 332998 11  4 85  0  0	
 1  0  50964 49083064 495984 11056312    0    0     0     0 4450 342340 11  4 85  0  0	
 1  0  50964 49083320 495984 11056312    0    0     0     0 3461 367834  7  4 88  0  0	
 3  0  50964 49078260 495984 11056312    0    0     0     0 4500 301764 11  4 85  0  0	
 3  0  50964 49078372 495984 11056312    0    0     0    40 3557 369778  7  5 88  0  0	
 7  0  50964 49067964 495984 11056312    0    0     0    20 4737 338883 13  4 83  0  0	
 1  0  50964 49067964 495984 11056312    0    0     0     0 3204 329814  6  4 90  0  0	
 1  0  50964 49067980 495984 11056312    0    0     0     0 3431 368683  7  5 89  0  0	
17  0  50964 49057872 495984 11056312    0    0     0     0 5153 334816 13  4 83  0  0	
 1  0  50964 49057004 495984 11056312    0    0     0    44 3982 326339  7  4 89  0  0	
18  0  50964 49050736 495984 11056312    0    0     0    40 3829 358073  8  4 87  0  0	
 1  0  50964 49041180 495984 11056316    0    0     0     0 4395 343545 11  4 85  0  0	
 1  0  50964 49041180 495984 11056316    0    0     0     0 3402 328298  7  4 89  0  0	
 1  0  50964 49041304 495984 11056316    0    0     0     0 3632 364074  7  4 89  0  0	
 2  0  50964 49041304 495984 11056316    0    0     0    36 3442 366600  7  4 89  0  0	
16  0  50964 49019404 495984 11056320    0    0     0    16 5616 266072 18  3 79  0  0	
 1  0  50964 49019280 495984 11056320    0    0     0     0 3524 367130  7  5 88  0  0	
 2  0  50964 49019404 495984 11056320    0    0     0     0 3466 366890  7  4 89  0  0	
 2  0  50964 49019404 495984 11056320    0    0     0     0 3432 366849  7  4 89  0  0	
 3  0  50964 48994704 495984 11056320    0    0     0    32 5122 285076 15  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48994704 495984 11056320    0    0     0     0 3492 368302  7  4 89  0  0	
 2  0  50964 48994712 495984 11056320    0    0     0     0 3557 365946  7  5 88  0  0	
 4  0  50964 48994752 495984 11056324    0    0     0     0 3145 329659  7  4 90  0  0	
 2  0  50964 48994744 495984 11056324    0    0     0     0 3642 367664  7  5 89  0  0	
 1  0  50964 48994744 495984 11056324    0    0     0    28 3556 368930  7  4 89  0  0	
18  0  50964 48986552 495984 11056324    0    0     0    20 4121 305722 11  4 86  0  0	
 2  0  50964 48974696 495984 11056324    0    0     0     0 6203 304430 19  4 77  0  0	
 2  0  50964 48974704 495984 11056324    0    0     0     0 3550 368252  7  4 88  0  0	
 2  0  50964 48974712 495984 11056328    0    0     0     0 3152 328219  6  4 90  0  0	
 6  0  50964 48974712 495984 11056328    0    0     0    40 3515 364220  7  5 88  0  0	
 1  0  50964 48974712 495984 11056328    0    0     0    84 3468 366337  7  4 89  0  0	
12  0  50964 48974716 495984 11056328    0    0     0     4 3347 327764  6  4 90  0  0	
 3  0  50964 48939652 495984 11056328    0    0     0     0 7626 267735 25  4 71  0  0	
 4  0  50964 48939636 495984 11056328    0    0     0     0 3686 364717  7  4 89  0  0	
