procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49060752 496040 11063064    0    0     0    12 15331  518 63  0 37  0  0	
15  0  50964 49060760 496040 11063064    0    0     0     0 15419  496 63  0 37  0  0	
15  0  50964 49060636 496040 11063064    0    0     0     4 13752 1044 56  0 44  0  0	
15  0  50964 49060512 496040 11063064    0    0     0     0 15231  449 63  0 37  0  0	
15  0  50964 49060388 496040 11063064    0    0     0    40 16096 1065 63  0 37  0  0	
15  0  50964 49060504 496040 11063064    0    0     0     0 13902  871 56  0 44  0  0	
16  0  50964 49060504 496040 11063064    0    0     0    56 15359  568 62  0 38  0  0	
15  0  50964 49060380 496040 11063064    0    0     0    32 16359 1627 62  0 37  0  0	
15  0  50964 49060504 496040 11063064    0    0     0     4 14385 1296 56  0 44  0  0	
15  0  50964 49060504 496040 11063064    0    0     0    40 15622  511 62  0 37  0  0	
15  0  50964 49060504 496040 11063064    0    0     0     0 15590  472 63  0 37  0  0	
15  0  50964 49060636 496040 11063064    0    0     0    52 14062  668 56  0 44  0  0	
15  0  50964 49060636 496040 11063068    0    0     0     4 15211  543 62  0 38  0  0	
15  0  50964 49060636 496040 11063068    0    0     0     0 15340  460 63  0 37  0  0	
 1  0  50964 49060636 496040 11063068    0    0     0    48 15743 1478 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49060628 496040 11063068    0    0     0     0 14567  751 58  0 42  0  0	
15  0  50964 49060628 496040 11063068    0    0     0    52 15584  530 62  0 37  0  0	
15  0  50964 49060628 496040 11063068    0    0     0     0 15412  470 63  0 37  0  0	
15  0  50964 49060628 496040 11063068    0    0     0     0 13714  611 56  0 44  0  0	
15  0  50964 49060636 496040 11063068    0    0     0     0 15411  475 63  0 37  0  0	
15  0  50964 49060636 496040 11063068    0    0     0    32 15241  464 63  0 38  0  0	
15  0  50964 49060640 496040 11063068    0    0     0     0 13775  767 56  0 44  0  0	
15  0  50964 49060640 496040 11063068    0    0     0     0 15236  453 62  0 37  0  0	
15  0  50964 49060640 496040 11063068    0    0     0     0 15299  474 63  0 37  0  0	
15  0  50964 49060640 496040 11063068    0    0     0     0 15430  947 62  0 38  0  0	
15  0  50964 49060384 496040 11063072    0    0     0    32 15271  477 63  0 37  0  0	
15  0  50964 49060384 496040 11063072    0    0     0     0 15246  456 63  0 37  0  0	
15  0  50964 49060384 496040 11063072    0    0     0     4 13822  695 56  0 44  0  0	
15  0  50964 49060388 496040 11063072    0    0     0     0 15375  485 63  0 37  0  0	
15  0  50964 49060392 496040 11063072    0    0     0     0 15293  516 63  0 38  0  0	
15  0  50964 49060392 496040 11063072    0    0     0    60 13762  750 56  0 44  0  0	
15  0  50964 49060400 496040 11063072    0    0     0     0 15255  476 63  0 38  0  0	
15  0  50964 49060400 496040 11063072    0    0     0     4 15246  456 62  0 37  0  0	
15  0  50964 49060400 496040 11063072    0    0     0     0 15284  510 63  0 38  0  0	
15  0  50964 49060400 496040 11063072    0    0     0    12 14814 1836 56  0 44  0  0	
15  0  50964 49060392 496040 11063072    0    0     0     0 15593  473 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49060268 496040 11063072    0    0     0    64 15672  505 63  0 37  0  0	
15  0  50964 49062488 496040 11063072    0    0     0     0 9231 7849 28  1 71  0  0	
15  0  50964 49061712 496040 11063108    0    0     0     0 15680  871 63  0 37  0  0	
15  0  50964 49061404 496040 11063076    0    0     0     0 15313  483 63  0 37  0  0	
 1  0  50964 49061428 496040 11063076    0    0     0     0 15058  864 61  0 39  0  0	
15  0  50964 49061332 496040 11063080    0    0     0    52 14288 1581 57  0 43  0  0	
15  0  50964 49060908 496040 11063080    0    0     0    72 15614  491 62  0 37  0  0	
15  0  50964 49061132 496040 11063080    0    0     0     0 15572  436 63  0 37  0  0	
15  0  50964 49061260 496040 11063080    0    0     0     0 14357 1377 56  0 44  0  0	
15  0  50964 49061152 496040 11063080    0    0     0     0 15257  487 63  0 37  0  0	
15  0  50964 49061168 496040 11063080    0    0     0    96 15441  472 63  0 37  0  0	
15  0  50964 49061168 496040 11063080    0    0     0     0 13853  755 56  0 44  0  0	
15  0  50964 49061044 496040 11063080    0    0     0     0 15433  548 62  0 38  0  0	
15  0  50964 49061044 496040 11063080    0    0     0     0 15255  460 62  0 37  0  0	
15  0  50964 49061044 496040 11063080    0    0     0     0 13763  764 56  0 44  0  0	
15  0  50964 49061176 496040 11063080    0    0     0     0 15288  544 62  0 38  0  0	
15  0  50964 49061176 496040 11063080    0    0     0    48 15306  508 62  0 37  0  0	
15  0  50964 49061176 496040 11063080    0    0     0     0 13750  845 56  0 44  0  0	
15  0  50964 49061300 496040 11063084    0    0     0     0 15449  713 62  0 37  0  0	
15  0  50964 49061168 496040 11063084    0    0     0     0 15226  436 63  0 38  0  0	
 0  0  50964 49061228 496040 11063084    0    0     0     0 15243  527 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49060484 496040 11063084    0    0     0    48 16073  677 56  0 44  0  0	
15  0  50964 49060608 496040 11063084    0    0     0     0 15268  463 62  0 37  0  0	
15  0  50964 49060616 496040 11063084    0    0     0    12 15413  493 63  0 37  0  0	
15  0  50964 49060616 496040 11063084    0    0     0     0 13785  666 56  0 44  0  0	
15  0  50964 49060864 496040 11063084    0    0     0     0 15420  471 63  0 37  0  0	
15  0  50964 49060864 496040 11063084    0    0     0    52 15453  515 63  0 37  0  0	
15  0  50964 49060864 496040 11063084    0    0     0     0 13821  878 56  0 44  0  0	
15  0  50964 49061064 496040 11063084    0    0     0     0 15552  628 63  0 37  0  0	
15  0  50964 49061056 496040 11063084    0    0     0     0 15314  472 63  0 38  0  0	
15  0  50964 49060932 496040 11063084    0    0     0     0 14038  977 56  0 44  0  0	
15  0  50964 49060436 496040 11063084    0    0     0     0 15268  478 62  0 37  0  0	
15  0  50964 49060312 496040 11063088    0    0     0    40 15289  467 63  0 37  0  0	
15  0  50964 49060312 496040 11063088    0    0     0     0 13703  673 56  0 44  0  0	
15  0  50964 49060188 496040 11063088    0    0     0     0 15419  546 62  0 38  0  0	
15  0  50964 49060312 496040 11063088    0    0     0    32 15479  485 63  0 38  0  0	
15  0  50964 49060320 496040 11063088    0    0     0     8 15595  522 63  0 37  0  0	
15  0  50964 49060196 496040 11063088    0    0     0    40 13861  852 56  0 44  0  0	
15  0  50964 49060196 496040 11063088    0    0     0     0 15376  601 63  0 37  0  0	
15  0  50964 49060312 496040 11063088    0    0     0     0 15280  504 63  0 37  0  0	
15  0  50964 49060312 496040 11063088    0    0     0    96 13920  759 56  0 44  0  0	
15  0  50964 49060312 496040 11063088    0    0     0    24 15292  520 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49060312 496040 11063088    0    0     0    32 15231  455 63  0 37  0  0	
17  0  50964 49060312 496040 11063088    0    0     0     0 13862  698 56  0 44  0  0	
15  0  50964 49060372 496040 11063088    0    0     0     0 15307  464 63  0 37  0  0	
15  0  50964 49060500 496040 11063088    0    0     0    24 15321  538 62  0 37  0  0	
15  0  50964 49060500 496040 11063088    0    0     0     0 13789  620 56  0 44  0  0	
15  0  50964 49060376 496040 11063088    0    0     0     0 15360  650 63  0 37  0  0	
15  0  50964 49060376 496040 11063092    0    0     0    32 15345  600 62  0 38  0  0	
15  0  50964 49057764 496040 11063092    0    0     0     0 13788  690 56  0 44  0  0	
15  0  50964 49057392 496040 11063092    0    0     0     0 15236  453 63  0 37  0  0	
15  0  50964 49057392 496040 11063092    0    0     0    20 15637  474 63  0 37  0  0	
16  0  50964 49057268 496040 11063092    0    0     0     0 15640  443 63  0 38  0  0	
15  0  50964 49057268 496040 11063092    0    0     0    28 13895  633 56  0 44  0  0	
15  0  50964 49057268 496040 11063092    0    0     0     0 15252  463 62  0 37  0  0	
15  0  50964 49057276 496040 11063092    0    0     0     0 15407  455 63  0 37  0  0	
15  0  50964 49057276 496040 11063092    0    0     0     4 13779  792 56  0 44  0  0	
15  0  50964 49057400 496040 11063092    0    0     0     0 15247  484 63  0 38  0  0	
15  0  50964 49057524 496040 11063092    0    0     0    40 15399  634 63  0 37  0  0	
15  0  50964 49057516 496040 11063092    0    0     0     0 13937  745 56  0 44  0  0	
15  0  50964 49057392 496040 11063096    0    0     0     0 15294  468 63  0 37  0  0	
15  0  50964 49057516 496040 11063096    0    0     0     4 15262  456 63  0 38  0  0	
15  0  50964 49057516 496040 11063096    0    0     0     0 13757  649 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49057516 496040 11063096    0    0     0    40 15252  574 62  0 38  0  0	
15  0  50964 49057524 496040 11063096    0    0     0     0 15336  478 63  0 37  0  0	
 4  0  50964 49067824 496040 11063096    0    0     0    24 13707 2001 51  0 49  0  0	
15  0  50964 49058484 496040 11063096    0    0     0     4 12134 6901 45  0 54  0  0	
15  0  50964 49057004 496040 11063096    0    0     0     0 15431  557 62  0 38  0  0	
16  0  50964 49056792 496040 11063096    0    0     0    40 15386  601 63  0 37  0  0	
15  0  50964 49054212 496040 11063096    0    0     0    44 15300 2096 56  0 44  0  0	
15  0  50964 49054300 496040 11063096    0    0     0    68 15322  550 62  0 38  0  0	
15  0  50964 49054244 496040 11063096    0    0     0     4 15463  532 63  0 37  0  0	
15  0  50964 49054344 496040 11063096    0    0     0     0 13704  953 56  0 44  0  0	
15  0  50964 49054372 496040 11063096    0    0     0     0 15294  477 63  0 37  0  0	
16  0  50964 49054372 496040 11063096    0    0     0    44 15302  514 63  0 37  0  0	
 6  0  50964 49054620 496040 11063096    0    0     0    32 13912  860 56  0 44  0  0	
15  0  50964 49054744 496040 11063100    0    0     0    20 15313  666 63  0 37  0  0	
15  0  50964 49054744 496040 11063100    0    0     0     0 15247  456 63  0 37  0  0	
15  0  50964 49054868 496040 11063100    0    0     0     0 15454  622 63  0 37  0  0	
15  0  50964 49055108 496040 11063100    0    0     0    32 13866  809 56  0 44  0  0	
15  0  50964 49055232 496040 11063100    0    0     0     0 15242  465 63  0 37  0  0	
15  0  50964 49055356 496040 11063100    0    0     0    16 15419  568 63  0 37  0  0	
12  0  50964 49055480 496040 11063100    0    0     0     0 13897  764 56  0 44  0  0	
15  0  50964 49055480 496040 11063100    0    0     0     0 15438  490 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49055676 496040 11063104    0    0     0    28 15505  485 63  0 37  0  0	
16  0  50964 49055064 496040 11063104    0    0     0     0 17213  712 56  0 44  0  0	
16  0  50964 49055188 496040 11063104    0    0     0     4 15662  721 63  0 37  0  0	
19  0  50964 49055312 496040 11063104    0    0     0    20 15457  491 63  0 37  0  0	
16  0  50964 49054984 496040 11063104    0    0     0     0 14642 1076 53  1 46  0  0	
15  0  50964 49054924 496040 11063104    0    0     0    48 15741  573 63  0 37  0  0	
15  0  50964 49054968 496040 11063104    0    0     0     0 15464  463 63  0 37  0  0	
15  0  50964 49054972 496040 11063104    0    0     0    12 15156  747 55  0 45  0  0	
15  0  50964 49054848 496040 11063108    0    0     0     0 15510  506 63  0 37  0  0	
15  0  50964 49054848 496040 11063108    0    0     0     0 15822 1032 63  0 37  0  0	
15  0  50964 49054848 496040 11063108    0    0     0     0 15248  472 63  0 38  0  0	
15  0  50964 49054856 496040 11063108    0    0     0    44 13729  851 56  0 44  0  0	
15  0  50964 49054856 496040 11063108    0    0     0     0 15299  630 63  0 37  0  0	
15  0  50964 49054856 496040 11063108    0    0     0     0 15289  463 63  0 37  0  0	
15  0  50964 49054972 496040 11063108    0    0     0     0 13973  893 56  0 44  0  0	
15  0  50964 49054972 496040 11063108    0    0     0     0 15275  466 63  0 37  0  0	
15  0  50964 49054972 496040 11063108    0    0     0    96 15463  496 63  0 37  0  0	
15  0  50964 49054972 496040 11063108    0    0     0     4 13941  668 56  0 44  0  0	
15  0  50964 49054972 496040 11063108    0    0     0     0 15584  467 63  0 37  0  0	
15  0  50964 49048832 496040 11063108    0    0     0     0 15604  465 63  0 37  0  0	
15  0  50964 49049144 496040 11063112    0    0     0     0 14049  633 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49049144 496040 11063112    0    0     0    96 15436  622 62  0 38  0  0	
15  0  50964 49049144 496040 11063112    0    0     0     0 15283  670 63  0 37  0  0	
15  0  50964 49049144 496040 11063112    0    0     0     0 13739  582 56  0 44  0  0	
15  0  50964 49049260 496040 11063112    0    0     0     0 15431  700 62  0 38  0  0	
15  0  50964 49049260 496040 11063112    0    0     0     0 15272  482 63  0 38  0  0	
15  0  50964 49049260 496040 11063112    0    0     0    28 15288  483 63  0 37  0  0	
15  0  50964 49049264 496040 11063112    0    0     0    60 13860  633 56  0 44  0  0	
15  0  50964 49049264 496040 11063112    0    0     0     0 15374  487 63  0 37  0  0	
15  0  50964 49048084 496040 11063112    0    0     0     0 15244  461 63  0 38  0  0	
15  0  50964 49047960 496040 11063116    0    0     0     0 13933  677 56  0 44  0  0	
15  0  50964 49047968 496040 11063116    0    0     0     0 15392  614 63  0 37  0  0	
15  0  50964 49048092 496040 11063116    0    0     0    64 15332  703 62  0 37  0  0	
15  0  50964 49045488 496040 11063116    0    0     0    28 14389  697 56  0 44  0  0	
15  0  50964 49045488 496040 11063120    0    0     0     0 15393  586 63  0 37  0  0	
15  0  50964 49045232 496040 11063120    0    0     0     0 15235  455 63  0 38  0  0	
15  0  50964 49045240 496040 11063120    0    0     0     0 13813  674 56  0 44  0  0	
15  0  50964 49045364 496040 11063120    0    0     0    48 15397  525 63  0 37  0  0	
15  0  50964 49045364 496040 11063120    0    0     0     0 15345  476 63  0 37  0  0	
15  0  50964 49045372 496040 11063120    0    0     0     0 13738  684 56  0 44  0  0	
15  0  50964 49045496 496040 11063120    0    0     0     0 15313  494 63  0 37  0  0	
15  0  50964 49045496 496040 11063120    0    0     0     0 15297  462 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49045620 496040 11063120    0    0     0    48 15341  702 63  0 37  0  0	
15  0  50964 49045620 496040 11063120    0    0     0     0 13815  722 56  0 44  0  0	
17  0  50964 49045860 496040 11063120    0    0     0     0 15434  625 63  0 37  0  0	
15  0  50964 49045860 496040 11063120    0    0     0     0 15282  498 63  0 37  0  0	
16  0  50964 49054668 496040 11063116    0    0     0    32 9761 8162 31  0 68  0  0	
15  0  50964 49054232 496040 11063120    0    0     0     4 15389  559 62  0 37  0  0	
15  0  50964 49053792 496040 11063120    0    0     0    48 15321  476 63  0 37  0  0	
19  0  50964 49053216 496040 11063120    0    0     0     0 14419 1753 56  0 44  0  0	
