procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48529424 497844 11143280    0    0     0     0 21420  466 88  0 12  0  0	
21  0  50932 48529300 497844 11143280    0    0     0     0 21222  460 87  0 12  0  0	
 0  0  50932 48529300 497844 11143280    0    0     0     0 19728  739 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48529176 497844 11143280    0    0     0    32 21144  684 86  0 14  0  0	
21  0  50932 48529052 497844 11143280    0    0     0    16 21282  639 88  0 12  0  0	
21  0  50932 48529052 497844 11143280    0    0     0     0 21256  508 88  0 12  0  0	
21  0  50932 48529052 497844 11143280    0    0     0     0 19156  651 79  0 21  0  0	
21  0  50932 48529052 497844 11143280    0    0     0    28 21256  471 87  0 12  0  0	
21  0  50932 48529052 497844 11143280    0    0     0     8 21234  468 88  0 12  0  0	
21  0  50932 48527940 497844 11143280    0    0     0    48 19869  777 77  0 23  0  0	
21  0  50932 48527576 497844 11143280    0    0     0     0 21252  465 88  0 12  0  0	
21  0  50932 48527700 497844 11143280    0    0     0     0 21500  475 87  0 12  0  0	
21  0  50932 48527700 497844 11143280    0    0     0    20 19405  773 79  0 21  0  0	
21  0  50932 48527696 497844 11143280    0    0     0     4 21412  605 87  0 13  0  0	
21  0  50932 48527820 497844 11143280    0    0     0    32 21288  607 88  0 12  0  0	
21  0  50932 48527820 497844 11143284    0    0     0     0 19284  674 79  0 21  0  0	
21  0  50932 48528072 497844 11143284    0    0     0     0 21321  458 88  0 12  0  0	
21  0  50932 48528072 497844 11143284    0    0     0     0 21401  542 88  0 12  0  0	
 0  0  50932 48528080 497844 11143284    0    0     0    40 19481  538 80  0 20  0  0	
21  0  50932 48526596 497844 11143284    0    0     0    48 21557  846 84  0 16  0  0	
21  0  50932 48526596 497844 11143284    0    0     0     0 21331  477 87  0 12  0  0	
21  0  50932 48526596 497844 11143284    0    0     0     0 21308  460 88  0 13  0  0	
21  0  50932 48526596 497844 11143284    0    0     0    40 19461  811 79  0 21  0  0	
21  0  50932 48526712 497844 11143284    0    0     0     0 21366  610 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48526712 497844 11143284    0    0     0    32 21380  478 88  0 12  0  0	
21  0  50932 48530456 497844 11143284    0    0     0     0 12620 7931 39  0 60  0  0	
21  0  50932 48529772 497844 11143288    0    0     0     0 21547  900 87  0 13  0  0	
21  0  50932 48529772 497844 11143288    0    0     0     0 21373  469 88  0 12  0  0	
 0  0  50932 48529648 497844 11143292    0    0     0    52 21169 1012 87  0 13  0  0	
21  0  50932 48530228 497844 11143292    0    0     0     0 19135 1731 78  0 22  0  0	
21  0  50932 48530556 497844 11143292    0    0     0    48 21468  509 87  0 13  0  0	
21  0  50932 48530580 497844 11143296    0    0     0     0 21241  475 88  0 12  0  0	
21  0  50932 48530704 497844 11143296    0    0     0    32 19335 1452 78  0 22  0  0	
21  0  50932 48530584 497844 11143296    0    0     0     0 21228  460 88  0 12  0  0	
21  0  50932 48530708 497844 11143296    0    0     0    12 21243  487 88  0 13  0  0	
21  0  50932 48530712 497844 11143296    0    0     0    28 19203  895 78  0 22  0  0	
21  0  50932 48530844 497844 11143296    0    0     0     0 21280  579 87  0 13  0  0	
21  0  50932 48530844 497844 11143296    0    0     0    36 21422  483 87  0 12  0  0	
21  0  50932 48528620 497844 11143296    0    0     0     4 20015  802 77  0 23  0  0	
21  0  50932 48528620 497844 11143296    0    0     0     0 21080  620 86  0 14  0  0	
21  0  50932 48530108 497844 11143296    0    0     0    40 22646  496 87  0 12  0  0	
21  0  50932 48530356 497844 11143296    0    0     0     0 19130  852 78  0 22  0  0	
21  0  50932 48530480 497844 11143296    0    0     0     0 21453  610 88  0 12  0  0	
21  0  50932 48530472 497844 11143296    0    0     0    20 21251  476 88  0 12  0  0	
21  0  50932 48530596 497844 11143296    0    0     0     0 21443  471 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48530360 497844 11143296    0    0     0    44 19226  811 79  0 21  0  0	
21  0  50932 48530364 497844 11143296    0    0     0     0 21244  456 87  0 12  0  0	
21  0  50932 48530488 497844 11143296    0    0     0     0 21436  474 88  0 12  0  0	
21  0  50932 48530488 497844 11143296    0    0     0     4 19138 1030 78  0 22  0  0	
21  0  50932 48530240 497844 11143296    0    0     0     0 21360  472 88  0 13  0  0	
21  0  50932 48530248 497844 11143296    0    0     0     0 21445  611 88  0 12  0  0	
21  0  50932 48530124 497844 11143296    0    0     0    44 19346  742 79  0 21  0  0	
21  0  50932 48529876 497844 11143296    0    0     0    20 21501  731 87  0 13  0  0	
21  0  50932 48529744 497844 11143296    0    0     0    28 21390  519 88  0 12  0  0	
21  0  50932 48529748 497844 11143296    0    0     0     0 19209  701 79  0 21  0  0	
21  0  50932 48529872 497844 11143296    0    0     0     0 21282  609 87  0 13  0  0	
21  0  50932 48529996 497844 11143296    0    0     0    36 21348  475 87  0 13  0  0	
21  0  50932 48529996 497844 11143300    0    0     0    56 19390  726 78  0 21  0  0	
21  0  50932 48530004 497844 11143300    0    0     0     8 21311  593 87  0 13  0  0	
21  0  50932 48530004 497844 11143300    0    0     0     0 21428  605 88  0 12  0  0	
21  0  50932 48530384 497844 11143300    0    0     0     0 21275  474 87  0 12  0  0	
21  0  50932 48530384 497844 11143300    0    0     0    44 19146  747 79  0 21  0  0	
21  0  50932 48530384 497844 11143300    0    0     0     0 21363  587 88  0 12  0  0	
21  0  50932 48530440 497844 11143300    0    0     0    12 21305  474 88  0 12  0  0	
21  0  50932 48530556 497844 11143300    0    0     0     0 19372  662 79  0 21  0  0	
21  0  50932 48530556 497844 11143300    0    0     0     0 21578  526 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48530560 497844 11143300    0    0     0    32 21249  472 88  0 12  0  0	
21  0  50932 48530580 497844 11143300    0    0     0    36 19270  785 79  0 21  0  0	
22  0  50932 48530580 497844 11143300    0    0     0     4 21221  461 88  0 12  0  0	
21  0  50932 48530580 497844 11143300    0    0     0     0 21463  627 87  0 12  0  0	
21  0  50932 48530592 497844 11143300    0    0     0     0 18764  691 77  0 23  0  0	
21  0  50932 48530592 497844 11143300    0    0     0     0 21034  584 86  0 14  0  0	
21  0  50932 48530592 497844 11143300    0    0     0    52 21448  669 87  0 12  0  0	
21  0  50932 48527980 497844 11143304    0    0     0     4 19376  783 78  0 22  0  0	
21  0  50932 48527484 497844 11143304    0    0     0     0 20756  520 85  0 15  0  0	
21  0  50932 48527484 497844 11143308    0    0     0     0 21275  461 87  0 12  0  0	
22  0  50932 48527612 497844 11143308    0    0     0     0 21213  455 87  0 13  0  0	
21  0  50932 48527244 497844 11143308    0    0     0    44 19260  804 78  0 22  0  0	
21  0  50932 48527252 497844 11143308    0    0     0    12 21254  631 87  0 12  0  0	
21  0  50932 48527340 497844 11143308    0    0     0    12 21237  477 88  0 12  0  0	
21  0  50932 48527340 497844 11143308    0    0     0     0 19218  639 79  0 21  0  0	
21  0  50932 48527376 497844 11143308    0    0     0     0 21381  464 87  0 12  0  0	
21  0  50932 48527252 497844 11143308    0    0     0    44 21346  624 88  0 13  0  0	
21  0  50932 48527244 497844 11143308    0    0     0     0 18787  738 77  0 23  0  0	
21  0  50932 48527244 497844 11143308    0    0     0     0 21179  610 86  0 14  0  0	
21  0  50932 48527368 497844 11143308    0    0     0     0 21448  474 88  0 12  0  0	
21  0  50932 48527372 497844 11143308    0    0     0     0 19105  658 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48527372 497844 11143308    0    0     0    64 21421  647 88  0 12  0  0	
21  0  50932 48527372 497844 11143308    0    0     0    24 21595  495 88  0 12  0  0	
 1  0  50932 48538464 497844 11143308    0    0     0     0 18422 2061 72  0 28  0  0	
21  0  50932 48527496 497844 11143308    0    0     0     0 15509 7292 56  0 43  0  0	
21  0  50932 48525788 497844 11143308    0    0     0     0 20106  714 82  0 18  0  0	
21  0  50932 48525160 497844 11143308    0    0     0     0 21431  593 87  0 13  0  0	
19  0  50932 48525616 497844 11143308    0    0     0    88 18482 2299 75  0 25  0  0	
21  0  50932 48525800 497844 11143308    0    0     0     0 20280  567 83  0 17  0  0	
21  0  50932 48525836 497844 11143308    0    0     0     0 21263  500 87  0 13  0  0	
21  0  50932 48525960 497844 11143308    0    0     0     0 19321 1235 78  0 22  0  0	
21  0  50932 48526120 497844 11143308    0    0     0    16 21353  482 88  0 12  0  0	
21  0  50932 48526252 497844 11143308    0    0     0    44 21245  479 87  0 12  0  0	
21  0  50932 48526376 497844 11143308    0    0     0     0 19150  933 78  0 22  0  0	
21  0  50932 48526252 497844 11143312    0    0     0     0 21490  488 88  0 12  0  0	
21  0  50932 48526300 497844 11143312    0    0     0     0 21346  535 87  0 12  0  0	
21  0  50932 48526424 497844 11143312    0    0     0    64 21707  628 88  0 12  0  0	
21  0  50932 48524184 497844 11143312    0    0     0    64 20844 1021 78  0 22  0  0	
21  0  50932 48524184 497844 11143312    0    0     0     0 21344  469 88  0 12  0  0	
21  0  50932 48526044 497844 11143312    0    0     0     0 22601  654 88  0 12  0  0	
21  0  50932 48526044 497844 11143312    0    0     0     0 19102  707 78  0 21  0  0	
21  0  50932 48525920 497844 11143312    0    0     0     0 21461  480 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48526224 497844 11143312    0    0     0    52 21438  514 87  0 12  0  0	
21  0  50932 48526224 497844 11143312    0    0     0     0 18677  861 77  0 23  0  0	
21  0  50932 48526108 497844 11143312    0    0     0     0 20242  584 83  0 17  0  0	
21  0  50932 48526108 497844 11143312    0    0     0     0 21270  482 87  0 13  0  0	
21  0  50932 48526112 497844 11143312    0    0     0    24 19118 1274 77  0 23  0  0	
22  0  50932 48526104 497844 11143312    0    0     0     4 21368  521 87  0 13  0  0	
21  0  50932 48525980 497844 11143312    0    0     0    32 21284  648 88  0 12  0  0	
23  0  50932 48524120 497844 11143312    0    0     0     0 19903  768 78  0 22  0  0	
21  0  50932 48524120 497844 11143316    0    0     0     0 20558  690 83  0 17  0  0	
21  0  50932 48523872 497844 11143316    0    0     0     0 21127  509 86  0 14  0  0	
21  0  50932 48523880 497844 11143320    0    0     0    12 21232  475 88  0 13  0  0	
21  0  50932 48523880 497844 11143320    0    0     0    36 19191  852 78  0 22  0  0	
21  0  50932 48524128 497844 11143320    0    0     0     0 21298  484 88  0 12  0  0	
21  0  50932 48524128 497844 11143320    0    0     0     0 21349  487 88  0 12  0  0	
21  0  50932 48518920 497844 11143320    0    0     0    32 22161  933 79  0 21  0  0	
21  0  50932 48518672 497844 11143320    0    0     0    20 21275  616 88  0 12  0  0	
21  0  50932 48518664 497844 11143320    0    0     0    48 21260  486 88  0 12  0  0	
21  0  50932 48518664 497844 11143320    0    0     0     0 19498  822 79  0 21  0  0	
21  0  50932 48518540 497844 11143320    0    0     0     0 21310  476 88  0 12  0  0	
21  0  50932 48518540 497844 11143320    0    0     0    56 21406  499 87  0 12  0  0	
21  0  50932 48518664 497844 11143320    0    0     0     0 19136  758 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48518668 497844 11143320    0    0     0    32 21411  492 88  0 13  0  0	
21  0  50932 48518676 497844 11143320    0    0     0     0 21256  482 87  0 12  0  0	
21  0  50932 48516504 497844 11143320    0    0     0     0 19285  833 78  0 21  0  0	
21  0  50932 48516380 497844 11143324    0    0     0    12 21590  732 88  0 12  0  0	
21  0  50932 48516504 497844 11143324    0    0     0    24 21263  493 87  0 12  0  0	
21  0  50932 48516496 497844 11143324    0    0     0     0 21278  483 88  0 13  0  0	
21  0  50932 48516372 497844 11143324    0    0     0    48 19144  844 78  0 22  0  0	
21  0  50932 48516508 497844 11143324    0    0     0     0 21446  472 88  0 13  0  0	
21  0  50932 48516508 497844 11143324    0    0     0     8 21471  527 88  0 12  0  0	
21  0  50932 48516516 497844 11143324    0    0     0     0 19335  666 78  0 21  0  0	
21  0  50932 48516516 497844 11143324    0    0     0    12 21319  484 88  0 12  0  0	
21  0  50932 48516516 497844 11143324    0    0     0    32 21278  503 88  0 13  0  0	
21  0  50932 48516644 497844 11143324    0    0     0    16 19216  918 78  0 21  0  0	
21  0  50932 48516892 497844 11143324    0    0     0    16 21473  621 88  0 12  0  0	
21  0  50932 48516884 497844 11143324    0    0     0     0 21247  467 88  0 12  0  0	
21  0  50932 48516884 497844 11143328    0    0     0     0 18654  747 76  0 24  0  0	
21  0  50932 48517084 497844 11143328    0    0     0    32 21154  513 87  0 13  0  0	
22  0  50932 48517088 497844 11143328    0    0     0     0 21220  464 88  0 12  0  0	
21  0  50932 48516716 497844 11143328    0    0     0    16 19465  736 78  0 22  0  0	
21  0  50932 48516716 497844 11143332    0    0     0     4 21288  613 87  0 13  0  0	
21  0  50932 48516716 497844 11143332    0    0     0     0 21262  529 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48516848 497844 11143332    0    0     0    40 21401  646 87  0 12  0  0	
21  0  50932 48516848 497844 11143332    0    0     0     0 19303  714 79  0 21  0  0	
21  0  50932 48516724 497844 11143332    0    0     0    24 21751  620 88  0 12  0  0	
22  0  50932 48516716 497844 11143332    0    0     0    20 21236  484 87  0 13  0  0	
21  0  50932 48524812 497844 11143332    0    0     0    16 13405 8168 40  0 60  0  0	
21  0  50932 48524004 497844 11143332    0    0     0     0 21496  721 87  0 12  0  0	
21  0  50932 48523756 497844 11143332    0    0     0    44 21249  485 88  0 12  0  0	
 6  0  50932 48523756 497844 11143332    0    0     0    16 19003 1992 78  0 22  0  0	
21  0  50932 48524076 497844 11143336    0    0     0    28 20226  784 82  0 18  0  0	
21  0  50932 48524152 497844 11143336    0    0     0    44 21409  717 87  0 13  0  0	
21  0  50932 48524168 497844 11143336    0    0     0     0 21217  467 88  0 13  0  0	
21  0  50932 48524420 497844 11143336    0    0     0    32 18928 1273 77  0 23  0  0	
21  0  50932 48524160 497844 11143340    0    0     0     0 21344  585 88  0 12  0  0	
21  0  50932 48524152 497844 11143340    0    0     0     4 21311  485 88  0 12  0  0	
21  0  50932 48524400 497844 11143340    0    0     0     0 19077  983 78  0 22  0  0	
22  0  50932 48524404 497844 11143340    0    0     0     0 21228  468 87  0 12  0  0	
21  0  50932 48524436 497844 11143340    0    0     0    40 21245  476 88  0 12  0  0	
21  0  50932 48522452 497844 11143340    0    0     0    56 20653  795 78  0 22  0  0	
21  0  50932 48522328 497844 11143340    0    0     0     4 21292  752 87  0 13  0  0	
21  0  50932 48523816 497844 11143340    0    0     0     0 22623  501 88  0 12  0  0	
21  0  50932 48523824 497844 11143340    0    0     0     0 19088  721 78  0 22  0  0	
