procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51956568 501624 10279292    0    0     0     0 15248  486 58  0 42  0  0	
14  0  50844 51957056 501624 10279292    0    0     0     0 12976  850 52  0 48  0  0	
14  0  50844 51957060 501624 10279292    0    0     0    32 14439  793 58  0 42  0  0	
14  0  50844 51957060 501624 10279292    0    0     0     0 14293  507 58  0 42  0  0	
14  0  50844 51957060 501624 10279292    0    0     0    32 12857  724 52  0 48  0  0	
14  0  50844 51957076 501624 10279292    0    0     0     4 14294  483 58  0 42  0  0	
15  0  50844 51957076 501624 10279292    0    0     0     0 14241  452 58  0 42  0  0	
14  0  50844 51957324 501624 10279292    0    0     0    32 12922  984 52  0 47  0  0	
14  0  50844 51957448 501624 10279292    0    0     0     0 14252  475 58  0 42  0  0	
14  0  50844 51957200 501624 10279292    0    0     0   120 14810  911 58  0 42  0  0	
14  0  50844 51957656 501624 10279292    0    0     0     4 13405 1135 52  0 48  0  0	
14  0  50844 51957524 501624 10279292    0    0     0     0 14527  804 58  0 42  0  0	
14  0  50844 51957580 501624 10279292    0    0     0    32 14320  523 58  0 42  0  0	
14  0  50844 51957580 501624 10279292    0    0     0     0 14287  689 58  0 42  0  0	
14  0  50844 51957580 501624 10279292    0    0     0    76 12982  768 52  0 48  0  0	
14  0  50844 51957580 501624 10279292    0    0     0     0 14276  482 58  0 42  0  0	
15  0  50844 51957580 501624 10279292    0    0     0     0 14387  549 58  0 42  0  0	
14  0  50844 51957216 501624 10279292    0    0     0    44 12960  962 52  0 47  0  0	
14  0  50844 51957216 501624 10279292    0    0     0     0 14356  567 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51957084 501624 10279292    0    0     0    68 14567  731 58  0 42  0  0	
14  0  50844 51957092 501624 10279292    0    0     0    20 13663 1268 52  0 48  0  0	
14  0  50844 51957084 501624 10279296    0    0     0    12 14988 1376 58  0 42  0  0	
14  0  50844 51957084 501624 10279296    0    0     0    32 14267  497 58  0 42  0  0	
14  0  50844 51957084 501624 10279296    0    0     0     0 13076  939 52  0 48  0  0	
14  0  50844 51957084 501624 10279300    0    0     0    12 15582 2058 58  0 42  0  0	
14  0  50844 51957096 501624 10279300    0    0     0    44 15362 2087 58  0 42  0  0	
14  0  50844 51955980 501624 10279304    0    0     0    16 13849 1681 53  0 47  0  0	
14  0  50844 51955608 501624 10279304    0    0     0    32 14547  555 58  0 42  0  0	
15  0  50844 51955608 501624 10279304    0    0     0     0 14647  465 58  0 42  0  0	
14  0  50844 51955608 501624 10279304    0    0     0    12 14578  663 58  0 42  0  0	
14  0  50844 51955608 501624 10279304    0    0     0    48 12986  986 52  0 48  0  0	
14  0  50844 51955600 501624 10279304    0    0     0     0 14515  513 58  0 42  0  0	
14  0  50844 51955604 501624 10279304    0    0     0    32 14583  501 58  0 42  0  0	
14  0  50844 51955728 501624 10279304    0    0     0     0 12877  729 52  0 48  0  0	
14  0  50844 51955728 501624 10279304    0    0     0     0 14265  472 58  0 42  0  0	
14  0  50844 51955720 501624 10279304    0    0     0   884 14581 1079 58  0 42  0  0	
14  0  50844 51955720 501624 10279304    0    0     0     0 13378 1584 52  0 48  0  0	
14  0  50844 51955604 501624 10279304    0    0     0    32 14270  505 58  0 42  0  0	
14  0  50844 51955604 501624 10279304    0    0     0     0 14487  497 58  0 42  0  0	
 0  0  50844 51960844 501624 10279304    0    0     0    40 11554 3534 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51955856 501624 10279304    0    0     0    52 13076 5270 50  0 50  0  0	
14  0  50844 51954820 501624 10279304    0    0     0     0 14332  557 58  0 42  0  0	
14  0  50844 51954820 501624 10279304    0    0     0    32 14298  658 58  0 42  0  0	
14  0  50844 51952380 501624 10279308    0    0     0     0 14234 2434 52  0 48  0  0	
14  0  50844 51952392 501624 10279308    0    0     0    44 15289 1824 58  0 42  0  0	
15  0  50844 51952636 501624 10279308    0    0     0     4 15273 1837 58  0 42  0  0	
14  0  50844 51952956 501624 10279308    0    0     0    48 13644 1827 52  0 48  0  0	
14  0  50844 51952984 501624 10279308    0    0     0    32 15261 1979 58  0 42  0  0	
14  0  50844 51952988 501624 10279308    0    0     0     0 15281 1881 58  0 42  0  0	
14  0  50844 51953112 501624 10279308    0    0     0    76 13112 1035 52  0 48  0  0	
14  0  50844 51953236 501624 10279308    0    0     0     4 14598  693 58  0 42  0  0	
14  0  50844 51953228 501624 10279308    0    0     0    40 14415  571 58  0 42  0  0	
14  0  50844 51953368 501624 10279308    0    0     0    36 12782  766 52  0 48  0  0	
14  0  50844 51953492 501624 10279308    0    0     0     0 14340  727 58  0 42  0  0	
14  0  50844 51953492 501624 10279308    0    0     0    16 14287  497 58  0 42  0  0	
14  0  50844 51953616 501624 10279308    0    0     0     8 14284  509 58  0 42  0  0	
15  0  50844 51952996 501624 10279308    0    0     0    48 12967  848 53  0 47  0  0	
14  0  50844 51953004 501624 10279308    0    0     0    32 14272  516 58  0 42  0  0	
14  0  50844 51953128 501624 10279308    0    0     0    12 14249  468 58  0 42  0  0	
14  0  50844 51953128 501624 10279308    0    0     0    12 13152 1179 52  0 48  0  0	
14  0  50844 51953252 501624 10279308    0    0     0    36 14362  605 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51953368 501624 10279308    0    0     0    48 14309  538 58  0 42  0  0	
14  0  50844 51951384 501624 10279308    0    0     0    32 13996  698 52  0 48  0  0	
14  0  50844 51951260 501624 10279308    0    0     0     0 14723 1120 58  0 42  0  0	
14  0  50844 51953120 501624 10279312    0    0     0    16 15242  478 58  0 42  0  0	
14  0  50844 51953628 501624 10279312    0    0     0     4 12880  890 52  0 48  0  0	
14  0  50844 51953628 501624 10279312    0    0     0     0 14582  502 58  0 42  0  0	
15  0  50844 51953752 501624 10279312    0    0     0    68 14561  573 58  0 42  0  0	
14  0  50844 51954000 501624 10279316    0    0     0     0 13115  672 52  0 48  0  0	
15  0  50844 51954000 501624 10279316    0    0     0    16 14664  568 58  0 42  0  0	
14  0  50844 51954000 501624 10279316    0    0     0     0 14770  648 58  0 42  0  0	
14  0  50844 51954372 501624 10279316    0    0     0     0 14601  939 58  0 42  0  0	
14  0  50844 51954240 501624 10279316    0    0     0    68 12825 1030 52  0 48  0  0	
14  0  50844 51954116 501624 10279316    0    0     0     0 14256  478 58  0 42  0  0	
14  0  50844 51953992 501624 10279316    0    0     0    56 14413  503 58  0 42  0  0	
14  0  50844 51954080 501624 10279316    0    0     0     4 13656 1628 52  0 48  0  0	
14  0  50844 51954204 501624 10279316    0    0     0     0 14700 1061 58  0 42  0  0	
14  0  50844 51954212 501624 10279316    0    0     0    76 14356  718 58  0 42  0  0	
14  0  50844 51954212 501624 10279316    0    0     0     0 12868  673 52  0 48  0  0	
14  0  50844 51954212 501624 10279316    0    0     0    32 14302  506 58  0 42  0  0	
14  0  50844 51954096 501624 10279316    0    0     0     0 14392  608 58  0 42  0  0	
14  0  50844 51954140 501624 10279316    0    0     0    12 12855  615 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51954140 501624 10279316    0    0     0    64 14305  577 58  0 42  0  0	
14  0  50844 51954264 501624 10279316    0    0     0     0 15307 2089 58  0 42  0  0	
14  0  50844 51954264 501624 10279316    0    0     0    20 12943  715 52  0 48  0  0	
14  0  50844 51954272 501624 10279316    0    0     0     4 14300  488 58  0 42  0  0	
14  0  50844 51954272 501624 10279316    0    0     0     0 14250  447 58  0 42  0  0	
14  0  50844 51954272 501624 10279320    0    0     0    32 14266  509 58  0 42  0  0	
14  0  50844 51954272 501624 10279320    0    0     0    48 13844 2010 52  0 48  0  0	
14  0  50844 51954400 501624 10279320    0    0     0    20 15432 2246 58  0 42  0  0	
14  0  50844 51954400 501624 10279320    0    0     0     4 16212 3172 58  0 42  0  0	
14  0  50844 51954144 501624 10279320    0    0     0     0 13724 1452 52  0 48  0  0	
14  0  50844 51954144 501624 10279320    0    0     0    36 14646  494 58  0 42  0  0	
14  0  50844 51954144 501624 10279320    0    0     0    28 14677  558 58  0 42  0  0	
14  0  50844 51954268 501624 10279320    0    0     0    12 13689 1593 52  0 48  0  0	
14  0  50844 51954136 501624 10279320    0    0     0   852 15955 2647 58  0 42  0  0	
14  0  50844 51954136 501624 10279320    0    0     0    12 14343  755 58  0 42  0  0	
14  0  50844 51954144 501624 10279320    0    0     0    32 12837  669 52  0 48  0  0	
14  0  50844 51954144 501624 10279320    0    0     0    28 14500  484 58  0 42  0  0	
14  0  50844 51954144 501624 10279320    0    0     0    32 14428  494 58  0 42  0  0	
14  0  50844 51954144 501624 10279320    0    0     0     4 13166  880 52  0 48  0  0	
14  0  50844 51954144 501624 10279320    0    0     0     0 14350  590 58  0 42  0  0	
14  0  50844 51954144 501624 10279320    0    0     0    32 15150 1701 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51954144 501624 10279320    0    0     0    44 14514  810 58  0 42  0  0	
14  0  50844 51957208 501624 10279324    0    0     0    44 8731 8037 26  1 74  0  0	
14  0  50844 51955384 501624 10279324    0    0     0     4 14639  947 58  0 42  0  0	
14  0  50844 51955508 501624 10279324    0    0     0     0 14289  468 58  0 42  0  0	
14  0  50844 51955820 501624 10279324    0    0     0    32 13089 1848 52  0 48  0  0	
14  0  50844 51955956 501624 10279324    0    0     0     0 14876  983 58  0 42  0  0	
14  0  50844 51955772 501624 10279328    0    0     0    60 14614  604 58  0 42  0  0	
14  0  50844 51955772 501624 10279332    0    0     0    16 14402  608 58  0 42  0  0	
14  0  50844 51955836 501624 10279332    0    0     0     0 13737 1976 52  0 48  0  0	
14  0  50844 51955836 501624 10279332    0    0     0    32 15147 1412 58  0 42  0  0	
14  0  50844 51955960 501624 10279332    0    0     0     0 14304  474 58  0 42  0  0	
14  0  50844 51956116 501624 10279332    0    0     0    24 13027 1095 52  0 48  0  0	
14  0  50844 51956124 501624 10279332    0    0     0     0 14273  477 58  0 42  0  0	
15  0  50844 51956248 501624 10279332    0    0     0     0 14239  448 58  0 42  0  0	
14  0  50844 51956380 501624 10279332    0    0     0    32 13068  797 52  0 48  0  0	
15  0  50844 51956380 501624 10279332    0    0     0     0 14690  591 58  0 42  0  0	
14  0  50844 51956380 501624 10279332    0    0     0    56 14495  605 58  0 42  0  0	
14  0  50844 51956504 501624 10279332    0    0     0     4 12989 1036 52  0 48  0  0	
14  0  50844 51956508 501624 10279332    0    0     0     0 14435  575 58  0 42  0  0	
14  0  50844 51956588 501624 10279332    0    0     0    32 14277  498 58  0 42  0  0	
14  0  50844 51956612 501624 10279332    0    0     0     0 12949  698 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51956612 501624 10279332    0    0     0    48 14359  622 58  0 42  0  0	
14  0  50844 51956620 501624 10279332    0    0     0     4 14275  481 58  0 42  0  0	
14  0  50844 51956620 501624 10279332    0    0     0     0 14264  623 58  0 42  0  0	
14  0  50844 51953892 501624 10279332    0    0     0    32 14146  717 52  0 48  0  0	
15  0  50844 51953892 501624 10279332    0    0     0     0 14236  455 58  0 42  0  0	
14  0  50844 51955380 501624 10279332    0    0     0    64 15298  530 58  0 42  0  0	
14  0  50844 51955256 501624 10279336    0    0     0    72 13342 1025 52  0 48  0  0	
14  0  50844 51955240 501624 10279336    0    0     0     0 14501  663 58  0 42  0  0	
14  0  50844 51955240 501624 10279336    0    0     0    32 14703  961 58  0 42  0  0	
14  0  50844 51955364 501624 10279336    0    0     0     0 12949  784 52  0 48  0  0	
14  0  50844 51955364 501624 10279336    0    0     0    60 14588  545 58  0 42  0  0	
14  0  50844 51955364 501624 10279336    0    0     0    44 14264  488 58  0 42  0  0	
14  0  50844 51955240 501624 10279336    0    0     0     0 12905  953 52  0 48  0  0	
14  0  50844 51955124 501624 10279336    0    0     0    32 14564  621 58  0 42  0  0	
15  0  50844 51955124 501624 10279336    0    0     0     0 14302  653 58  0 42  0  0	
14  0  50844 51955124 501624 10279336    0    0     0    32 13332 1003 53  0 48  0  0	
14  0  50844 51955124 501624 10279336    0    0     0    44 14744  738 58  0 42  0  0	
14  0  50844 51954992 501624 10279336    0    0     0    12 14301  513 58  0 42  0  0	
14  0  50844 51954992 501624 10279336    0    0     0    32 14285  517 58  0 42  0  0	
14  0  50844 51955116 501624 10279336    0    0     0     0 12880  746 52  0 48  0  0	
14  0  50844 51955240 501624 10279336    0    0     0     0 14297  488 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51955248 501624 10279336    0    0     0    44 14291  679 58  0 42  0  0	
15  0  50844 51955256 501624 10279336    0    0     0     0 12898  681 52  0 48  0  0	
14  0  50844 51955256 501624 10279336    0    0     0    32 14296  528 58  0 42  0  0	
15  0  50844 51955256 501624 10279336    0    0     0     0 14261  460 58  0 42  0  0	
14  0  50844 51955380 501624 10279336    0    0     0     0 12887  654 52  0 48  0  0	
14  0  50844 51955380 501624 10279336    0    0     0    16 14463  679 58  0 42  0  0	
14  0  50844 51955372 501624 10279340    0    0     0    44 14374  717 58  0 42  0  0	
14  0  50844 51952776 501624 10279340    0    0     0    32 12970  722 53  0 47  0  0	
14  0  50844 51953024 501624 10279340    0    0     0     0 14284  502 58  0 42  0  0	
14  0  50844 51953024 501624 10279344    0    0     0    16 14300  504 58  0 42  0  0	
14  0  50844 51952892 501624 10279344    0    0     0   844 13237 1077 52  0 47  0  0	
15  0  50844 51952892 501624 10279344    0    0     0    32 14554  686 58  0 42  0  0	
14  0  50844 51952776 501624 10279344    0    0     0    32 14330  743 58  0 42  0  0	
15  0  50844 51952776 501624 10279344    0    0     0    12 14253  471 58  0 42  0  0	
15  0  50844 51952780 501624 10279344    0    0     0    16 12871  682 52  0 48  0  0	
15  0  50844 51952904 501624 10279344    0    0     0     4 14384  627 58  0 42  0  0	
15  0  50844 51952912 501624 10279344    0    0     0    40 14294  501 58  0 42  0  0	
15  0  50844 51952904 501624 10279344    0    0     0    32 12869  720 52  0 48  0  0	
15  0  50844 51952904 501624 10279344    0    0     0     0 14289  639 58  0 42  0  0	
15  0  50844 51952904 501624 10279344    0    0     0    64 14423  503 58  0 42  0  0	
15  0  50844 51953036 501624 10279344    0    0     0    28 12953  745 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51953036 501624 10279344    0    0     0    32 14267  474 58  0 42  0  0	
15  0  50844 51952912 501624 10279344    0    0     0    32 14341  629 58  0 42  0  0	
 1  0  50844 51959312 501624 10279344    0    0     0     0 10486 5293 37  0 63  0  0	
14  0  50844 51954304 501624 10279376    0    0     0    76 14636 3456 54  0 46  0  0	
14  0  50844 51953512 501624 10279344    0    0     0     4 14449  731 58  0 42  0  0	
