procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52717632 500020 11456172    0    0     0     0 10121  174 42  0 58  0  0	
10  0  50888 52717400 500020 11456172    0    0     0    52 10575  402 42  0 58  0  0	
10  0  50888 52717280 500020 11456172    0    0     0     0 9632  496 37  0 63  0  0	
10  0  50888 52717280 500020 11456172    0    0     0    60 10904  267 42  0 58  0  0	
10  0  50888 52717280 500020 11456172    0    0     0    32 10621  185 42  0 58  0  0	
 0  0  50888 52717404 500020 11456172    0    0     0     0 10043  247 39  0 61  0  0	
10  0  50888 52717404 500020 11456172    0    0     0    32 10224  437 40  0 60  0  0	
10  0  50888 52717280 500020 11456172    0    0     0     0 10625  174 42  0 58  0  0	
10  0  50888 52717288 500020 11456172    0    0     0     0 10464  470 42  0 58  0  0	
10  0  50888 52717288 500020 11456172    0    0     0    20 9604  352 37  0 63  0  0	
10  0  50888 52717412 500020 11456172    0    0     0     0 10896  179 42  0 58  0  0	
10  0  50888 52717536 500020 11456172    0    0     0     0 10897  175 42  0 58  0  0	
10  0  50888 52717536 500020 11456172    0    0     0    44 9364  425 37  0 63  0  0	
10  0  50888 52717536 500020 11456172    0    0     0     0 10133  199 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52717536 500020 11456172    0    0     0     0 10873  186 42  0 58  0  0	
10  0  50888 52717536 500020 11456176    0    0     0     0 9270  553 38  0 62  0  0	
10  0  50888 52717660 500020 11456176    0    0     0     0 10513  178 42  0 58  0  0	
10  0  50888 52717660 500020 11456176    0    0     0    36 10537  185 42  0 58  0  0	
10  0  50888 52717660 500020 11456176    0    0     0     0 9573  346 37  0 63  0  0	
10  0  50888 52717660 500020 11456176    0    0     0     0 10641  178 42  0 58  0  0	
10  0  50888 52717784 500020 11456180    0    0     0     0 10643  228 42  0 58  0  0	
 0  0  50888 52717824 500020 11456180    0    0     0     0 10074  235 40  0 61  0  0	
10  0  50888 52717824 500020 11456180    0    0     0    32 9701  444 40  0 60  0  0	
11  0  50888 52717824 500020 11456180    0    0     0    32 10213  178 42  0 58  0  0	
10  0  50888 52717948 500020 11456180    0    0     0     4 10946  197 42  0 58  0  0	
10  0  50888 52715716 500020 11456180    0    0     0     0 10494  387 38  0 62  0  0	
10  0  50888 52715592 500020 11456180    0    0     0     0 10875  184 42  0 58  0  0	
11  0  50888 52717080 500020 11456180    0    0     0    40 11688  202 42  0 58  0  0	
10  0  50888 52717080 500020 11456180    0    0     0    48 9879  359 37  0 63  0  0	
11  0  50888 52717080 500020 11456180    0    0     0     8 10305  574 42  0 58  0  0	
10  0  50888 52717080 500020 11456180    0    0     0     0 10874  179 42  0 58  0  0	
10  0  50888 52717080 500020 11456180    0    0     0     0 9663  397 37  0 63  0  0	
10  0  50888 52717080 500020 11456180    0    0     0     0 10548  228 42  0 58  0  0	
10  0  50888 52717236 500020 11456180    0    0     0   112 10554  212 42  0 58  0  0	
10  0  50888 52717236 500020 11456180    0    0     0     0 9482  426 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52717112 500020 11456180    0    0     0     0 10630  174 42  0 58  0  0	
10  0  50888 52717236 500020 11456180    0    0     0     0 10245  459 42  0 58  0  0	
 0  0  50888 52717236 500020 11456180    0    0     0     0 10365  223 40  0 60  0  0	
10  0  50888 52717236 500020 11456180    0    0     0    36 9728  337 40  0 60  0  0	
10  0  50888 52717236 500020 11456180    0    0     0    52 10747  200 42  0 58  0  0	
10  0  50888 52716988 500020 11456180    0    0     0     0 10798  173 42  0 58  0  0	
10  0  50888 52716988 500020 11456184    0    0     0     0 9616  344 37  0 63  0  0	
10  0  50888 52717112 500020 11456184    0    0     0     0 10631  174 42  0 58  0  0	
10  0  50888 52717112 500020 11456184    0    0     0    48 10192  352 42  0 58  0  0	
10  0  50888 52717112 500020 11456184    0    0     0     4 9829  490 37  0 63  0  0	
10  0  50888 52717236 500020 11456184    0    0     0     0 10927  182 42  0 58  0  0	
10  0  50888 52717236 500020 11456184    0    0     0     0 10889  174 42  0 58  0  0	
10  0  50888 52717236 500020 11456184    0    0     0     0 9792  286 37  0 63  0  0	
11  0  50888 52717272 500020 11456184    0    0     0     0 10618  176 42  0 58  0  0	
10  0  50888 52717276 500020 11456184    0    0     0    36 10642  226 42  0 58  0  0	
10  0  50888 52717276 500020 11456184    0    0     0    12 9226  441 38  0 63  0  0	
10  0  50888 52717276 500020 11456184    0    0     0     0 10523  181 42  0 58  0  0	
10  0  50888 52717276 500020 11456184    0    0     0     0 10519  174 42  0 58  0  0	
 0  0  50888 52717276 500020 11456184    0    0     0    20 10122  242 40  0 60  0  0	
10  0  50888 52717372 500020 11456188    0    0     0    36 10164  291 40  0 60  0  0	
10  0  50888 52717372 500020 11456188    0    0     0     0 10636  180 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52717372 500020 11456188    0    0     0     0 10638  223 42  0 58  0  0	
10  0  50888 52718368 500020 11456188    0    0     0     0 8400 8004 24  0 75  0  0	
10  0  50888 52716960 500020 11456164    0    0     0     4 10161  238 42  0 58  0  0	
10  0  50888 52716652 500020 11456192    0    0     0   100 10592  238 42  0 58  0  0	
11  0  50888 52716652 500020 11456192    0    0     0     0 9431 1167 37  0 63  0  0	
10  0  50888 52716404 500020 11456192    0    0     0     0 10153  238 42  0 58  0  0	
10  0  50888 52716156 500020 11456192    0    0     0     0 10751  204 42  0 58  0  0	
 0  0  50888 52716252 500020 11456192    0    0     0    36 9912  243 39  0 61  0  0	
10  0  50888 52716600 500020 11456196    0    0     0    32 9966  620 41  0 60  0  0	
10  0  50888 52716600 500020 11456196    0    0     0     0 10129  179 42  0 58  0  0	
10  0  50888 52716600 500020 11456196    0    0     0     0 10624  184 42  0 58  0  0	
10  0  50888 52716848 500020 11456196    0    0     0     0 9647  561 37  0 63  0  0	
10  0  50888 52716848 500020 11456196    0    0     0     0 10567  231 42  0 58  0  0	
10  0  50888 52716848 500020 11456196    0    0     0    20 10597  212 42  0 58  0  0	
10  0  50888 52716600 500020 11456196    0    0     0    24 9731  434 37  0 63  0  0	
10  0  50888 52716724 500020 11456196    0    0     0     0 10233  415 42  0 58  0  0	
11  0  50888 52716724 500020 11456196    0    0     0     0 10800  189 42  0 58  0  0	
10  0  50888 52716724 500020 11456196    0    0     0    36 9752  318 37  0 63  0  0	
11  0  50888 52716724 500020 11456196    0    0     0    24 10763  177 42  0 58  0  0	
10  0  50888 52716724 500020 11456196    0    0     0    40 10557  214 42  0 58  0  0	
10  0  50888 52716724 500020 11456196    0    0     0     0 9541  325 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52716848 500020 11456196    0    0     0     0 10923  259 42  0 58  0  0	
10  0  50888 52716972 500020 11456196    0    0     0     0 10165  329 42  0 58  0  0	
 0  0  50888 52717032 500020 11456196    0    0     0     4 9907  239 39  0 61  0  0	
10  0  50888 52716908 500020 11456196    0    0     0    44 10609  389 40  0 60  0  0	
10  0  50888 52716908 500020 11456196    0    0     0     0 10831  186 42  0 58  0  0	
10  0  50888 52717024 500020 11456196    0    0     0     0 10855  197 42  0 58  0  0	
11  0  50888 52717024 500020 11456196    0    0     0     0 9230  302 37  0 62  0  0	
11  0  50888 52717024 500020 11456200    0    0     0     0 10718  176 42  0 58  0  0	
10  0  50888 52717024 500020 11456200    0    0     0    32 10822  351 42  0 58  0  0	
10  0  50888 52717028 500020 11456200    0    0     0     0 9605  307 37  0 63  0  0	
10  0  50888 52717028 500020 11456200    0    0     0     0 10668  199 42  0 58  0  0	
10  0  50888 52717152 500020 11456200    0    0     0    44 10730  193 42  0 58  0  0	
10  0  50888 52714548 500020 11456200    0    0     0     8 10285  384 37  0 62  0  0	
11  0  50888 52714548 500020 11456200    0    0     0     0 10115  174 42  0 58  0  0	
10  0  50888 52714424 500020 11456200    0    0     0    36 10852  195 42  0 58  0  0	
10  0  50888 52715912 500020 11456200    0    0     0     0 10501  527 37  0 62  0  0	
10  0  50888 52715912 500020 11456200    0    0     0    52 10709  200 42  0 58  0  0	
10  0  50888 52716036 500020 11456200    0    0     0     4 10142  183 42  0 58  0  0	
 0  0  50888 52716036 500020 11456200    0    0     0     0 9655  234 39  0 61  0  0	
10  0  50888 52716036 500020 11456200    0    0     0    44 9961  295 40  0 60  0  0	
10  0  50888 52716036 500020 11456200    0    0     0     0 10157  193 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52716036 500020 11456200    0    0     0    28 10525  197 42  0 58  0  0	
11  0  50888 52716036 500020 11456200    0    0     0     0 9497  567 37  0 62  0  0	
10  0  50888 52716036 500020 11456200    0    0     0     0 10519  178 42  0 58  0  0	
10  0  50888 52716036 500020 11456200    0    0     0    32 10522  185 42  0 58  0  0	
10  0  50888 52715788 500020 11456204    0    0     0     0 9426  360 37  0 63  0  0	
10  0  50888 52715788 500020 11456204    0    0     0     0 10768  235 42  0 58  0  0	
10  0  50888 52715540 500020 11456204    0    0     0    20 10825  247 42  0 58  0  0	
10  0  50888 52715540 500020 11456204    0    0     0     0 9609  347 38  0 62  0  0	
10  0  50888 52715540 500020 11456204    0    0     0    44 10154  356 42  0 58  0  0	
10  0  50888 52715664 500020 11456204    0    0     0     0 10490  179 42  0 58  0  0	
10  0  50888 52715664 500020 11456208    0    0     0     4 9128  310 37  0 63  0  0	
10  0  50888 52715664 500020 11456208    0    0     0    28 10748  240 42  0 58  0  0	
10  0  50888 52715788 500020 11456208    0    0     0    12 10567  215 42  0 58  0  0	
 0  0  50888 52715788 500020 11456208    0    0     0     0 9828  226 39  0 61  0  0	
10  0  50888 52715788 500020 11456208    0    0     0    28 9865  347 40  0 60  0  0	
10  0  50888 52715788 500020 11456208    0    0     0     0 10150  342 42  0 58  0  0	
10  0  50888 52715912 500020 11456208    0    0     0     0 10798  185 42  0 58  0  0	
10  0  50888 52715912 500020 11456208    0    0     0     0 9294  274 37  0 63  0  0	
10  0  50888 52715912 500020 11456208    0    0     0     0 10712  230 42  0 58  0  0	
10  0  50888 52715912 500020 11456208    0    0     0    28 10688  207 42  0 58  0  0	
10  0  50888 52716036 500020 11456208    0    0     0    20 9264  312 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52716036 500020 11456208    0    0     0     0 10124  176 42  0 58  0  0	
10  0  50888 52716036 500020 11456208    0    0     0     0 10153  367 42  0 58  0  0	
 1  0  50888 52724216 500020 11456208    0    0     0     0 7503 5119 24  0 76  0  0	
10  0  50888 52720136 500020 11456208    0    0     0    40 10068 2819 39  0 61  0  0	
10  0  50888 52719592 500020 11456212    0    0     0    60 10200  281 42  0 58  0  0	
10  0  50888 52719468 500020 11456212    0    0     0     8 10535  204 42  0 58  0  0	
11  0  50888 52719632 500020 11456212    0    0     0     0 9653 1320 37  0 63  0  0	
10  0  50888 52719384 500020 11456216    0    0     0     0 10862  184 42  0 58  0  0	
11  0  50888 52719900 500020 11456216    0    0     0    48 10614  375 42  0 58  0  0	
10  0  50888 52719536 500020 11456216    0    0     0    36 9626  615 37  0 63  0  0	
11  0  50888 52719576 500020 11456216    0    0     0     0 10847  179 42  0 58  0  0	
10  0  50888 52719576 500020 11456216    0    0     0     0 10888  181 42  0 58  0  0	
11  0  50888 52719576 500020 11456216    0    0     0     0 9821  588 37  0 63  0  0	
10  0  50888 52719576 500020 11456216    0    0     0     0 10902  201 42  0 58  0  0	
10  0  50888 52719320 500020 11456216    0    0     0    76 10878  276 42  0 58  0  0	
10  0  50888 52718452 500020 11456224    0    0     0     4 9382  564 37  0 63  0  0	
10  0  50888 52718452 500020 11456224    0    0     0     0 10696  233 42  0 58  0  0	
10  0  50888 52718576 500020 11456224    0    0     0     0 10640  178 42  0 58  0  0	
11  0  50888 52718576 500020 11456224    0    0     0     0 10660  195 42  0 58  0  0	
10  0  50888 52718824 500020 11456224    0    0     0    44 9777  353 37  0 63  0  0	
11  0  50888 52718832 500020 11456224    0    0     0    16 10813  190 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52719032 500020 11456224    0    0     0     0 10945  228 42  0 58  0  0	
10  0  50888 52708792 500020 11456224    0    0     0     0 9334  557 37  0 63  0  0	
11  0  50888 52708916 500020 11456224    0    0     0     0 10174  206 42  0 58  0  0	
11  0  50888 52708916 500020 11456224    0    0     0    32 10539  185 42  0 58  0  0	
11  0  50888 52709020 500020 11456228    0    0     0    32 9408  369 37  0 63  0  0	
11  0  50888 52709020 500020 11456228    0    0     0     0 10132  174 42  0 58  0  0	
11  0  50888 52708960 500020 11456228    0    0     0     0 10699  181 42  0 58  0  0	
11  0  50888 52708972 500020 11456228    0    0     0    12 9799  475 38  0 62  0  0	
11  0  50888 52708972 500020 11456228    0    0     0    44 10143  231 42  0 58  0  0	
10  0  50888 52708972 500020 11456228    0    0     0     0 10148  173 42  0 58  0  0	
10  0  50888 52708972 500020 11456232    0    0     0     0 9768  318 37  0 63  0  0	
10  0  50888 52699164 500020 11456232    0    0     0     0 10544  172 42  0 58  0  0	
10  0  50888 52699536 500020 11456232    0    0     0     0 10551  253 42  0 58  0  0	
10  0  50888 52699536 500020 11456232    0    0     0    72 10635  178 42  0 58  0  0	
11  0  50888 52697676 500020 11456232    0    0     0    44 10134  567 38  0 62  0  0	
10  0  50888 52697552 500020 11456232    0    0     0     0 10135  171 42  0 58  0  0	
10  0  50888 52699040 500020 11456232    0    0     0     0 11059  182 42  0 58  0  0	
11  0  50888 52699040 500020 11456232    0    0     0     0 9180  310 37  0 63  0  0	
10  0  50888 52699164 500020 11456232    0    0     0    40 10688  200 42  0 58  0  0	
10  0  50888 52699164 500020 11456232    0    0     0    56 10931  187 42  0 58  0  0	
10  0  50888 52699288 500020 11456232    0    0     0     0 9591  321 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52694816 500020 11456232    0    0     0     0 10667  346 42  0 58  0  0	
10  0  50888 52694816 500020 11456232    0    0     0     0 10121  195 42  0 58  0  0	
10  0  50888 52694940 500020 11456232    0    0     0     8 9625  421 37  0 63  0  0	
10  0  50888 52694940 500020 11456232    0    0     0    52 10658  264 42  0 58  0  0	
10  0  50888 52694940 500020 11456232    0    0     0     0 10670  172 42  0 58  0  0	
10  0  50888 52694692 500020 11456232    0    0     0     0 9753  325 37  0 62  0  0	
10  0  50888 52694444 500020 11456232    0    0     0     0 10671  248 42  0 58  0  0	
10  0  50888 52694568 500020 11456232    0    0     0    24 10648  357 42  0 58  0  0	
10  0  50888 52694568 500020 11456232    0    0     0    36 10683  196 42  0 58  0  0	
10  0  50888 52694692 500020 11456236    0    0     0     0 9584  340 38  0 63  0  0	
