procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54323064 476460 6424760    0    0     0     0 24243 2186 100  0  0  0  0	
42  0  51048 54323064 476460 6424764    0    0     0    40 24212 2470 100  0  0  0  0	
42  0  51048 54323188 476460 6424764    0    0     0    16 24252 2168 100  0  0  0  0	
42  0  51048 54323948 476460 6424764    0    0     0    32 24254 2183 100  0  0  0  0	
42  0  51048 54323948 476460 6424764    0    0     0    24 24092 2383 99  0  1  0  0	
42  0  51048 54323948 476460 6424764    0    0     0     0 24258 2217 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54323948 476460 6424764    0    0     0    32 24264 2177 100  0  0  0  0	
42  0  51048 54324072 476460 6424764    0    0     0     0 23656 2525 97  0  3  0  0	
42  0  51048 54323948 476460 6424764    0    0     0    48 24562 2471 100  0  0  0  0	
42  0  51048 54323932 476460 6424764    0    0     0     0 24218 2189 100  0  0  0  0	
42  0  51048 54324056 476460 6424764    0    0     0    20 24224 2605 99  0  1  0  0	
42  0  51048 54323932 476460 6424764    0    0     0    40 24245 2192 100  0  0  0  0	
42  0  51048 54323932 476460 6424764    0    0     0     0 24284 2214 100  0  0  0  0	
42  0  51048 54324056 476460 6424764    0    0     0     4 24139 2388 100  0  0  0  0	
42  0  51048 54323932 476460 6424764    0    0     0    28 24230 2196 100  0  0  0  0	
42  0  51048 54323948 476460 6424764    0    0     0    36 24320 2335 100  0  0  0  0	
42  0  51048 54324076 476460 6424764    0    0     0    32 24192 2385 100  0  0  0  0	
42  0  51048 54324076 476460 6424764    0    0     0     0 24293 2258 100  0  0  0  0	
42  0  51048 54324076 476460 6424764    0    0     0    20 24699 2421 100  0  0  0  0	
42  0  51048 54339480 476460 6424764    0    0     0     0 19354 10507 61  0 38  0  0	
42  0  51048 54337084 476460 6424768    0    0     0    36 24234 2329 99  0  1  0  0	
42  0  51048 54337084 476460 6424768    0    0     0    80 24251 2222 100  0  0  0  0	
42  0  51048 54336340 476460 6424768    0    0     0     0 24189 4973 97  0  3  0  0	
42  0  51048 54336584 476460 6424768    0    0     0     4 24230 2366 100  0  0  0  0	
42  0  51048 54336708 476460 6424768    0    0     0     0 24262 2234 100  0  0  0  0	
42  0  51048 54334944 476460 6424768    0    0     0     0 25622 2949 99  0  1  0  0	
42  0  51048 54335068 476460 6424768    0    0     0    68 24266 2392 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54335248 476460 6424768    0    0     0     0 24246 2195 100  0  0  0  0	
42  0  51048 54334876 476460 6424768    0    0     0    40 25071 3160 99  0  1  0  0	
42  0  51048 54334312 476460 6424768    0    0     0     0 24282 2246 100  0  0  0  0	
42  0  51048 54334312 476460 6424768    0    0     0     0 24248 2177 100  0  0  0  0	
42  0  51048 54332824 476460 6424768    0    0     0    64 25025 2826 99  0  1  0  0	
42  0  51048 54332832 476460 6424768    0    0     0     0 24230 2177 100  0  0  0  0	
42  0  51048 54332832 476460 6424772    0    0     0    60 24275 2193 100  0  0  0  0	
43  0  51048 54326136 476460 6424772    0    0     0     0 27162 2705 99  0  1  0  0	
42  0  51048 54321928 476460 6424772    0    0     0     0 25408 2354 99  0  0  0  0	
42  0  51048 54321928 476460 6424772    0    0     0    32 24236 2182 100  0  0  0  0	
42  0  51048 54321928 476460 6424772    0    0     0    48 24174 2599 99  0  1  0  0	
42  0  51048 54321868 476460 6424772    0    0     0    56 24447 2660 99  0  1  0  0	
42  0  51048 54323344 476460 6424772    0    0     0     0 24375 2234 100  0  0  0  0	
42  0  51048 54323468 476460 6424772    0    0     0     0 24097 2636 99  0  1  0  0	
42  0  51048 54323220 476460 6424772    0    0     0    40 24284 2398 100  0  0  0  0	
42  0  51048 54323228 476460 6424772    0    0     0   780 24537 2648 100  0  0  0  0	
42  0  51048 54323228 476460 6424772    0    0     0    20 24465 2654 100  0  0  0  0	
42  0  51048 54324096 476460 6424772    0    0     0     0 24296 2405 100  0  0  0  0	
42  0  51048 54324344 476460 6424776    0    0     0     0 24253 2201 100  0  0  0  0	
42  0  51048 54324348 476460 6424776    0    0     0    32 24272 2600 100  0  0  0  0	
42  0  51048 54324480 476460 6424776    0    0     0     0 24261 2381 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54324356 476460 6424776    0    0     0    40 24565 2465 100  0  0  0  0	
34  0  51048 54324348 476460 6424776    0    0     0     4 24104 2558 99  0  1  0  0	
42  0  51048 54324348 476460 6424776    0    0     0     0 24340 2346 100  0  0  0  0	
42  0  51048 54324596 476460 6424776    0    0     0    40 24274 2244 100  0  0  0  0	
20  0  51048 54324608 476460 6424776    0    0     0     0 24127 2523 99  0  1  0  0	
42  0  51048 54320020 476460 6424776    0    0     0    68 25904 2435 99  0  1  0  0	
42  0  51048 54322624 476460 6424776    0    0     0     0 24778 2420 100  0  0  0  0	
23  0  51048 54322632 476460 6424776    0    0     0     0 24199 2478 100  0  0  0  0	
42  0  51048 54322632 476460 6424776    0    0     0    32 24255 2150 100  0  0  0  0	
42  0  51048 54322756 476460 6424776    0    0     0     0 24259 2191 100  0  0  0  0	
42  0  51048 54322848 476460 6424776    0    0     0    48 24676 2459 100  0  0  0  0	
42  0  51048 54322716 476460 6424776    0    0     0    24 24156 2434 99  0  1  0  0	
42  0  51048 54322840 476460 6424776    0    0     0     0 24249 2182 100  0  0  0  0	
42  0  51048 54322840 476460 6424776    0    0     0    40 24276 2236 100  0  0  0  0	
42  0  51048 54322976 476460 6424776    0    0     0     0 24118 2450 99  0  1  0  0	
42  0  51048 54323080 476460 6424776    0    0     0    68 24284 2228 100  0  0  0  0	
42  0  51048 54323080 476460 6424776    0    0     0    40 24258 2217 100  0  0  0  0	
42  0  51048 54321220 476460 6424776    0    0     0     0 24069 2549 99  0  1  0  0	
42  0  51048 54321220 476460 6424776    0    0     0    32 24251 2254 100  0  0  0  0	
42  0  51048 54321220 476460 6424776    0    0     0     0 24262 2196 100  0  0  0  0	
42  0  51048 54321220 476460 6424776    0    0     0    44 24452 2730 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54322328 476460 6424776    0    0     0    28 24276 2233 100  0  0  0  0	
42  0  51048 54322576 476460 6424776    0    0     0     0 24268 2218 100  0  0  0  0	
42  0  51048 54322608 476460 6424776    0    0     0    40 24155 2610 99  0  1  0  0	
42  0  51048 54322612 476460 6424776    0    0     0    16 24358 2366 100  0  0  0  0	
42  0  51048 54322612 476460 6424776    0    0     0    32 24287 2220 100  0  0  0  0	
42  0  51048 54322488 476460 6424776    0    0     0    12 24134 2387 99  0  1  0  0	
42  0  51048 54322500 476460 6424776    0    0     0    28 24262 2226 100  0  0  0  0	
42  0  51048 54322500 476460 6424780    0    0     0    32 24279 2237 100  0  0  0  0	
42  0  51048 54322500 476460 6424780    0    0     0     0 24173 2487 99  0  0  0  0	
42  0  51048 54322500 476460 6424780    0    0     0     0 24544 2467 100  0  0  0  0	
42  0  51048 54322492 476460 6424780    0    0     0    12 24247 2209 100  0  0  0  0	
42  0  51048 54335768 476460 6424780    0    0     0    40 19582 10247 63  0 37  0  0	
42  0  51048 54332996 476460 6424780    0    0     0    32 24262 2365 100  0  0  0  0	
42  0  51048 54332996 476460 6424780    0    0     0     0 24255 2203 100  0  0  0  0	
42  0  51048 54332940 476460 6424780    0    0     0     4 24470 4574 97  0  2  0  0	
42  0  51048 54331500 476460 6424780    0    0     0     0 24275 2391 100  0  0  0  0	
42  0  51048 54331596 476460 6424780    0    0     0    36 24333 2212 100  0  0  0  0	
42  0  51048 54328824 476460 6424780    0    0     0    64 26302 2965 99  0  1  0  0	
42  0  51048 54328356 476460 6424780    0    0     0     0 24328 2359 100  0  0  0  0	
42  0  51048 54328356 476460 6424784    0    0     0    20 24540 2449 100  0  0  0  0	
42  0  51048 54327232 476460 6424784    0    0     0     0 25280 2917 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54327232 476460 6424784    0    0     0     0 24303 2396 100  0  0  0  0	
42  0  51048 54327344 476460 6424784    0    0     0    56 24271 2213 100  0  0  0  0	
42  0  51048 54325980 476460 6424784    0    0     0     0 25182 2709 99  0  1  0  0	
42  0  51048 54325484 476460 6424784    0    0     0    60 24308 2392 100  0  0  0  0	
42  0  51048 54325484 476460 6424784    0    0     0     0 24249 2173 100  0  0  0  0	
42  0  51048 54325228 476460 6424784    0    0     0    52 24288 2654 99  0  1  0  0	
42  0  51048 54324972 476460 6424792    0    0     0    32 24219 2380 99  0  1  0  0	
42  0  51048 54324972 476460 6424792    0    0     0    36 24254 2196 100  0  0  0  0	
42  0  51048 54325024 476460 6424792    0    0     0    56 24516 2803 100  0  0  0  0	
42  0  51048 54325008 476460 6424792    0    0     0     0 24280 2338 100  0  0  0  0	
42  0  51048 54325008 476460 6424792    0    0     0     0 24341 2357 100  0  0  0  0	
42  0  51048 54325032 476460 6424792    0    0     0    56 24231 2759 100  0  0  0  0	
42  0  51048 54325156 476460 6424792    0    0     0   780 24603 2803 100  0  0  0  0	
42  0  51048 54325156 476460 6424792    0    0     0    36 24250 2199 100  0  0  0  0	
42  0  51048 54325156 476460 6424792    0    0     0     0 24441 2490 100  0  0  0  0	
42  0  51048 54324908 476460 6424792    0    0     0     0 24258 2337 99  0  1  0  0	
42  0  51048 54324916 476460 6424792    0    0     0    32 24258 2199 100  0  0  0  0	
42  0  51048 54324924 476460 6424792    0    0     0    16 24322 2611 100  0  0  0  0	
42  0  51048 54324972 476460 6424792    0    0     0    28 24574 2643 100  0  0  0  0	
42  0  51048 54324964 476460 6424792    0    0     0    36 24273 2210 100  0  0  0  0	
42  0  51048 54324964 476460 6424792    0    0     0     0 24147 2533 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54325088 476460 6424792    0    0     0    52 24321 2383 100  0  0  0  0	
42  0  51048 54325096 476460 6424792    0    0     0     0 24253 2182 100  0  0  0  0	
43  0  51048 54314680 476460 6424792    0    0     0    72 28771 2511 99  0  1  0  0	
42  0  51048 54314060 476460 6424792    0    0     0     0 24713 2419 100  0  0  0  0	
42  0  51048 54316300 476460 6424792    0    0     0     0 24788 2185 100  0  0  0  0	
42  0  51048 54316424 476460 6424792    0    0     0    32 24219 2422 100  0  0  0  0	
42  0  51048 54316424 476460 6424796    0    0     0     0 24246 2168 100  0  0  0  0	
42  0  51048 54316424 476460 6424796    0    0     0    56 24725 2493 100  0  0  0  0	
42  0  51048 54316284 476460 6424796    0    0     0    28 24030 2453 99  0  1  0  0	
42  0  51048 54317400 476460 6424800    0    0     0     0 24293 2131 100  0  0  0  0	
42  0  51048 54317400 476460 6424800    0    0     0    40 24267 2236 100  0  0  0  0	
42  0  51048 54317408 476460 6424800    0    0     0     0 24264 2423 100  0  0  0  0	
42  0  51048 54317292 476460 6424800    0    0     0    52 24264 2178 100  0  0  0  0	
42  0  51048 54317416 476460 6424800    0    0     0    36 24263 2208 100  0  0  0  0	
42  0  51048 54317796 476460 6424800    0    0     0     0 24231 2497 99  0  1  0  0	
42  0  51048 54317924 476460 6424800    0    0     0    32 24257 2211 100  0  0  0  0	
42  0  51048 54317924 476460 6424800    0    0     0     0 24256 2174 100  0  0  0  0	
42  0  51048 54317800 476460 6424800    0    0     0    40 24495 2880 100  0  0  0  0	
42  0  51048 54317916 476460 6424800    0    0     0     0 24261 2198 100  0  0  0  0	
42  0  51048 54317916 476460 6424800    0    0     0    24 24267 2219 100  0  0  0  0	
42  0  51048 54317916 476460 6424800    0    0     0    40 24133 2451 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54318044 476460 6424804    0    0     0     0 24312 2404 100  0  0  0  0	
42  0  51048 54318044 476460 6424804    0    0     0    20 24296 2219 100  0  0  0  0	
42  0  51048 54318044 476460 6424804    0    0     0    28 24209 2439 100  0  0  0  0	
42  0  51048 54318176 476460 6424804    0    0     0    24 24275 2214 100  0  0  0  0	
42  0  51048 54318176 476460 6424804    0    0     0    32 24262 2204 100  0  0  0  0	
42  0  51048 54317656 476460 6424804    0    0     0    64 24261 2581 100  0  0  0  0	
42  0  51048 54317680 476460 6424804    0    0     0    12 24553 2455 100  0  0  0  0	
42  0  51048 54317672 476460 6424804    0    0     0     0 24240 2186 100  0  0  0  0	
 2  0  51048 54343184 476460 6424804    0    0     0     0 22766 4958 86  0 13  0  0	
42  0  51048 54334176 476460 6424804    0    0     0    88 21261 8213 75  0 25  0  0	
42  0  51048 54332320 476460 6424804    0    0     0     8 24259 2318 100  0  0  0  0	
42  0  51048 54332320 476460 6424804    0    0     0    52 24253 2174 100  0  0  0  0	
42  0  51048 54333624 476460 6424804    0    0     0    92 24014 4923 97  0  3  0  0	
42  0  51048 54332692 476460 6424804    0    0     0     0 24310 2109 100  0  0  0  0	
42  0  51048 54333052 476460 6424804    0    0     0    56 24256 2193 100  0  0  0  0	
42  0  51048 54330844 476460 6424804    0    0     0     0 26614 3138 99  0  1  0  0	
42  0  51048 54330600 476460 6424804    0    0     0    16 24553 2431 100  0  0  0  0	
42  0  51048 54330888 476460 6424804    0    0     0     0 24288 2244 100  0  0  0  0	
42  0  51048 54330268 476460 6424804    0    0     0     0 24941 2787 98  0  2  0  0	
42  0  51048 54330268 476460 6424804    0    0     0    56 24283 2189 100  0  0  0  0	
42  0  51048 54330392 476460 6424804    0    0     0     0 24252 2209 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54328656 476460 6424804    0    0     0    60 25459 2895 99  0  1  0  0	
42  0  51048 54328284 476460 6424804    0    0     0     0 24246 2129 100  0  0  0  0	
42  0  51048 54328792 476460 6424804    0    0     0     0 24312 2214 100  0  0  0  0	
42  0  51048 54328916 476460 6424804    0    0     0    40 24168 3051 99  0  1  0  0	
42  0  51048 54328916 476460 6424804    0    0     0    24 24266 2153 100  0  0  0  0	
42  0  51048 54328980 476460 6424804    0    0     0    44 24563 2430 100  0  0  0  0	
42  0  51048 54329012 476460 6424804    0    0     0     0 24163 2709 99  0  1  0  0	
42  0  51048 54329012 476460 6424804    0    0     0     0 24271 2167 100  0  0  0  0	
42  0  51048 54329012 476460 6424804    0    0     0    32 24268 2245 100  0  0  0  0	
42  0  51048 54329028 476460 6424804    0    0     0   796 24384 3313 98  0  2  0  0	
42  0  51048 54328656 476460 6424808    0    0     0     0 24235 2122 100  0  0  0  0	
42  0  51048 54328656 476460 6424808    0    0     0    12 24264 2182 100  0  0  0  0	
42  0  51048 54328656 476460 6424808    0    0     0     0 24212 2663 99  0  1  0  0	
42  0  51048 54328532 476460 6424808    0    0     0    32 24253 2183 100  0  0  0  0	
42  0  51048 54328540 476460 6424808    0    0     0     0 24254 2173 100  0  0  0  0	
42  0  51048 54328540 476460 6424808    0    0     0    80 24466 2962 99  0  1  0  0	
42  0  51048 54328168 476460 6424808    0    0     0     0 24252 2142 100  0  0  0  0	
42  0  51048 54328168 476460 6424808    0    0     0     0 24303 2181 100  0  0  0  0	
38  0  51048 54328168 476460 6424808    0    0     0    32 24110 2733 99  0  1  0  0	
42  0  51048 54328192 476460 6424808    0    0     0     0 24247 2175 100  0  0  0  0	
42  0  51048 54328192 476460 6424808    0    0     0   104 24531 2239 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54316668 476460 6424808    0    0     0     0 29048 2732 99  0  1  0  0	
42  0  51048 54319652 476460 6424812    0    0     0     0 24779 2170 100  0  0  0  0	
42  0  51048 54319776 476460 6424812    0    0     0    32 24251 2190 100  0  0  0  0	
