procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132264 478880 6597252    0    0     0    24 2315 216845  4  3 93  0  0	
 1  0  50980 54132388 478880 6597256    0    0     0     0 2253 221376  4  3 93  0  0	
 2  0  50980 54132312 478880 6597256    0    0     0     0 2304 213026  4  3 93  0  0	
 3  0  50980 54132436 478880 6597256    0    0     0    76 2280 218811  4  3 93  0  0	
 2  0  50980 54132560 478880 6597256    0    0     0    68 2435 198140  4  3 93  0  0	
 2  0  50980 54132552 478880 6597260    0    0     0     0 2597 188586  4  3 93  0  0	
 3  0  50980 54132552 478880 6597260    0    0     0     0 2414 187890  4  3 93  0  0	
 2  0  50980 54132676 478880 6597260    0    0     0     0 2311 184212  4  3 93  0  0	
 1  0  50980 54132676 478880 6597260    0    0     0    56 2396 205743  4  3 93  0  0	
 2  0  50980 54133048 478880 6597260    0    0     0    64 2371 178855  4  3 93  0  0	
 2  0  50980 54133080 478880 6597260    0    0     0     0 2253 199736  4  3 93  0  0	
 2  0  50980 54133228 478880 6597260    0    0     0     0 2233 209210  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54133476 478880 6597260    0    0     0     0 2322 191504  5  2 93  0  0	
 2  0  50980 54133476 478880 6597260    0    0     0     4 2380 186429  5  3 93  0  0	
 3  0  50980 54133476 478880 6597260    0    0     0    56 2328 177607  5  3 93  0  0	
 2  0  50980 54133508 478880 6597264    0    0     0     0 2689 167616  5  3 93  0  0	
 2  0  50980 54133624 478880 6597264    0    0     0     0 2275 224217  4  3 93  0  0	
 2  0  50980 54133624 478880 6597264    0    0     0     0 2268 218119  4  3 93  0  0	
 1  0  50980 54169732 478880 6597264    0    0     0    16 3230 210430  4  3 93  0  0	
 2  0  50980 54142220 478880 6597296    0    0     0    84 9825 74782 10  2 88  0  0	
 2  0  50980 54141080 478880 6597272    0    0     0    52 2422 181766  5  3 93  0  0	
 2  0  50980 54138784 478880 6597272    0    0     0     4 2417 183303  5  2 93  0  0	
 2  0  50980 54136812 478880 6597276    0    0     0     0 3946 163131  7  3 90  0  0	
 2  0  50980 54136676 478880 6597276    0    0     0    32 2319 166001  5  3 93  0  0	
 1  0  50980 54136996 478880 6597276    0    0     0    92 2845 176501  5  3 92  0  0	
 3  0  50980 54133848 478880 6597280    0    0     0     0 2707 176076  5  3 93  0  0	
 1  0  50980 54133864 478880 6597280    0    0     0     0 2404 196364  5  3 92  0  0	
 2  0  50980 54131732 478880 6597280    0    0     0     0 2438 185338  5  3 92  0  0	
 2  0  50980 54131980 478880 6597280    0    0     0    32 2303 200023  4  3 93  0  0	
 2  0  50980 54132352 478880 6597280    0    0     0    48 2366 213067  4  3 93  0  0	
 1  0  50980 54132476 478880 6597280    0    0     0    68 2237 220926  4  3 93  0  0	
 2  0  50980 54129904 478880 6597280    0    0     0     0 2290 204310  4  3 93  0  0	
 2  0  50980 54130276 478880 6597280    0    0     0     0 2492 190751  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130548 478880 6597280    0    0     0    56 2425 161500  5  3 93  0  0	
 2  0  50980 54130712 478880 6597280    0    0     0    60 2369 188503  5  3 93  0  0	
 2  0  50980 54130812 478880 6597284    0    0     0    40 2682 197729  5  3 93  0  0	
 2  0  50980 54130992 478880 6597284    0    0     0     0 2347 189142  5  2 93  0  0	
 2  0  50980 54130992 478880 6597284    0    0     0     0 2342 207485  5  3 93  0  0	
 3  0  50980 54130992 478880 6597284    0    0     0    16 2299 203242  5  3 93  0  0	
 2  0  50980 54130992 478880 6597284    0    0     0    44 2440 203212  5  3 93  0  0	
 2  0  50980 54130992 478880 6597284    0    0     0    28 2428 194479  5  3 92  0  0	
 2  0  50980 54131116 478880 6597284    0    0     0     0 2376 187266  5  3 93  0  0	
 2  0  50980 54131628 478880 6597284    0    0     0     0 2456 200307  5  2 93  0  0	
 2  0  50980 54129644 478880 6597284    0    0     0     0 2795 180790  5  3 92  0  0	
 4  0  50980 54131380 478880 6597284    0    0     0    40 2463 186768  4  3 93  0  0	
 2  0  50980 54130936 478880 6597296    0    0     0     0 2511 195439  4  3 93  0  0	
 3  0  50980 54128756 478880 6597296    0    0     0    28 2340 175835  5  3 93  0  0	
 2  0  50980 54128880 478880 6597296    0    0     0     0 2383 182602  5  3 93  0  0	
 2  0  50980 54128768 478880 6597300    0    0     0     4 2381 189238  5  3 93  0  0	
 2  0  50980 54128776 478880 6597300    0    0     0    40 2475 185679  5  3 92  0  0	
 2  0  50980 54128776 478880 6597300    0    0     0     0 2609 181621  5  3 92  0  0	
 2  0  50980 54128660 478880 6597300    0    0     0    40 2436 163447  5  3 92  0  0	
 2  0  50980 54128660 478880 6597304    0    0     0     0 2438 188385  5  3 92  0  0	
 2  0  50980 54128660 478880 6597304    0    0     0    92 2362 197415  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129032 478880 6597304    0    0     0    40 2297 207231  4  3 93  0  0	
 2  0  50980 54129264 478880 6597312    0    0     0    24 2645 206110  4  3 93  0  0	
 2  0  50980 54129132 478880 6597312    0    0     0     0 2223 202363  4  3 93  0  0	
 2  0  50980 54129256 478880 6597312    0    0     0    28 2303 201474  4  3 93  0  0	
 5  0  50980 54129260 478880 6597312    0    0     0    64 2337 202235  4  3 93  0  0	
 2  0  50980 54129260 478880 6597312    0    0     0   796 2536 194305  5  3 93  0  0	
 3  0  50980 54129384 478880 6597312    0    0     0    24 2391 192224  5  3 93  0  0	
 2  0  50980 54129756 478880 6597312    0    0     0     0 2363 203661  5  2 93  0  0	
 2  0  50980 54129632 478880 6597312    0    0     0    40 2148 202102  4  3 93  0  0	
 2  0  50980 54129756 478880 6597312    0    0     0    60 2171 187939  4  3 93  0  0	
 3  0  50980 54129756 478880 6597312    0    0     0    68 2265 193395  4  3 93  0  0	
 1  0  50980 54129620 478880 6597316    0    0     0     0 2595 190553  4  3 93  0  0	
 2  0  50980 54129680 478880 6597316    0    0     0     0 2470 197755  5  3 93  0  0	
 1  0  50980 54129680 478880 6597320    0    0     0    40 2356 179328  4  3 93  0  0	
 2  0  50980 54129680 478880 6597320    0    0     0    16 2500 185112  5  3 92  0  0	
 1  0  50980 54129588 478880 6597320    0    0     0    64 2668 166819  6  3 92  0  0	
 1  0  50980 54129588 478880 6597320    0    0     0     0 2487 183976  5  3 92  0  0	
 2  0  50980 54129712 478880 6597320    0    0     0     0 2375 181294  5  3 93  0  0	
 2  0  50980 54129712 478880 6597320    0    0     0     0 2398 186406  5  3 93  0  0	
 2  0  50980 54129712 478880 6597320    0    0     0    48 2401 206845  4  3 93  0  0	
 2  0  50980 54129712 478880 6597320    0    0     0    32 2242 195452  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129696 478880 6597328    0    0     0     0 2530 191923  4  3 93  0  0	
 3  0  50980 54129572 478880 6597328    0    0     0     0 2315 196903  4  3 93  0  0	
 2  0  50980 54129324 478880 6597328    0    0     0     0 2332 210595  4  3 93  0  0	
 2  0  50980 54129204 478880 6597328    0    0     0    28 2415 209967  5  3 93  0  0	
 0  0  50980 54157992 478880 6597328    0    0     0    40 3599 124663  5  2 93  0  0	
 3  0  50980 54140916 478880 6597328    0    0     0     0 8543 140916 10  3 88  0  0	
 2  0  50980 54138504 478880 6597328    0    0     0     0 2861 188609  6  3 92  0  0	
 1  0  50980 54138008 478880 6597328    0    0     0    32 2599 181321  6  3 92  0  0	
 2  0  50980 54132116 478880 6597328    0    0     0    36 3311 161174  6  3 91  0  0	
 3  0  50980 54132488 478880 6597328    0    0     0    40 2289 178103  5  2 93  0  0	
 2  0  50980 54133028 478880 6597336    0    0     0    40 2641 173739  5  2 93  0  0	
 2  0  50980 54132980 478880 6597336    0    0     0     0 2370 190406  4  3 93  0  0	
 2  0  50980 54132980 478880 6597336    0    0     0     8 2291 202539  5  2 93  0  0	
 2  0  50980 54133116 478880 6597340    0    0     0    48 2334 181862  4  3 93  0  0	
 2  0  50980 54133240 478880 6597340    0    0     0    36 2293 192662  4  3 93  0  0	
 2  0  50980 54133312 478880 6597340    0    0     0    76 2330 210463  4  3 93  0  0	
 2  0  50980 54133312 478880 6597340    0    0     0     0 2294 216795  4  3 93  0  0	
 1  0  50980 54133440 478880 6597340    0    0     0    52 2295 211972  4  3 93  0  0	
 2  0  50980 54133448 478880 6597340    0    0     0    40 2335 200304  4  3 93  0  0	
 1  0  50980 54133572 478880 6597340    0    0     0    60 2198 225926  4  3 93  0  0	
 2  0  50980 54133596 478880 6597344    0    0     0     0 2645 205556  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54133588 478880 6597344    0    0     0     0 2420 207601  5  3 93  0  0	
 2  0  50980 54133712 478880 6597344    0    0     0     0 2380 205358  5  3 93  0  0	
 2  0  50980 54133752 478880 6597344    0    0     0    64 2353 191579  4  3 93  0  0	
 2  0  50980 54132884 478880 6597344    0    0     0    44 2551 199386  5  3 93  0  0	
 2  0  50980 54132884 478880 6597344    0    0     0     0 2185 220040  4  2 93  0  0	
 2  0  50980 54129784 478880 6597344    0    0     0     4 2851 224976  4  3 93  0  0	
 2  0  50980 54129784 478880 6597344    0    0     0     0 2330 217708  4  3 93  0  0	
 2  0  50980 54127752 478880 6597344    0    0     0     0 2370 207999  4  3 93  0  0	
 8  0  50980 54127876 478880 6597344    0    0     0    72 2561 188542  5  3 92  0  0	
 7  0  50980 54127612 478880 6597348    0    0     0     0 2907 202362  5  3 92  0  0	
 2  0  50980 54127736 478880 6597348    0    0     0     0 2739 209996  6  2 92  0  0	
 2  0  50980 54127612 478880 6597352    0    0     0     0 2283 205693  4  3 93  0  0	
 2  0  50980 54127708 478880 6597352    0    0     0     0 2185 194151  4  3 93  0  0	
 2  0  50980 54131180 478880 6597356    0    0     0    72 2304 185046  4  3 93  0  0	
 2  0  50980 54131196 478880 6597364    0    0     0     0 2297 194880  4  3 93  0  0	
 2  0  50980 54131196 478880 6597364    0    0     0     0 2279 210617  4  3 93  0  0	
 2  0  50980 54131320 478880 6597368    0    0     0    64 2358 202470  4  3 93  0  0	
 2  0  50980 54131320 478880 6597368    0    0     0     8 2395 196560  5  3 93  0  0	
 3  0  50980 54131320 478880 6597368    0    0     0    76 2577 185892  5  3 93  0  0	
 2  0  50980 54131312 478880 6597368    0    0     0     0 2436 197195  5  3 93  0  0	
 2  0  50980 54131188 478880 6597372    0    0     0     0 2497 185342  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131332 478880 6597372    0    0     0    72 2414 208117  4  3 93  0  0	
 2  0  50980 54131436 478880 6597372    0    0     0     4 2401 196353  5  3 93  0  0	
 2  0  50980 54131436 478880 6597372    0    0     0   828 2547 188750  4  3 93  0  0	
 2  0  50980 54131560 478880 6597372    0    0     0    20 2319 194936  5  3 93  0  0	
 2  0  50980 54131700 478880 6597372    0    0     0     0 2338 187325  5  3 93  0  0	
 2  0  50980 54131708 478880 6597372    0    0     0    36 2431 201277  5  3 93  0  0	
 1  0  50980 54131708 478880 6597372    0    0     0    28 2334 193805  4  3 93  0  0	
 3  0  50980 54131708 478880 6597372    0    0     0    68 2676 195739  5  3 93  0  0	
 2  0  50980 54131816 478880 6597376    0    0     0    80 2413 191447  4  3 93  0  0	
 3  0  50980 54131692 478880 6597376    0    0     0     0 2285 178403  4  3 93  0  0	
 1  0  50980 54131692 478880 6597376    0    0     0     8 2267 185734  4  3 93  0  0	
 2  0  50980 54131816 478880 6597376    0    0     0     4 2422 197217  5  3 93  0  0	
 2  0  50980 54131844 478880 6597376    0    0     0    64 2410 181772  5  3 93  0  0	
 2  0  50980 54131844 478880 6597376    0    0     0    60 2427 193473  5  3 93  0  0	
 1  0  50980 54131852 478880 6597380    0    0     0     0 2344 216351  4  3 93  0  0	
 3  0  50980 54131852 478880 6597380    0    0     0     0 2345 214997  4  3 93  0  0	
 2  0  50980 54131812 478880 6597380    0    0     0     0 2465 210005  5  3 93  0  0	
 2  0  50980 54131812 478880 6597380    0    0     0    32 2423 210558  4  3 93  0  0	
 1  0  50980 54131796 478880 6597388    0    0     0     0 2366 209554  4  3 93  0  0	
 3  0  50980 54131864 478880 6597388    0    0     0    32 2245 217800  4  3 93  0  0	
 2  0  50980 54131864 478880 6597388    0    0     0     0 2269 190560  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131864 478880 6597392    0    0     0     0 2216 184740  4  3 93  0  0	
 2  0  50980 54131864 478880 6597392    0    0     0    48 2325 199838  4  3 93  0  0	
10  0  50980 54152156 478880 6597364    0    0     0     0 7871 111678  9  2 89  0  0	
 2  0  50980 54146884 478880 6597388    0    0     0    36 6002 350926 12  5 83  0  0	
 3  0  50980 54139872 478880 6597388    0    0     0    32 5278 357205 11  5 84  0  0	
 2  0  50980 54131792 478880 6597388    0    0     0     0 5818 355370 11  5 84  0  0	
 1  0  50980 54125408 478880 6597388    0    0     0    32 5090 356727 12  5 83  0  0	
 6  0  50980 54119272 478880 6597396    0    0     0    40 5092 361505 12  5 83  0  0	
 3  0  50980 54119324 478880 6597396    0    0     0    24 4410 375631 10  5 85  0  0	
13  0  50980 54117044 478880 6597396    0    0     0    40 5115 353785 13  5 82  0  0	
 3  0  50980 54115808 478880 6597396    0    0     0     0 4352 377807 10  5 85  0  0	
 1  0  50980 54103396 478880 6597396    0    0     0    44 5281 349432 14  5 82  0  0	
 2  0  50980 54103584 478880 6597396    0    0     0    24 4375 378711 10  5 86  0  0	
 2  0  50980 54103708 478880 6597396    0    0     0     0 4333 377139 10  5 86  0  0	
 2  0  50980 54094152 478880 6597396    0    0     0    56 5720 337194 16  4 80  0  0	
 2  0  50980 54094188 478880 6597400    0    0     0     8 4234 384094  9  5 86  0  0	
 3  0  50980 54079956 478880 6597400    0    0     0    52 5550 352265 14  5 81  0  0	
 9  0  50980 54080064 478880 6597404    0    0     0     0 4447 372849 10  5 85  0  0	
 2  0  50980 54080064 478880 6597404    0    0     0     0 4298 375939  9  5 86  0  0	
 2  0  50980 54080064 478880 6597404    0    0     0    76 4154 374867  9  5 86  0  0	
14  0  50980 54073364 478880 6597404    0    0     0    28 5504 371460 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54056988 478880 6597408    0    0     0    52 6181 322058 18  4 78  0  0	
 2  0  50980 54058848 478880 6597408    0    0     0    28 4701 377514  9  5 86  0  0	
 1  0  50980 54057732 478880 6597408    0    0     0     4 5098 373277 10  5 85  0  0	
 1  0  50980 54057420 478880 6597408    0    0     0    44 4237 383896 10  5 86  0  0	
 1  0  50980 54032720 478880 6597408    0    0     0    12 6001 336502 17  4 78  0  0	
 4  0  50980 54032720 478880 6597408    0    0     0    32 4547 371051 10  5 85  0  0	
15  0  50980 54032828 478880 6597416    0    0     0     0 4529 381071 10  5 85  0  0	
 1  0  50980 54032828 478880 6597416    0    0     0     0 4299 373892 10  5 86  0  0	
 1  0  50980 54032828 478880 6597416    0    0     0     0 4318 376741 10  5 85  0  0	
13  0  50980 54032832 478880 6597416    0    0     0    28 4196 385739  9  5 86  0  0	
 2  0  50980 54012368 478880 6597420    0    0     0    52 6944 303371 22  4 74  0  0	
 6  0  50980 54012988 478880 6597420    0    0     0     0 4324 381821 10  5 86  0  0	
 2  0  50980 54012988 478880 6597420    0    0     0     0 4335 375913 10  5 86  0  0	
 1  0  50980 54012988 478880 6597420    0    0     0    64 4338 375778 10  5 86  0  0	
 1  0  50980 54012992 478880 6597420    0    0     0    28 4423 373140 10  5 85  0  0	
 3  0  50980 54012992 478880 6597420    0    0     0    40 4537 380224  9  5 86  0  0	
13  0  50980 53981884 478880 6597432    0    0     0     0 7547 288914 25  4 72  0  0	
 3  0  50980 53981884 478880 6597432    0    0     0     0 4437 372474 10  5 85  0  0	
 9  0  50980 53981760 478880 6597432    0    0     0    60 4416 376275  9  5 86  0  0	
 1  0  50980 53981772 478880 6597432    0    0     0     4 4397 379824 10  5 85  0  0	
