procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48609424 497664 11126052    0    0     0     0 9691  506 38  0 62  0  0	
 9  0  50932 48609584 497664 11126052    0    0     0     0 8770  551 34  0 66  0  0	
 9  0  50932 48609584 497664 11126052    0    0     0     0 10022  462 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48609584 497664 11126052    0    0     0    44 9926  648 38  0 62  0  0	
 9  0  50932 48609576 497664 11126052    0    0     0     0 8654  790 34  0 66  0  0	
 9  0  50932 48609576 497664 11126052    0    0     0     0 9257  458 38  0 62  0  0	
10  0  50932 48609576 497664 11126052    0    0     0     0 9408  464 38  0 62  0  0	
 9  0  50932 48609584 497664 11126052    0    0     0    16 8807  601 34  0 66  0  0	
10  0  50932 48609708 497664 11126052    0    0     0     0 9757  477 38  0 62  0  0	
 9  0  50932 48609716 497664 11126052    0    0     0    28 9774  468 38  0 62  0  0	
 9  0  50932 48609716 497664 11126052    0    0     0     0 8795  576 34  0 66  0  0	
 9  0  50932 48609716 497664 11126052    0    0     0     0 9913  461 38  0 62  0  0	
 9  0  50932 48609716 497664 11126052    0    0     0    84 9780  709 38  0 62  0  0	
 0  0  50932 48609716 497664 11126052    0    0     0    24 9104  656 36  0 64  0  0	
 9  0  50932 48609652 497664 11126052    0    0     0    48 8830  560 36  0 64  0  0	
 9  0  50932 48609652 497664 11126056    0    0     0     0 9453  454 38  0 62  0  0	
 9  0  50932 48609660 497664 11126060    0    0     0     0 9818  460 38  0 62  0  0	
 9  0  50932 48609660 497664 11126060    0    0     0     0 8820  685 34  0 66  0  0	
 9  0  50932 48609660 497664 11126060    0    0     0    28 9775  472 38  0 62  0  0	
 9  0  50932 48609668 497664 11126060    0    0     0    44 9766  465 38  0 62  0  0	
 9  0  50932 48607064 497664 11126060    0    0     0     0 9616  606 34  0 66  0  0	
 9  0  50932 48608620 497664 11126060    0    0     0     0 10358  623 38  0 62  0  0	
10  0  50932 48608620 497664 11126060    0    0     0     0 9253  455 38  0 63  0  0	
 9  0  50932 48608620 497664 11126064    0    0     0     0 8593  704 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48608612 497664 11126064    0    0     0    28 9274  514 38  0 62  0  0	
 9  0  50932 48608612 497664 11126064    0    0     0     0 9425  484 38  0 62  0  0	
 9  0  50932 48608612 497664 11126064    0    0     0     0 8676  637 34  0 66  0  0	
 9  0  50932 48608744 497664 11126064    0    0     0    12 9488  464 38  0 62  0  0	
 9  0  50932 48608744 497664 11126064    0    0     0    16 9740  473 38  0 62  0  0	
 0  0  50932 48608868 497664 11126064    0    0     0     0 9215  669 36  0 64  0  0	
 9  0  50932 48608868 497664 11126064    0    0     0    28 9244  675 36  0 64  0  0	
 9  0  50932 48608744 497664 11126064    0    0     0     0 9777  454 38  0 62  0  0	
 9  0  50932 48608744 497664 11126064    0    0     0    36 9827  472 38  0 62  0  0	
 9  0  50932 48608488 497664 11126064    0    0     0     8 8605  793 34  0 66  0  0	
 9  0  50932 48608488 497664 11126064    0    0     0     0 9448  457 38  0 62  0  0	
 9  0  50932 48608488 497664 11126064    0    0     0    40 9729  483 38  0 62  0  0	
10  0  50932 48608488 497664 11126064    0    0     0     0 8556  668 34  0 66  0  0	
 9  0  50932 48608488 497664 11126064    0    0     0    16 9451  640 38  0 62  0  0	
10  0  50932 48608488 497664 11126064    0    0     0    16 10034  487 38  0 62  0  0	
 9  0  50932 48608496 497664 11126064    0    0     0     0 8971  525 34  0 66  0  0	
 9  0  50932 48608500 497664 11126064    0    0     0    32 9920  523 38  0 62  0  0	
 9  0  50932 48608500 497664 11126064    0    0     0     0 9852  480 38  0 62  0  0	
 9  0  50932 48608500 497664 11126064    0    0     0    44 8796  560 34  0 66  0  0	
 9  0  50932 48608244 497664 11126068    0    0     0     8 9541  610 38  0 62  0  0	
 9  0  50932 48608244 497664 11126068    0    0     0     0 9313  450 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48608368 497664 11126068    0    0     0    44 9113  561 36  0 64  0  0	
 9  0  50932 48608788 497664 11126036    0    0     0     0 8296 8144 24  0 76  0  0	
 9  0  50932 48608472 497664 11126036    0    0     0     0 9449  512 38  0 63  0  0	
 9  0  50932 48608076 497664 11126068    0    0     0    64 9440  516 38  0 62  0  0	
 9  0  50932 48607992 497664 11126068    0    0     0     0 8387 1355 34  0 66  0  0	
 9  0  50932 48607868 497664 11126072    0    0     0     0 9559  510 37  0 63  0  0	
 9  0  50932 48608088 497664 11126072    0    0     0    44 9791  494 38  0 62  0  0	
 9  0  50932 48608212 497664 11126072    0    0     0     0 8877  757 34  0 66  0  0	
 9  0  50932 48608096 497664 11126072    0    0     0     0 9728  601 38  0 62  0  0	
 9  0  50932 48607728 497664 11126072    0    0     0     0 9722  606 38  0 62  0  0	
 0  0  50932 48607752 497664 11126072    0    0     0     0 8832  500 35  0 65  0  0	
 9  0  50932 48607752 497664 11126072    0    0     0    28 9139  698 36  0 64  0  0	
10  0  50932 48607876 497664 11126072    0    0     0    24 9803  468 38  0 62  0  0	
 9  0  50932 48608124 497664 11126072    0    0     0     0 9801  463 38  0 62  0  0	
10  0  50932 48608132 497664 11126072    0    0     0     0 9070  656 34  0 66  0  0	
 9  0  50932 48607884 497664 11126076    0    0     0     0 10009  549 37  0 63  0  0	
 9  0  50932 48607892 497664 11126080    0    0     0    28 9810  486 38  0 62  0  0	
 9  0  50932 48607892 497664 11126080    0    0     0     0 8884  660 34  0 66  0  0	
 9  0  50932 48607980 497664 11126080    0    0     0    40 9625  782 38  0 62  0  0	
 9  0  50932 48608104 497664 11126080    0    0     0     0 9769  460 38  0 62  0  0	
10  0  50932 48604260 497664 11126080    0    0     0     0 9006  590 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48603956 497664 11126080    0    0     0    36 10023  461 38  0 62  0  0	
10  0  50932 48603956 497664 11126080    0    0     0    16 9791  475 38  0 62  0  0	
 9  0  50932 48604452 497664 11126080    0    0     0     4 8720  600 34  0 66  0  0	
 9  0  50932 48604584 497664 11126080    0    0     0     0 9773  456 38  0 62  0  0	
 9  0  50932 48604584 497664 11126080    0    0     0     0 9762  482 38  0 62  0  0	
 0  0  50932 48604584 497664 11126080    0    0     0    16 9249  676 35  0 65  0  0	
 9  0  50932 48604708 497664 11126080    0    0     0   100 9440  662 36  0 64  0  0	
 9  0  50932 48604692 497664 11126080    0    0     0     4 9437  602 38  0 62  0  0	
 9  0  50932 48604692 497664 11126080    0    0     0     0 9420  462 38  0 62  0  0	
 9  0  50932 48604684 497664 11126080    0    0     0     0 8721  598 34  0 66  0  0	
 9  0  50932 48604684 497664 11126080    0    0     0     0 9663  458 38  0 62  0  0	
 9  0  50932 48604684 497664 11126080    0    0     0    72 9770  489 38  0 62  0  0	
 9  0  50932 48604560 497664 11126080    0    0     0     4 8582  621 34  0 66  0  0	
 9  0  50932 48604560 497664 11126080    0    0     0     0 9275  583 38  0 62  0  0	
 9  0  50932 48604624 497664 11126080    0    0     0     0 9482  480 38  0 62  0  0	
 9  0  50932 48602028 497664 11126080    0    0     0     0 9789  610 34  0 66  0  0	
 9  0  50932 48602028 497664 11126080    0    0     0    36 10017  472 38  0 62  0  0	
 9  0  50932 48602020 497664 11126080    0    0     0    56 9977  599 38  0 62  0  0	
 9  0  50932 48602020 497664 11126080    0    0     0     0 8858  643 34  0 66  0  0	
10  0  50932 48602020 497664 11126080    0    0     0     0 9751  478 38  0 62  0  0	
 9  0  50932 48603756 497664 11126080    0    0     0     0 10387  457 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48603756 497664 11126084    0    0     0    44 9029  525 35  0 65  0  0	
 9  0  50932 48603764 497664 11126084    0    0     0     0 9338  670 36  0 64  0  0	
10  0  50932 48603888 497664 11126084    0    0     0    12 9659  476 38  0 62  0  0	
 9  0  50932 48603888 497664 11126084    0    0     0     0 9543  478 38  0 62  0  0	
 9  0  50932 48603888 497664 11126084    0    0     0     0 9001  611 34  0 66  0  0	
 9  0  50932 48604012 497664 11126084    0    0     0    16 9750  473 38  0 62  0  0	
10  0  50932 48604004 497664 11126084    0    0     0    32 9800  615 38  0 62  0  0	
 9  0  50932 48602888 497664 11126084    0    0     0     0 8666  713 34  0 66  0  0	
 9  0  50932 48602888 497664 11126084    0    0     0     0 9657  461 38  0 62  0  0	
 9  0  50932 48603260 497664 11126084    0    0     0    16 9411  676 38  0 62  0  0	
 9  0  50932 48603012 497664 11126084    0    0     0    36 8554  656 34  0 66  0  0	
 9  0  50932 48603012 497664 11126084    0    0     0    28 9291  516 38  0 63  0  0	
 9  0  50932 48602764 497664 11126084    0    0     0     0 9812  480 38  0 62  0  0	
 9  0  50932 48603012 497664 11126084    0    0     0     0 8894  560 34  0 66  0  0	
 9  0  50932 48603020 497664 11126084    0    0     0     0 9795  507 38  0 63  0  0	
 9  0  50932 48586636 497664 11126084    0    0     0    28 9827  482 38  0 62  0  0	
 0  0  50932 48586636 497664 11126084    0    0     0    28 9304  618 35  0 65  0  0	
 9  0  50932 48586256 497664 11126092    0    0     0     0 9375  755 36  0 64  0  0	
 9  0  50932 48586380 497664 11126092    0    0     0     0 9516  479 38  0 62  0  0	
 9  0  50932 48586380 497664 11126092    0    0     0     0 9759  460 38  0 62  0  0	
10  0  50932 48586380 497664 11126092    0    0     0    48 8911  639 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48586380 497664 11126092    0    0     0    44 9697  515 38  0 62  0  0	
10  0  50932 48586564 497664 11126092    0    0     0     0 9661  453 38  0 62  0  0	
 9  0  50932 48591272 497664 11126060    0    0     0     0 6298 7427 17  0 82  0  0	
 9  0  50932 48589320 497664 11126092    0    0     0     0 9671  769 38  0 62  0  0	
 9  0  50932 48572308 497664 11126092    0    0     0     0 9642  467 38  0 62  0  0	
 9  0  50932 48572448 497664 11126092    0    0     0    44 9848  793 38  0 62  0  0	
 9  0  50932 48570964 497664 11126092    0    0     0    44 9418 1498 34  0 66  0  0	
 9  0  50932 48570984 497664 11126092    0    0     0     0 9562  492 38  0 62  0  0	
 9  0  50932 48570940 497664 11126092    0    0     0     0 9722  453 38  0 62  0  0	
 9  0  50932 48570196 497664 11126092    0    0     0     0 8814  831 34  0 66  0  0	
 9  0  50932 48570324 497664 11126092    0    0     0    24 9269  461 38  0 62  0  0	
 9  0  50932 48570340 497664 11126092    0    0     0    28 9435  473 38  0 62  0  0	
 9  0  50932 48570464 497664 11126092    0    0     0     0 8824  798 34  0 66  0  0	
 9  0  50932 48570736 497664 11126092    0    0     0     0 9694  580 38  0 62  0  0	
 9  0  50932 48554476 497664 11126092    0    0     0     0 9608  878 38  0 62  0  0	
 9  0  50932 48554476 497664 11126092    0    0     0     0 8659  784 34  0 66  0  0	
 9  0  50932 48554716 497664 11126092    0    0     0    28 9468  517 38  0 63  0  0	
 9  0  50932 48554840 497664 11126092    0    0     0     0 9669  484 38  0 62  0  0	
 9  0  50932 48554840 497664 11126092    0    0     0     0 8507  654 34  0 66  0  0	
 9  0  50932 48555068 497664 11126092    0    0     0    36 9664  477 38  0 62  0  0	
 9  0  50932 48555316 497664 11126092    0    0     0     4 10044  453 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48555448 497664 11126092    0    0     0    44 10047  475 38  0 62  0  0	
 9  0  50932 48555448 497664 11126096    0    0     0     0 8870  732 34  0 66  0  0	
 9  0  50932 48555448 497664 11126096    0    0     0     0 9659  452 38  0 62  0  0	
 9  0  50932 48545268 497664 11126096    0    0     0    44 9723  537 38  0 62  0  0	
 9  0  50932 48545756 497664 11126096    0    0     0     4 8981  800 34  0 66  0  0	
 9  0  50932 48545908 497664 11126096    0    0     0     0 9667  462 38  0 62  0  0	
 9  0  50932 48545908 497664 11126096    0    0     0    32 9463  491 38  0 62  0  0	
10  0  50932 48545784 497664 11126096    0    0     0     0 8589  656 34  0 66  0  0	
 9  0  50932 48545788 497664 11126096    0    0     0    32 9675  471 38  0 62  0  0	
10  0  50932 48545788 497664 11126096    0    0     0    16 10084  628 38  0 62  0  0	
 9  0  50932 48546036 497664 11126096    0    0     0     0 9071  600 34  0 66  0  0	
10  0  50932 48546036 497664 11126096    0    0     0    44 9706  483 38  0 62  0  0	
 9  0  50932 48546044 497664 11126096    0    0     0    12 9627  466 38  0 62  0  0	
10  0  50932 48542008 497664 11126096    0    0     0    32 9143  587 34  0 66  0  0	
 9  0  50932 48542124 497664 11126096    0    0     0     8 10091  595 38  0 62  0  0	
 9  0  50932 48542124 497664 11126096    0    0     0     0 9786  493 38  0 62  0  0	
 9  0  50932 48542212 497664 11126096    0    0     0    40 9466  499 38  0 62  0  0	
 9  0  50932 48540724 497664 11126104    0    0     0     0 9828  671 34  0 66  0  0	
 9  0  50932 48540228 497664 11126108    0    0     0     0 10074  614 38  0 62  0  0	
 9  0  50932 48540352 497664 11126108    0    0     0    36 9325  464 38  0 62  0  0	
 9  0  50932 48540368 497664 11126108    0    0     0     0 8381  605 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48542228 497664 11126108    0    0     0    32 10176  486 38  0 62  0  0	
 9  0  50932 48542476 497664 11126108    0    0     0    16 9832  471 38  0 62  0  0	
 9  0  50932 48542476 497664 11126108    0    0     0     0 8953  590 34  0 66  0  0	
 9  0  50932 48542592 497664 11126108    0    0     0    20 10021  590 38  0 62  0  0	
 9  0  50932 48542592 497664 11126108    0    0     0    12 9632  462 38  0 62  0  0	
 9  0  50932 48542536 497664 11126108    0    0     0     0 8634  790 34  0 66  0  0	
 9  0  50932 48542536 497664 11126108    0    0     0    24 10003  500 38  0 62  0  0	
 9  0  50932 48542536 497664 11126108    0    0     0    16 9875  471 38  0 62  0  0	
 9  0  50932 48542660 497664 11126108    0    0     0     4 8633  641 34  0 66  0  0	
 9  0  50932 48542792 497664 11126108    0    0     0     0 9583  457 38  0 62  0  0	
 9  0  50932 48542792 497664 11126108    0    0     0     0 10033  476 38  0 62  0  0	
 9  0  50932 48542792 497664 11126108    0    0     0    56 9578  485 38  0 62  0  0	
 9  0  50932 48542916 497664 11126112    0    0     0    32 9234  720 34  0 66  0  0	
 9  0  50932 48542784 497664 11126112    0    0     0     0 9858  743 38  0 62  0  0	
 9  0  50932 48542784 497664 11126112    0    0     0     0 9354  452 38  0 62  0  0	
 9  0  50932 48542784 497664 11126112    0    0     0     0 8928  626 34  0 66  0  0	
 9  0  50932 48542908 497664 11126112    0    0     0    28 9915  458 38  0 62  0  0	
 9  0  50932 48542924 497664 11126112    0    0     0     0 9568  472 38  0 62  0  0	
 9  0  50932 48542932 497664 11126112    0    0     0    24 8899  642 34  0 66  0  0	
 9  0  50932 48542932 497664 11126112    0    0     0     0 9546  454 38  0 63  0  0	
 9  0  50932 48542932 497664 11126112    0    0     0     0 9447  470 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48542812 497664 11126112    0    0     0    44 8732  824 34  0 66  0  0	
 9  0  50932 48542688 497664 11126112    0    0     0    40 9769  596 38  0 62  0  0	
 9  0  50932 48542556 497664 11126112    0    0     0     0 9809  597 38  0 62  0  0	
 1  0  50932 48560032 497664 11126116    0    0     0     0 8890 1276 32  0 68  0  0	
 9  0  50932 48543588 497664 11126112    0    0     0     0 7206 6962 23  0 77  0  0	
 9  0  50932 48543588 497664 11126116    0    0     0     0 9273  491 37  0 63  0  0	
 9  0  50932 48543264 497664 11126116    0    0     0    84 9265  482 38  0 62  0  0	
 9  0  50932 48543608 497664 11126116    0    0     0     4 8389 1396 34  0 66  0  0	
