procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374172 477968 6441472    0    0     0     0 2014 181027  4  2 94  0  0	
 1  0  50988 54374188 477968 6441472    0    0     0     0 2049 186385  4  2 94  0  0	
 2  0  50988 54374188 477968 6441472    0    0     0    48 2053 181643  4  2 94  0  0	
 1  0  50988 54374428 477968 6441472    0    0     0     0 2441 200701  4  2 94  0  0	
 1  0  50988 54374296 477968 6441472    0    0     0    64 2078 192421  4  2 94  0  0	
 3  0  50988 54371320 477968 6441472    0    0     0    16 2444 188271  4  2 94  0  0	
 2  0  50988 54371320 477968 6441472    0    0     0     0 1981 189826  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54371320 477968 6441472    0    0     0    88 2099 217700  4  2 94  0  0	
 2  0  50988 54371088 477968 6441472    0    0     0     0 2086 188152  4  2 94  0  0	
 2  0  50988 54368360 477968 6441472    0    0     0    32 2715 176223  5  2 93  0  0	
 2  0  50988 54368236 477968 6441480    0    0     0    68 2070 212572  4  2 94  0  0	
 2  0  50988 54368236 477968 6441480    0    0     0     0 1912 187449  4  2 94  0  0	
 2  0  50988 54368236 477968 6441480    0    0     0     0 2016 205399  4  2 94  0  0	
 2  0  50988 54368104 477968 6441480    0    0     0    40 2447 204891  4  2 94  0  0	
 1  0  50988 54384500 477968 6441480    0    0     0    56 3038 157033  5  2 94  0  0	
 2  0  50988 54380148 477968 6441484    0    0     0    48 2852 128616  5  1 93  0  0	
 2  0  50988 54378320 477968 6441480    0    0     0     0 2283 187181  5  2 93  0  0	
 3  0  50988 54378004 477968 6441480    0    0     0     0 1981 194511  4  2 94  0  0	
 1  0  50988 54376516 477968 6441480    0    0     0    36 2850 177738  5  2 93  0  0	
 1  0  50988 54376472 477968 6441480    0    0     0    32 2136 193701  4  2 94  0  0	
 1  0  50988 54376208 477968 6441488    0    0     0    28 2101 203406  4  2 94  0  0	
 2  0  50988 54375996 477968 6441488    0    0     0     0 2307 179593  5  2 94  0  0	
 2  0  50988 54376012 477968 6441488    0    0     0     0 2245 181075  5  1 94  0  0	
 2  0  50988 54375888 477968 6441488    0    0     0    24 2460 180028  5  1 94  0  0	
 2  0  50988 54375760 477968 6441488    0    0     0    40 2347 191064  5  2 94  0  0	
 2  0  50988 54375768 477968 6441488    0    0     0    36 2203 202295  4  2 94  0  0	
 2  0  50988 54375760 477968 6441488    0    0     0     0 2079 197541  4  2 94  0  0	
 1  0  50988 54375884 477968 6441488    0    0     0     0 2142 216827  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54376008 477968 6441488    0    0     0    24 2103 204600  4  2 94  0  0	
 2  0  50988 54375912 477968 6441496    0    0     0    40 2093 197761  4  2 94  0  0	
 2  0  50988 54375416 477968 6441496    0    0     0     0 2242 199276  5  1 94  0  0	
 2  0  50988 54375664 477968 6441496    0    0     0     0 2125 187079  4  2 94  0  0	
 2  0  50988 54375664 477968 6441504    0    0     0    24 2076 186863  4  2 94  0  0	
 1  0  50988 54375928 477968 6441504    0    0     0    12 2560 181470  5  2 93  0  0	
 2  0  50988 54375912 477968 6441504    0    0     0    76 2125 206651  4  2 94  0  0	
 2  0  50988 54375924 477968 6441504    0    0     0    36 2090 223588  4  2 94  0  0	
 2  0  50988 54375996 477968 6441504    0    0     0     0 2074 223297  4  2 94  0  0	
 3  0  50988 54376120 477968 6441504    0    0     0     0 2271 207529  4  2 94  0  0	
 2  0  50988 54376120 477968 6441504    0    0     0     0 2235 205978  4  2 94  0  0	
 2  0  50988 54376120 477968 6441504    0    0     0    72 2309 195805  5  2 94  0  0	
 1  0  50988 54376368 477968 6441504    0    0     0    80 2244 188051  4  2 94  0  0	
 1  0  50988 54376508 477968 6441512    0    0     0     0 2301 195275  4  2 94  0  0	
 2  0  50988 54373904 477968 6441512    0    0     0    24 2469 190300  5  2 93  0  0	
 1  0  50988 54374144 477968 6441512    0    0     0     0 2396 209434  4  2 94  0  0	
 1  0  50988 54373872 477968 6441512    0    0     0    88 2258 206566  4  2 94  0  0	
 2  0  50988 54373872 477968 6441512    0    0     0    68 2257 204537  4  2 94  0  0	
 2  0  50988 54373996 477968 6441512    0    0     0     0 2238 208103  4  2 94  0  0	
 2  0  50988 54373996 477968 6441512    0    0     0   760 2530 208820  4  2 93  0  0	
 1  0  50988 54373864 477968 6441516    0    0     0     0 2138 199785  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373880 477968 6441516    0    0     0    72 2274 175302  4  2 94  0  0	
 1  0  50988 54373892 477968 6441524    0    0     0    32 2135 197316  4  2 94  0  0	
 2  0  50988 54373892 477968 6441524    0    0     0     0 1992 229294  4  2 94  0  0	
 1  0  50988 54373892 477968 6441524    0    0     0     0 2107 204635  4  2 94  0  0	
 2  0  50988 54374012 477968 6441524    0    0     0     0 2376 205298  4  2 94  0  0	
 1  0  50988 54373872 477968 6441524    0    0     0    48 2071 220005  5  1 94  0  0	
 3  0  50988 54373880 477968 6441524    0    0     0    20 2075 186523  4  2 94  0  0	
 1  0  50988 54373884 477968 6441524    0    0     0     0 2039 207839  4  2 94  0  0	
 2  0  50988 54373892 477968 6441524    0    0     0     0 2220 204214  4  2 94  0  0	
 2  0  50988 54373892 477968 6441524    0    0     0    16 2271 175501  4  2 94  0  0	
 2  0  50988 54373892 477968 6441524    0    0     0    32 2099 167305  5  2 94  0  0	
 2  0  50988 54373908 477968 6441524    0    0     0    44 2011 194661  4  2 94  0  0	
 2  0  50988 54373908 477968 6441524    0    0     0     0 2092 184060  4  2 94  0  0	
 1  0  50988 54373908 477968 6441532    0    0     0    24 1983 190530  4  2 94  0  0	
 2  0  50988 54374024 477968 6441532    0    0     0     0 2331 187357  4  2 94  0  0	
 1  0  50988 54373900 477968 6441532    0    0     0    64 2219 182599  5  2 94  0  0	
 1  0  50988 54374024 477968 6441532    0    0     0     4 2183 193707  4  2 94  0  0	
 2  0  50988 54374028 477968 6441532    0    0     0    24 2189 201362  4  2 94  0  0	
 1  0  50988 54370392 477968 6441532    0    0     0     0 2546 167050  5  2 93  0  0	
 2  0  50988 54370392 477968 6441532    0    0     0     0 2067 172523  5  2 94  0  0	
 1  0  50988 54371012 477968 6441532    0    0     0    36 2123 168927  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54371012 477968 6441540    0    0     0    72 2263 190094  4  2 94  0  0	
 1  0  50988 54371012 477968 6441540    0    0     0    20 2260 188564  4  2 94  0  0	
 9  0  50988 54371012 477968 6441544    0    0     0     0 2337 185567  5  2 93  0  0	
 2  0  50988 54370880 477968 6441548    0    0     0     0 2318 203806  4  2 94  0  0	
 2  0  50988 54370872 477968 6441548    0    0     0    48 2152 212315  4  2 94  0  0	
 0  0  50988 54381220 477968 6441548    0    0     0    48 2981 142902  4  2 94  0  0	
 1  0  50988 54372976 477968 6441516    0    0     0     0 3387 135137  6  2 92  0  0	
 2  0  50988 54371948 477968 6441520    0    0     0    84 2559 189576  5  2 93  0  0	
 3  0  50988 54371708 477968 6441548    0    0     0     0 2248 199544  4  2 94  0  0	
 2  0  50988 54371184 477968 6441548    0    0     0    40 2324 181612  5  2 93  0  0	
 2  0  50988 54371832 477968 6441548    0    0     0    56 2163 179896  4  2 94  0  0	
 2  0  50988 54371832 477968 6441548    0    0     0     0 2089 192352  4  2 94  0  0	
 2  0  50988 54371408 477968 6441552    0    0     0    24 2453 180733  4  2 94  0  0	
 2  0  50988 54371724 477968 6441552    0    0     0     0 2248 198644  4  2 94  0  0	
 1  0  50988 54371728 477968 6441552    0    0     0    40 2247 181743  4  2 94  0  0	
 2  0  50988 54372000 477968 6441552    0    0     0    12 2268 194667  4  2 94  0  0	
 2  0  50988 54372124 477968 6441552    0    0     0     0 2281 187082  4  2 94  0  0	
 2  0  50988 54372204 477968 6441552    0    0     0    16 2183 188689  4  2 94  0  0	
 2  0  50988 54372204 477968 6441552    0    0     0     0 2130 186148  4  2 94  0  0	
 2  0  50988 54372260 477968 6441556    0    0     0    32 2168 205082  4  2 94  0  0	
 2  0  50988 54372260 477968 6441560    0    0     0     0 2060 196610  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54372260 477968 6441560    0    0     0     0 2142 201031  4  2 94  0  0	
 2  0  50988 54372260 477968 6441560    0    0     0    20 2282 198154  4  2 94  0  0	
 1  0  50988 54372408 477968 6441560    0    0     0    28 2249 190836  4  2 94  0  0	
 2  0  50988 54372532 477968 6441560    0    0     0    64 2214 187379  4  2 94  0  0	
 2  0  50988 54372648 477968 6441560    0    0     0    12 2264 173883  4  2 94  0  0	
 1  0  50988 54372648 477968 6441560    0    0     0     0 2110 175296  4  2 94  0  0	
 1  0  50988 54372772 477968 6441560    0    0     0     0 2084 189128  4  2 94  0  0	
 2  0  50988 54372896 477968 6441560    0    0     0    16 2008 190242  4  2 94  0  0	
 1  0  50988 54372980 477968 6441560    0    0     0    32 2058 194454  4  2 94  0  0	
 2  0  50988 54372996 477968 6441568    0    0     0    48 2081 181635  4  2 94  0  0	
 3  0  50988 54369400 477968 6441568    0    0     0     0 2153 209505  4  2 94  0  0	
 2  0  50988 54369276 477968 6441568    0    0     0     0 2365 177563  4  2 94  0  0	
 2  0  50988 54369492 477968 6441568    0    0     0     0 2099 180240  4  2 94  0  0	
 2  0  50988 54369576 477968 6441568    0    0     0    80 1995 322413  4  2 95  0  0	
 1  0  50988 54370320 477968 6441568    0    0     0    72 2038 396821  4  1 95  0  0	
 2  0  50988 54370324 477968 6441568    0    0     0     0 2093 274648  4  2 95  0  0	
 3  0  50988 54370564 477968 6441568    0    0     0   760 2518 203631  4  2 94  0  0	
 1  0  50988 54370440 477968 6441568    0    0     0     0 2161 205621  4  2 94  0  0	
 3  0  50988 54370456 477968 6441568    0    0     0    88 2037 175454  4  2 94  0  0	
 2  0  50988 54370580 477968 6441576    0    0     0    84 2200 183235  5  2 94  0  0	
 2  0  50988 54370580 477968 6441576    0    0     0     0 2059 315868  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54370580 477968 6441576    0    0     0    52 2354 223175  4  2 94  0  0	
 2  0  50988 54370440 477968 6441576    0    0     0     0 2037 197861  4  2 94  0  0	
 2  0  50988 54370308 477968 6441576    0    0     0    80 2076 198315  4  2 94  0  0	
 2  0  50988 54369820 477968 6441580    0    0     0    16 2187 190442  4  2 94  0  0	
 2  0  50988 54369844 477968 6441584    0    0     0     0 2046 170609  4  2 94  0  0	
 2  0  50988 54369852 477968 6441584    0    0     0     0 2198 178194  4  2 94  0  0	
 1  0  50988 54369980 477968 6441584    0    0     0     0 2234 185966  4  2 94  0  0	
 2  0  50988 54369996 477968 6441584    0    0     0    32 2085 191030  4  2 94  0  0	
 3  0  50988 54366400 477968 6441592    0    0     0    36 2353 191179  4  2 94  0  0	
 3  0  50988 54365284 477968 6441592    0    0     0     0 2240 185144  4  3 93  0  0	
 1  0  50988 54365408 477968 6441592    0    0     0    24 2409 179525  4  3 94  0  0	
 1  0  50988 54365408 477968 6441592    0    0     0     0 2193 176201  3  3 94  0  0	
 2  0  50988 54365408 477968 6441592    0    0     0    64 2074 178569  4  2 94  0  0	
 1  0  50988 54365656 477968 6441592    0    0     0    16 1906 376145  3  1 95  0  0	
 1  0  50988 54365656 477968 6441592    0    0     0     0 2073 291741  4  2 95  0  0	
 1  0  50988 54362308 477968 6441592    0    0     0     0 2367 195669  4  2 94  0  0	
 1  0  50988 54362060 477968 6441592    0    0     0     0 2208 200580  5  2 94  0  0	
 2  0  50988 54362076 477968 6441592    0    0     0    36 2317 180752  4  2 94  0  0	
 2  0  50988 54362276 477968 6441600    0    0     0    36 2108 185783  4  2 94  0  0	
 1  0  50988 54362280 477968 6441600    0    0     0    32 2161 188051  4  2 94  0  0	
 2  0  50988 54362280 477968 6441600    0    0     0     0 2461 169816  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54362148 477968 6441600    0    0     0     0 2077 182767  4  2 94  0  0	
 2  0  50988 54362140 477968 6441600    0    0     0    56 2170 192098  4  3 94  0  0	
 1  0  50988 54365116 477968 6441600    0    0     0    60 2159 185189  4  2 94  0  0	
 4  0  50988 54374096 477968 6441600    0    0     0    36 3683 88015  5  1 94  0  0	
 1  0  50988 54368064 477968 6441604    0    0     0     0 5100 163163 11  2 87  0  0	
 4  0  50988 54365644 477968 6441604    0    0     0     0 3281 177129  9  2 89  0  0	
 2  0  50988 54365148 477968 6441604    0    0     0   104 3525 175366  9  2 89  0  0	
 1  0  50988 54363892 477968 6441612    0    0     0     4 3516 171854  9  2 89  0  0	
 6  0  50988 54360356 477968 6441612    0    0     0     0 3122 180221  8  2 90  0  0	
 3  0  50988 54360356 477968 6441612    0    0     0    40 3302 182499  8  2 90  0  0	
 1  0  50988 54360356 477968 6441612    0    0     0     0 3262 177700  9  2 90  0  0	
 1  0  50988 54360208 477968 6441612    0    0     0    48 3168 178971  9  2 90  0  0	
 2  0  50988 54360208 477968 6441612    0    0     0    20 3141 179524  9  2 89  0  0	
 1  0  50988 54360336 477968 6441612    0    0     0     0 3063 182116  8  2 90  0  0	
 4  0  50988 54360336 477968 6441612    0    0     0    72 3100 182323  8  2 90  0  0	
 2  0  50988 54360484 477968 6441612    0    0     0     0 3227 182087  9  2 89  0  0	
 6  0  50988 54360392 477968 6441612    0    0     0    32 3108 180267  8  2 90  0  0	
 2  0  50988 54360392 477968 6441620    0    0     0     0 3102 181150  8  2 90  0  0	
 3  0  50988 54360516 477968 6441620    0    0     0     0 3025 181075  8  2 90  0  0	
 2  0  50988 54358360 477968 6441620    0    0     0    24 3464 179304  9  2 89  0  0	
 2  0  50988 54358360 477968 6441620    0    0     0    40 3052 180399  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54358476 477968 6441620    0    0     0    64 3071 180861  8  2 90  0  0	
 1  0  50988 54358352 477968 6441620    0    0     0    12 3153 180654  8  2 90  0  0	
 4  0  50988 54358476 477968 6441624    0    0     0     0 3073 182244  8  2 90  0  0	
 4  0  50988 54358352 477968 6441628    0    0     0     0 3149 181541  8  2 90  0  0	
 1  0  50988 54358476 477968 6441628    0    0     0    28 2986 187317  8  2 90  0  0	
 1  0  50988 54358476 477968 6441628    0    0     0    64 3127 187232  9  2 90  0  0	
 1  0  50988 54358608 477968 6441640    0    0     0     8 3157 187506  8  2 90  0  0	
 3  0  50988 54358732 477968 6441640    0    0     0     0 3086 187946  8  2 90  0  0	
 4  0  50988 54358732 477968 6441640    0    0     0     0 3344 187322  8  2 90  0  0	
 2  0  50988 54358716 477968 6441640    0    0     0     0 3252 188487  8  2 89  0  0	
 1  0  50988 54358708 477968 6441640    0    0     0   136 3261 181262  8  2 89  0  0	
 7  0  50988 54358708 477968 6441640    0    0     0     4 3148 182540  8  2 90  0  0	
 3  0  50988 54358744 477968 6441640    0    0     0     0 2986 182085  8  2 90  0  0	
 1  0  50988 54358620 477968 6441640    0    0     0   760 3266 180315  8  2 90  0  0	
 1  0  50988 54358732 477968 6441640    0    0     0     0 2648 180741  7  2 91  0  0	
 1  0  50988 54358748 477968 6441640    0    0     0   164 2781 180354  7  1 91  0  0	
 1  0  50988 54358872 477968 6441644    0    0     0    32 3107 181990  8  2 90  0  0	
 1  0  50988 54358748 477968 6441644    0    0     0     0 3245 183425  8  2 90  0  0	
 2  0  50988 54358748 477968 6441644    0    0     0     0 3602 182790  9  2 89  0  0	
 3  0  50988 54358600 477968 6441644    0    0     0     0 2987 182029  8  2 90  0  0	
 2  0  50988 54358584 477968 6441644    0    0     0    80 3066 181824  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54358732 477968 6441644    0    0     0    36 3113 181822  8  2 90  0  0	
 1  0  50988 54358732 477968 6441644    0    0     0     0 3139 187527  8  2 90  0  0	
 1  0  50988 54358732 477968 6441644    0    0     0     0 3125 189469  8  2 89  0  0	
 2  0  50988 54358856 477968 6441644    0    0     0     0 3172 188579  8  2 90  0  0	
 2  0  50988 54358856 477968 6441644    0    0     0    32 3107 182968  9  2 89  0  0	
 3  0  50988 54358748 477968 6441652    0    0     0    40 3295 190318  9  2 89  0  0	
 4  0  50988 54358748 477968 6441652    0    0     0     0 3342 190707  9  2 89  0  0	
