procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484508 498064 11158272    0    0     0     0 2234 161092  5  2 93  0  0	
 2  0  50932 48484508 498064 11158272    0    0     0    20 2031 146838  4  2 94  0  0	
 2  0  50932 48484508 498064 11158272    0    0     0     0 2290 165004  5  2 93  0  0	
 3  0  50932 48484512 498064 11158272    0    0     0     0 2171 162987  5  2 93  0  0	
 2  0  50932 48454168 498064 11158272    0    0     0    48 2460 139091  5  2 93  0  0	
 2  0  50932 48484148 498064 11158272    0    0     0    88 2447 166088  5  2 93  0  0	
 2  0  50932 48484148 498064 11158272    0    0     0     0 2190 166559  5  2 93  0  0	
 2  0  50932 48484148 498064 11158272    0    0     0     0 2107 149219  5  2 93  0  0	
 2  0  50932 48483900 498064 11158276    0    0     0     0 2017 156345  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48483900 498064 11158276    0    0     0    36 2289 152460  5  2 93  0  0	
 4  0  50932 48481660 498064 11158280    0    0     0    68 2209 144731  5  2 93  0  0	
 2  0  50932 48481784 498064 11158280    0    0     0     8 2215 159944  5  2 93  0  0	
 2  0  50932 48481908 498064 11158280    0    0     0     0 2073 162213  5  2 93  0  0	
 0  0  50932 48481908 498064 11158280    0    0     0    16 2016 140249  4  2 94  0  0	
 2  0  50932 48481912 498064 11158284    0    0     0     0 2105 158650  5  2 93  0  0	
 2  0  50932 48482160 498064 11158284    0    0     0    72 2174 155848  5  2 93  0  0	
 2  0  50932 48482168 498064 11158284    0    0     0     0 2217 164517  5  2 93  0  0	
 2  0  50932 48482184 498064 11158284    0    0     0     0 2011 141747  4  2 94  0  0	
 2  0  50932 48482308 498064 11158284    0    0     0     0 2179 166121  5  2 93  0  0	
 2  0  50932 48482432 498064 11158284    0    0     0     0 2234 152014  5  2 93  0  0	
 2  0  50932 48482176 498064 11158284    0    0     0    72 2058 130507  4  2 94  0  0	
 2  0  50932 48482300 498064 11158284    0    0     0     0 2177 162819  5  2 93  0  0	
 1  0  50932 48482424 498064 11158284    0    0     0     0 2255 163940  5  2 93  0  0	
 2  0  50932 48503264 498064 11158284    0    0     0     0 3252 92495  4  1 94  0  0	
 3  0  50932 48493976 498064 11158280    0    0     0     0 5468 129704  7  2 91  0  0	
 2  0  50932 48490804 498064 11158280    0    0     0   100 2695 158214  5  2 93  0  0	
 2  0  50932 48488524 498064 11158284    0    0     0    36 2191 161447  5  2 93  0  0	
 2  0  50932 48488556 498064 11158284    0    0     0     0 2976 141637  6  2 93  0  0	
 2  0  50932 48486040 498064 11158284    0    0     0     0 2570 162970  5  2 93  0  0	
 2  0  50932 48486020 498064 11158284    0    0     0     0 2454 163051  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486184 498064 11158284    0    0     0    44 2078 142090  5  2 94  0  0	
 1  0  50932 48482772 498064 11158284    0    0     0     8 2609 164659  5  2 93  0  0	
 2  0  50932 48482896 498064 11158284    0    0     0     0 2179 167594  5  2 93  0  0	
 2  0  50932 48482952 498064 11158284    0    0     0     0 1920 146029  4  2 94  0  0	
 2  0  50932 48482956 498064 11158284    0    0     0    12 2164 163875  5  2 93  0  0	
 1  0  50932 48483328 498064 11158284    0    0     0    52 2194 160509  5  2 93  0  0	
 0  0  50932 48483388 498064 11158284    0    0     0     0 2105 154190  5  2 94  0  0	
 2  0  50932 48483396 498064 11158284    0    0     0     0 2154 155260  5  2 93  0  0	
 2  0  50932 48483652 498064 11158284    0    0     0     0 2177 161592  5  2 93  0  0	
 2  0  50932 48483900 498064 11158284    0    0     0    52 2325 163941  5  2 93  0  0	
 2  0  50932 48480544 498064 11158284    0    0     0    16 3144 146506  4  2 94  0  0	
 2  0  50932 48480544 498064 11158284    0    0     0    40 2162 168076  5  2 93  0  0	
 2  0  50932 48480668 498064 11158284    0    0     0     0 2156 164139  5  2 93  0  0	
 2  0  50932 48480792 498064 11158284    0    0     0     0 2093 153691  5  2 93  0  0	
 2  0  50932 48480676 498064 11158284    0    0     0     0 2174 169549  5  2 93  0  0	
 2  0  50932 48478628 498064 11158284    0    0     0    64 2185 170161  5  2 93  0  0	
 2  0  50932 48479372 498064 11158284    0    0     0    48 2063 152359  4  2 94  0  0	
 1  0  50932 48479060 498064 11158284    0    0     0     0 2401 166880  5  2 93  0  0	
 2  0  50932 48482168 498064 11158284    0    0     0     0 2243 166755  5  2 93  0  0	
 2  0  50932 48482416 498064 11158284    0    0     0     0 2141 144675  4  2 94  0  0	
 2  0  50932 48482532 498064 11158284    0    0     0    16 2181 166715  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48482536 498064 11158288    0    0     0    40 2121 164404  5  2 93  0  0	
 0  0  50932 48482976 498064 11158288    0    0     0     0 2093 156479  5  2 93  0  0	
 2  0  50932 48481612 498064 11158292    0    0     0     0 2304 162461  5  2 93  0  0	
 2  0  50932 48481612 498064 11158292    0    0     0     0 2153 162939  5  2 93  0  0	
 4  0  50932 48477768 498064 11158292    0    0     0    48 3998 164907  6  2 92  0  0	
 2  0  50932 48477652 498064 11158292    0    0     0     8 1986 142938  4  2 94  0  0	
 2  0  50932 48477652 498064 11158292    0    0     0    48 2089 161383  5  2 93  0  0	
 2  0  50932 48479016 498064 11158292    0    0     0     0 2323 168004  5  2 93  0  0	
 2  0  50932 48479264 498064 11158296    0    0     0     0 2112 146707  4  2 94  0  0	
 2  0  50932 48479380 498064 11158296    0    0     0    48 2250 164894  5  2 93  0  0	
 2  0  50932 48479504 498064 11158296    0    0     0    32 2130 161170  5  2 93  0  0	
 2  0  50932 48479628 498064 11158296    0    0     0    32 2060 147095  4  2 94  0  0	
 1  0  50932 48479752 498064 11158296    0    0     0     0 2231 167903  5  2 93  0  0	
 2  0  50932 48480124 498064 11158296    0    0     0     0 2178 167262  5  2 93  0  0	
 2  0  50932 48480248 498064 11158296    0    0     0     0 2109 143808  5  2 94  0  0	
 2  0  50932 48480220 498064 11158296    0    0     0    16 2138 163416  5  2 93  0  0	
 2  0  50932 48480348 498064 11158296    0    0     0    32 2236 166050  5  2 93  0  0	
 0  0  50932 48480380 498064 11158296    0    0     0     0 2206 159808  5  2 93  0  0	
 2  0  50932 48480380 498064 11158300    0    0     0    12 2198 156535  5  2 94  0  0	
 2  0  50932 48480496 498064 11158300    0    0     0    16 2175 162190  5  2 93  0  0	
 2  0  50932 48480496 498064 11158300    0    0     0     4 2156 167360  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48480532 498064 11158300    0    0     0    44 2061 144122  4  2 94  0  0	
 2  0  50932 48480532 498064 11158300    0    0     0     0 2176 165869  5  2 93  0  0	
 2  0  50932 48480532 498064 11158300    0    0     0     0 2290 166668  5  2 93  0  0	
 3  0  50932 48480532 498064 11158300    0    0     0    28 2061 147179  4  2 94  0  0	
 1  0  50932 48480532 498064 11158300    0    0     0     4 2218 166645  5  2 93  0  0	
 1  0  50932 48480540 498064 11158300    0    0     0     0 2087 162753  5  2 93  0  0	
 2  0  50932 48480540 498064 11158300    0    0     0    48 1926 145900  4  2 94  0  0	
 1  0  50932 48480540 498064 11158300    0    0     0     0 2364 165378  5  2 93  0  0	
 2  0  50932 48480532 498064 11158300    0    0     0     8 2154 170777  5  2 93  0  0	
 3  0  50932 48480408 498064 11158300    0    0     0     0 2076 150284  5  2 93  0  0	
 2  0  50932 48480408 498064 11158300    0    0     0     0 2150 161193  5  2 93  0  0	
 2  0  50932 48480408 498064 11158300    0    0     0    36 2193 166612  5  2 93  0  0	
 0  0  50932 48480408 498064 11158300    0    0     0     0 2040 159496  5  2 93  0  0	
 3  0  50932 48480408 498064 11158300    0    0     0    56 2234 155582  5  2 93  0  0	
 2  0  50932 48480416 498064 11158300    0    0     0     4 2099 160859  5  2 93  0  0	
 2  0  50932 48480416 498064 11158300    0    0     0     0 2088 162739  5  2 93  0  0	
 3  0  50932 48498688 498064 11158300    0    0     0    44 6228 56163  6  1 92  0  0	
 2  0  50932 48496236 498064 11158300    0    0     0     0 3024 162580  5  2 92  0  0	
 2  0  50932 48494756 498064 11158300    0    0     0    44 2554 164719  5  2 93  0  0	
 1  0  50932 48493044 498064 11158300    0    0     0     0 2130 148212  5  2 93  0  0	
 2  0  50932 48490204 498064 11158300    0    0     0     0 3077 155346  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488988 498064 11158300    0    0     0    32 2586 163825  5  2 93  0  0	
 2  0  50932 48488896 498064 11158300    0    0     0     0 2310 170671  5  2 93  0  0	
 1  0  50932 48487532 498064 11158308    0    0     0     0 2508 137448  4  2 94  0  0	
 2  0  50932 48484732 498064 11158308    0    0     0    20 2265 164374  5  2 93  0  0	
 2  0  50932 48484648 498064 11158308    0    0     0     0 2040 166345  5  2 93  0  0	
 2  0  50932 48484952 498064 11158308    0    0     0     0 2019 148192  4  2 94  0  0	
 2  0  50932 48483156 498064 11158308    0    0     0    56 2337 162275  5  2 93  0  0	
 2  0  50932 48483148 498064 11158308    0    0     0    16 2161 156832  5  2 93  0  0	
 2  0  50932 48483272 498064 11158308    0    0     0     4 2009 140258  4  2 94  0  0	
 2  0  50932 48483396 498064 11158308    0    0     0     0 2084 165825  5  2 93  0  0	
 2  0  50932 48483396 498064 11158308    0    0     0     0 2238 167020  5  2 93  0  0	
 2  0  50932 48480064 498064 11158308    0    0     0    40 3387 150211  4  2 93  0  0	
 3  0  50932 48480188 498064 11158308    0    0     0    12 2137 162966  5  2 93  0  0	
 2  0  50932 48480684 498064 11158308    0    0     0     4 2184 168191  5  2 93  0  0	
 0  0  50932 48480684 498064 11158308    0    0     0     0 2141 159050  5  2 93  0  0	
 2  0  50932 48480816 498064 11158308    0    0     0     0 2039 151159  5  2 94  0  0	
 3  0  50932 48480940 498064 11158308    0    0     0    48 2313 160006  5  2 93  0  0	
 2  0  50932 48478884 498064 11158308    0    0     0    52 2235 160627  5  2 93  0  0	
 2  0  50932 48478884 498064 11158308    0    0     0     0 1997 147386  4  2 94  0  0	
 1  0  50932 48478348 498064 11158312    0    0     0    16 2218 166308  5  2 93  0  0	
 3  0  50932 48479032 498064 11158312    0    0     0     0 2218 163651  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48479032 498064 11158312    0    0     0    36 2030 148073  4  2 94  0  0	
 3  0  50932 48478908 498064 11158312    0    0     0    16 2060 161732  4  2 93  0  0	
 2  0  50932 48479040 498064 11158312    0    0     0     0 2136 162315  5  2 93  0  0	
 2  0  50932 48479164 498064 11158312    0    0     0     0 1980 148187  4  2 94  0  0	
 2  0  50932 48478544 498064 11158312    0    0     0     0 2489 165218  5  2 93  0  0	
 1  0  50932 48478492 498064 11158312    0    0     0     0 2221 155522  5  2 93  0  0	
 3  0  50932 48477616 498064 11158312    0    0     0    88 2474 139769  5  2 93  0  0	
 2  0  50932 48477368 498064 11158312    0    0     0     4 2317 157736  5  2 93  0  0	
 3  0  50932 48477492 498064 11158312    0    0     0     0 2201 163345  5  2 93  0  0	
 1  0  50932 48477984 498064 11158312    0    0     0     0 2261 153220  5  2 93  0  0	
 2  0  50932 48478108 498064 11158312    0    0     0     0 2220 150296  5  2 94  0  0	
 2  0  50932 48478148 498064 11158316    0    0     0    64 2180 162112  5  2 93  0  0	
 2  0  50932 48478148 498064 11158316    0    0     0     4 2150 161817  5  2 93  0  0	
 2  0  50932 48478396 498064 11158316    0    0     0     0 2080 139948  4  2 94  0  0	
 2  0  50932 48478644 498064 11158316    0    0     0     0 2177 160454  5  2 93  0  0	
 3  0  50932 48478644 498064 11158316    0    0     0    12 2352 165067  5  2 93  0  0	
 3  0  50932 48478636 498064 11158316    0    0     0    64 2047 144767  4  2 94  0  0	
 1  0  50932 48478760 498064 11158316    0    0     0    36 2151 157902  5  2 93  0  0	
 2  0  50932 48478760 498064 11158316    0    0     0     0 2101 159369  5  2 93  0  0	
 2  0  50932 48478884 498064 11158316    0    0     0     0 1958 142449  4  2 94  0  0	
 2  0  50932 48478888 498064 11158316    0    0     0     0 2233 161977  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48479004 498064 11158316    0    0     0    60 2206 162026  5  2 93  0  0	
 2  0  50932 48479260 498064 11158320    0    0     0    12 2205 144844  4  2 94  0  0	
 2  0  50932 48479260 498064 11158324    0    0     0     0 2142 165163  4  2 93  0  0	
 2  0  50932 48479260 498064 11158324    0    0     0     0 2218 164892  5  2 93  0  0	
 1  0  50932 48479292 498064 11158324    0    0     0     0 2137 152505  4  2 94  0  0	
 2  0  50932 48479284 498064 11158324    0    0     0     0 2107 144344  4  2 94  0  0	
 2  0  50932 48479284 498064 11158324    0    0     0    40 2193 162525  5  2 93  0  0	
 1  0  50932 48479780 498064 11158324    0    0     0     0 2239 160337  5  2 93  0  0	
 2  0  50932 48479780 498064 11158324    0    0     0     0 2001 144536  4  2 94  0  0	
 2  0  50932 48479780 498064 11158324    0    0     0     0 2188 160668  5  2 93  0  0	
 3  0  50932 48479780 498064 11158324    0    0     0    52 2148 161790  5  2 93  0  0	
 2  0  50932 48479912 498064 11158324    0    0     0    32 2005 142903  4  2 94  0  0	
 2  0  50932 48479912 498064 11158324    0    0     0     0 2220 163318  5  2 93  0  0	
 2  0  50932 48479912 498064 11158324    0    0     0     0 2170 161583  5  2 93  0  0	
 2  0  50932 48480284 498064 11158324    0    0     0     0 2195 141918  4  2 94  0  0	
 2  0  50932 48480152 498064 11158324    0    0     0    44 2237 156706  5  2 93  0  0	
 2  0  50932 48480152 498064 11158324    0    0     0    48 2174 164828  5  2 93  0  0	
 3  0  50932 48509496 498064 11158324    0    0     0     0 3095 127476  4  2 94  0  0	
 2  0  50932 48494072 498064 11158320    0    0     0     0 7755 184470 10  3 87  0  0	
 6  0  50932 48483152 498064 11158320    0    0     0     0 4959 308918 10  4 86  0  0	
10  0  50932 48480608 498064 11158324    0    0     0    48 3386 327344  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48479100 498064 11158324    0    0     0    52 4886 278036  9  4 88  0  0	
 1  0  50932 48470980 498064 11158324    0    0     0     0 3712 321342  8  4 88  0  0	
 2  0  50932 48465456 498064 11158324    0    0     0     0 4374 316371 11  4 85  0  0	
 1  0  50932 48465604 498064 11158324    0    0     0     4 3178 304769  6  4 90  0  0	
 3  0  50932 48455292 498064 11158324    0    0     0    24 4425 322385 11  4 85  0  0	
 6  0  50932 48455416 498064 11158324    0    0     0     0 3340 344985  7  4 89  0  0	
 0  0  50932 48449396 498064 11158324    0    0     0    36 4572 303012 12  4 84  0  0	
 2  0  50932 48449272 498064 11158324    0    0     0     0 3224 322016  6  4 90  0  0	
 2  0  50932 48449288 498064 11158324    0    0     0     0 3407 344927  7  4 89  0  0	
 1  0  50932 48435200 498064 11158324    0    0     0    40 4450 320851 11  4 84  0  0	
 1  0  50932 48435200 498064 11158324    0    0     0     0 3170 310108  6  4 90  0  0	
 5  0  50932 48435200 498064 11158324    0    0     0    52 3430 345114  7  4 89  0  0	
18  0  50932 48429444 498064 11158324    0    0     0     0 4187 328451 10  4 86  0  0	
 2  0  50932 48416104 498064 11158324    0    0     0     0 6418 271935 12  3 85  0  0	
 1  0  50932 48415972 498064 11158324    0    0     0     0 3315 347168  7  4 89  0  0	
 1  0  50932 48416160 498064 11158324    0    0     0    12 3279 344929  6  4 89  0  0	
 2  0  50932 48395556 498064 11158324    0    0     0    40 4834 275214 13  4 84  0  0	
 1  0  50932 48395556 498064 11158324    0    0     0     0 3302 346792  6  4 89  0  0	
