procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54277712 477260 6451916    0    0     0     0 24285 5124 99  0  1  0  0	
96  0  51036 54277712 477260 6451916    0    0     0    28 24248 4817 100  0  0  0  0	
96  0  51036 54277724 477260 6451916    0    0     0     0 24088 5051 99  0  1  0  0	
96  0  51036 54277848 477260 6451916    0    0     0    24 24317 5149 100  0  0  0  0	
96  0  51036 54277584 477260 6451916    0    0     0    40 24555 5070 100  0  0  0  0	
96  0  51036 54277344 477260 6451916    0    0     0     0 24212 5190 99  0  1  0  0	
96  0  51036 54277328 477260 6451916    0    0     0    20 24269 4785 100  0  0  0  0	
96  0  51036 54277328 477260 6451920    0    0     0     0 24244 4786 100  0  0  0  0	
96  0  51036 54277340 477260 6451920    0    0     0    40 24132 5082 99  0  1  0  0	
96  0  51036 54277340 477260 6451920    0    0     0    32 24250 4763 100  0  0  0  0	
96  0  51036 54277340 477260 6451920    0    0     0     0 24253 4813 100  0  0  0  0	
96  0  51036 54277236 477260 6451920    0    0     0    44 24187 5152 99  0  1  0  0	
96  0  51036 54277236 477260 6451920    0    0     0     0 24237 4804 100  0  0  0  0	
96  0  51036 54277236 477260 6451920    0    0     0     0 24258 4798 100  0  0  0  0	
96  0  51036 54277220 477260 6451920    0    0     0    56 24483 5432 99  0  1  0  0	
96  0  51036 54277220 477260 6451920    0    0     0     0 24292 4946 100  0  0  0  0	
96  0  51036 54277220 477260 6451920    0    0     0    44 24248 4779 100  0  0  0  0	
 0  0  51036 54308112 477260 6451920    0    0     0     0 21766 7994 81  0 19  0  0	
96  0  51036 54291924 477260 6451924    0    0     0   840 21019 10831 71  1 28  0  0	
96  0  51036 54291800 477260 6451924    0    0     0    68 24273 4828 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54291800 477260 6451924    0    0     0     0 24253 4817 100  0  0  0  0	
96  0  51036 54292840 477260 6451924    0    0     0    28 24319 8774 97  0  3  0  0	
96  0  51036 54292904 477260 6451924    0    0     0     0 24267 4771 100  0  0  0  0	
96  0  51036 54292984 477260 6451924    0    0     0    48 24268 4823 100  0  0  0  0	
96  0  51036 54291644 477260 6451924    0    0     0    84 27067 6460 98  0  1  0  0	
96  0  51036 54291520 477260 6451924    0    0     0     0 24242 4737 100  0  0  0  0	
96  0  51036 54291536 477260 6451928    0    0     0     0 24242 4759 100  0  0  0  0	
97  0  51036 54279728 477260 6451928    0    0     0     0 30438 5775 99  0  1  0  0	
96  0  51036 54277244 477260 6451928    0    0     0     0 25143 4783 100  0  0  0  0	
96  0  51036 54277368 477260 6451928    0    0     0    52 24299 4855 100  0  0  0  0	
96  0  51036 54277504 477260 6451928    0    0     0    24 24211 5825 99  0  1  0  0	
96  0  51036 54277520 477260 6451928    0    0     0     0 24253 4768 100  0  0  0  0	
96  0  51036 54280868 477260 6451928    0    0     0     0 24281 4800 100  0  0  0  0	
97  0  51036 54271356 477260 6451928    0    0     0     0 27662 5640 99  0  1  0  0	
96  0  51036 54269232 477260 6451928    0    0     0    32 25511 5045 100  0  0  0  0	
96  0  51036 54269232 477260 6451928    0    0     0    20 24251 4807 100  0  0  0  0	
96  0  51036 54269284 477260 6451928    0    0     0    44 24160 5158 99  0  1  0  0	
96  0  51036 54274120 477260 6451928    0    0     0     0 24873 4740 100  0  0  0  0	
96  0  51036 54274368 477260 6451928    0    0     0     0 24262 4790 100  0  0  0  0	
96  0  51036 54274384 477260 6451928    0    0     0    56 24166 5180 99  0  1  0  0	
96  0  51036 54274272 477260 6451928    0    0     0    48 24261 4932 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54274272 477260 6451928    0    0     0    56 24272 4816 100  0  0  0  0	
96  0  51036 54272224 477260 6451928    0    0     0     0 24124 5342 99  0  1  0  0	
96  0  51036 54272236 477260 6451928    0    0     0     0 24197 5093 99  0  1  0  0	
96  0  51036 54271972 477260 6451928    0    0     0    32 24539 5036 100  0  0  0  0	
96  0  51036 54270112 477260 6451928    0    0     0    28 25037 5174 99  0  1  0  0	
96  0  51036 54270124 477260 6451928    0    0     0    40 24264 4808 100  0  0  0  0	
96  0  51036 54270868 477260 6451928    0    0     0     0 24430 4793 100  0  0  0  0	
96  0  51036 54270868 477260 6451928    0    0     0     0 24170 5176 99  0  1  0  0	
96  0  51036 54270876 477260 6451928    0    0     0    32 24160 5120 99  0  1  0  0	
96  0  51036 54270876 477260 6451928    0    0     0     0 24250 4779 100  0  0  0  0	
96  0  51036 54270892 477260 6451932    0    0     0    64 24460 5155 100  0  0  0  0	
96  0  51036 54270896 477260 6451932    0    0     0     0 24258 5151 99  0  1  0  0	
96  0  51036 54270896 477260 6451932    0    0     0     0 24309 4868 100  0  0  0  0	
80  0  51036 54270888 477260 6451932    0    0     0    32 24379 5382 99  0  1  0  0	
96  0  51036 54270904 477260 6451932    0    0     0     4 24255 4794 100  0  0  0  0	
96  0  51036 54270904 477260 6451932    0    0     0    92 24365 4833 100  0  0  0  0	
72  0  51036 54270904 477260 6451932    0    0     0     0 24139 5217 99  0  1  0  0	
96  0  51036 54270908 477260 6451932    0    0     0     0 24268 4770 100  0  0  0  0	
96  0  51036 54270916 477260 6451932    0    0     0    32 24261 4787 100  0  0  0  0	
55  0  51036 54270916 477260 6451932    0    0     0     0 24103 5282 99  0  1  0  0	
96  0  51036 54270928 477260 6451932    0    0     0    44 24280 5078 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54270808 477260 6451932    0    0     0     0 24235 4757 100  0  0  0  0	
45  0  51036 54270436 477260 6451932    0    0     0     0 24192 5271 99  0  0  0  0	
96  0  51036 54268948 477260 6451932    0    0     0    32 24543 5323 99  0  1  0  0	
96  0  51036 54268948 477260 6451932    0    0     0     0 24312 5039 100  0  0  0  0	
96  0  51036 54268948 477260 6451932    0    0     0    44 24257 4791 100  0  0  0  0	
96  0  51036 54268832 477260 6451932    0    0     0    20 24275 5165 99  0  0  0  0	
96  0  51036 54268832 477260 6451932    0    0     0     0 24261 4791 100  0  0  0  0	
96  0  51036 54268968 477260 6451932    0    0     0    32 24242 4807 100  0  0  0  0	
96  0  51036 54268608 477260 6451936    0    0     0     0 24434 5525 99  0  1  0  0	
96  0  51036 54268616 477260 6451936    0    0     0    56 24241 4789 100  0  0  0  0	
96  0  51036 54268648 477260 6451936    0    0     0    28 24331 4813 100  0  0  0  0	
96  0  51036 54268904 477260 6451936    0    0     0     0 24228 5177 100  0  0  0  0	
96  0  51036 54268888 477260 6451936    0    0     0    40 24567 5078 100  0  0  0  0	
96  0  51036 54268888 477260 6451936    0    0     0    40 24265 4865 100  0  0  0  0	
96  0  51036 54268908 477260 6451936    0    0     0     0 24217 5230 100  0  0  0  0	
96  0  51036 54268908 477260 6451936    0    0     0    24 24278 4867 100  0  0  0  0	
96  0  51036 54268908 477260 6451936    0    0     0   840 24403 5170 100  0  0  0  0	
96  0  51036 54289740 477260 6451936    0    0     0    32 20731 14379 63  0 37  0  0	
96  0  51036 54288872 477260 6451936    0    0     0     0 24249 4749 100  0  0  0  0	
96  0  51036 54288872 477260 6451936    0    0     0    48 24252 4752 100  0  0  0  0	
96  0  51036 54290748 477260 6451936    0    0     0     0 24809 8585 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54289464 477260 6451936    0    0     0    48 24323 5109 99  0  0  0  0	
96  0  51036 54289828 477260 6451936    0    0     0    32 24639 5030 100  0  0  0  0	
96  0  51036 54288092 477260 6451936    0    0     0    20 25588 5826 99  0  1  0  0	
96  0  51036 54287880 477260 6451936    0    0     0     0 24273 5097 99  0  1  0  0	
96  0  51036 54288028 477260 6451936    0    0     0     0 24264 4756 100  0  0  0  0	
97  0  51036 54277328 477260 6451936    0    0     0    24 29941 5501 99  0  1  0  0	
96  0  51036 54273608 477260 6451936    0    0     0    48 26043 5167 100  0  0  0  0	
96  0  51036 54273668 477260 6451936    0    0     0     0 24233 4748 100  0  0  0  0	
81  0  51036 54273948 477260 6451936    0    0     0     0 23982 5336 99  0  1  0  0	
96  0  51036 54274152 477260 6451936    0    0     0     0 24321 5163 100  0  0  0  0	
96  0  51036 54274152 477260 6451936    0    0     0     0 24242 4744 100  0  0  0  0	
75  0  51036 54270920 477260 6451940    0    0     0    56 27827 5500 99  0  1  0  0	
96  0  51036 54266692 477260 6451940    0    0     0    16 26672 5053 99  0  1  0  0	
96  0  51036 54266692 477260 6451940    0    0     0    12 24253 4755 100  0  0  0  0	
76  0  51036 54266816 477260 6451940    0    0     0     0 24051 5132 99  0  1  0  0	
96  0  51036 54266824 477260 6451940    0    0     0     0 24272 4737 100  0  0  0  0	
97  0  51036 54273660 477260 6451940    0    0     0    52 24979 4814 100  0  0  0  0	
26  0  51036 54271612 477260 6451940    0    0     0    16 24158 5588 99  0  1  0  0	
96  0  51036 54271612 477260 6451940    0    0     0     4 24312 4641 100  0  0  0  0	
96  0  51036 54271736 477260 6451940    0    0     0     0 24256 4745 100  0  0  0  0	
 2  0  51036 54271736 477260 6451940    0    0     0     0 24242 5469 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54271736 477260 6451940    0    0     0    68 24451 5336 99  0  1  0  0	
96  0  51036 54271860 477260 6451940    0    0     0    64 24262 4654 100  0  0  0  0	
96  0  51036 54271860 477260 6451940    0    0     0    20 24279 4711 100  0  0  0  0	
96  0  51036 54269504 477260 6451940    0    0     0     0 24366 5075 99  0  1  0  0	
96  0  51036 54269504 477260 6451940    0    0     0    16 24249 4756 100  0  0  0  0	
96  0  51036 54270440 477260 6451940    0    0     0    32 24399 4777 100  0  0  0  0	
 2  0  51036 54270440 477260 6451940    0    0     0    56 24448 5440 99  0  1  0  0	
96  0  51036 54270448 477260 6451940    0    0     0    40 24415 4879 100  0  0  0  0	
96  0  51036 54270572 477260 6451940    0    0     0     0 24239 4753 100  0  0  0  0	
96  0  51036 54270572 477260 6451944    0    0     0     0 24202 5110 99  0  1  0  0	
96  0  51036 54270564 477260 6451944    0    0     0    32 24642 5362 100  0  0  0  0	
96  0  51036 54270564 477260 6451944    0    0     0    36 24290 4800 100  0  0  0  0	
96  0  51036 54270564 477260 6451948    0    0     0    28 24182 5107 99  0  1  0  0	
96  0  51036 54270688 477260 6451948    0    0     0     0 24238 4746 100  0  0  0  0	
96  0  51036 54270688 477260 6451948    0    0     0     0 24259 4873 100  0  0  0  0	
96  0  51036 54270696 477260 6451948    0    0     0    32 24204 5190 99  0  1  0  0	
96  0  51036 54270728 477260 6451948    0    0     0    60 24262 4760 100  0  0  0  0	
96  0  51036 54270728 477260 6451948    0    0     0     0 24230 4750 100  0  0  0  0	
96  0  51036 54270728 477260 6451948    0    0     0     0 24163 5202 99  0  1  0  0	
96  0  51036 54270604 477260 6451948    0    0     0    20 24202 5079 99  0  1  0  0	
96  0  51036 54270600 477260 6451948    0    0     0    32 24541 5014 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54270476 477260 6451948    0    0     0    40 24163 5115 99  0  1  0  0	
96  0  51036 54270476 477260 6451948    0    0     0     0 24353 5075 100  0  0  0  0	
96  0  51036 54270476 477260 6451948    0    0     0     0 24290 4783 100  0  0  0  0	
96  0  51036 54270476 477260 6451948    0    0     0     0 24201 5098 100  0  0  0  0	
96  0  51036 54270476 477260 6451948    0    0     0    32 24270 4804 100  0  0  0  0	
96  0  51036 54270476 477260 6451948    0    0     0    28 24241 4800 100  0  0  0  0	
96  0  51036 54270112 477260 6451948    0    0     0    28 24190 5120 99  0  1  0  0	
96  0  51036 54270112 477260 6451948    0    0     0     0 24213 5096 99  0  1  0  0	
96  0  51036 54270112 477260 6451948    0    0     0     0 24267 4730 100  0  0  0  0	
96  0  51036 54269980 477260 6451948    0    0     0    32 24531 5350 99  0  1  0  0	
96  0  51036 54269980 477260 6451948    0    0     0    40 24288 4788 100  0  0  0  0	
96  0  51036 54269980 477260 6451948    0    0     0    56 24251 4790 100  0  0  0  0	
96  0  51036 54270104 477260 6451948    0    0     0     0 24182 5119 99  0  1  0  0	
96  0  51036 54270104 477260 6451952    0    0     0   840 24395 5078 100  0  0  0  0	
96  0  51036 54270104 477260 6451952    0    0     0    32 24255 4803 100  0  0  0  0	
96  0  51036 54291764 477260 6451952    0    0     0     0 20990 14408 63  0 36  0  0	
96  0  51036 54288676 477260 6451952    0    0     0    60 24334 4846 100  0  0  0  0	
96  0  51036 54288676 477260 6451952    0    0     0     0 24254 4756 100  0  0  0  0	
52  0  51036 54290640 477260 6451952    0    0     0    68 24000 8776 97  0  3  0  0	
96  0  51036 54289400 477260 6451952    0    0     0    32 25319 5368 99  0  1  0  0	
96  0  51036 54289400 477260 6451952    0    0     0     0 24319 4793 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54288896 477260 6451952    0    0     0    48 25248 5693 99  0  1  0  0	
96  0  51036 54287416 477260 6451952    0    0     0     0 25264 5165 99  0  1  0  0	
96  0  51036 54287428 477260 6451952    0    0     0     0 24259 4741 100  0  0  0  0	
97  0  51036 54287592 477260 6451952    0    0     0    44 24269 4830 100  0  0  0  0	
96  0  51036 54272724 477260 6451952    0    0     0    20 31763 5800 99  0  1  0  0	
96  0  51036 54272928 477260 6451952    0    0     0     0 24228 4717 100  0  0  0  0	
96  0  51036 54273024 477260 6451952    0    0     0    28 24262 4773 100  0  0  0  0	
96  0  51036 54273160 477260 6451952    0    0     0     0 24193 5623 99  0  1  0  0	
96  0  51036 54273020 477260 6451952    0    0     0    32 24563 5030 100  0  0  0  0	
96  0  51036 54276988 477260 6451952    0    0     0    28 24463 4828 100  0  0  0  0	
96  0  51036 54266812 477260 6451952    0    0     0     0 28890 5641 99  0  1  0  0	
96  0  51036 54266812 477260 6451956    0    0     0    28 24259 4754 100  0  0  0  0	
96  0  51036 54266936 477260 6451956    0    0     0     0 24243 4752 100  0  0  0  0	
96  0  51036 54267036 477260 6451956    0    0     0    32 24186 5237 99  0  1  0  0	
96  0  51036 54271624 477260 6451956    0    0     0    16 24873 4807 100  0  0  0  0	
96  0  51036 54271748 477260 6451956    0    0     0    16 24293 4854 100  0  0  0  0	
96  0  51036 54269588 477260 6451956    0    0     0     0 24207 5441 99  0  1  0  0	
96  0  51036 54269588 477260 6451956    0    0     0    44 24263 4776 100  0  0  0  0	
96  0  51036 54269580 477260 6451956    0    0     0    32 24509 5033 100  0  0  0  0	
96  0  51036 54269588 477260 6451956    0    0     0    24 24216 5125 99  0  1  0  0	
96  0  51036 54269588 477260 6451956    0    0     0     0 24257 5073 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54269464 477260 6451956    0    0     0     0 24263 4714 100  0  0  0  0	
96  0  51036 54267116 477260 6451956    0    0     0    28 25402 5100 99  0  1  0  0	
96  0  51036 54267136 477260 6451956    0    0     0    48 24262 4775 100  0  0  0  0	
96  0  51036 54268128 477260 6451956    0    0     0    60 24756 4863 100  0  0  0  0	
96  0  51036 54268148 477260 6451956    0    0     0     0 24198 5178 99  0  1  0  0	
96  0  51036 54268148 477260 6451956    0    0     0     0 24203 5142 99  0  1  0  0	
96  0  51036 54268148 477260 6451956    0    0     0     0 24269 4798 100  0  0  0  0	
96  0  51036 54268144 477260 6451956    0    0     0    60 24443 5355 99  0  1  0  0	
96  0  51036 54268144 477260 6451956    0    0     0    48 24465 5189 100  0  0  0  0	
96  0  51036 54268144 477260 6451956    0    0     0    28 24293 4779 100  0  0  0  0	
96  0  51036 54268152 477260 6451956    0    0     0     0 24119 5058 99  0  1  0  0	
96  0  51036 54268152 477260 6451956    0    0     0     8 24278 4754 100  0  0  0  0	
