procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51261136 494288 11056580    0    0     0    28 8106  724 30  0 70  0  0	
 8  0  50976 51261136 494288 11056580    0    0     0    28 8785  478 33  0 67  0  0	
 9  0  50976 51261136 494288 11056580    0    0     0    28 8798  481 33  0 67  0  0	
 8  0  50976 51261136 494288 11056580    0    0     0     0 8141  736 30  0 70  0  0	
 8  0  50976 51261144 494288 11056580    0    0     0    32 8277  487 33  0 67  0  0	
 8  0  50976 51260772 494288 11056580    0    0     0    28 8913  518 33  0 67  0  0	
 8  0  50976 51260772 494288 11056580    0    0     0     0 8266  682 30  0 70  0  0	
 8  0  50976 51260772 494288 11056580    0    0     0    32 8794  479 33  0 67  0  0	
 8  0  50976 51260888 494288 11056580    0    0     0     0 8830  476 33  0 67  0  0	
 8  0  50976 51260888 494288 11056580    0    0     0     0 7932  541 30  0 70  0  0	
 9  0  50976 51260952 494288 11056580    0    0     0    28 8822  551 33  0 67  0  0	
 8  0  50976 51260952 494288 11056580    0    0     0    20 9057  511 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 51260956 494288 11056580    0    0     0    32 8297  724 31  0 69  0  0	
 8  0  50976 51263456 494288 11056612    0    0     0     0 8194 7989 23  0 77  0  0	
 9  0  50976 51262548 494288 11056580    0    0     0     4 8615  509 33  0 67  0  0	
 8  0  50976 51261836 494288 11056580    0    0     0    40 8842  558 33  0 67  0  0	
 8  0  50976 51261604 494288 11056580    0    0     0    60 8329 1478 30  0 70  0  0	
 8  0  50976 51261568 494288 11056580    0    0     0     0 8979  508 33  0 67  0  0	
 8  0  50976 51261580 494288 11056580    0    0     0    32 9110  511 33  0 67  0  0	
 8  0  50976 51261580 494288 11056580    0    0     0     0 7778  802 30  0 70  0  0	
 8  0  50976 51261720 494288 11056580    0    0     0    28 8677  537 33  0 67  0  0	
 8  0  50976 51261712 494288 11056580    0    0     0    52 9074  505 33  0 67  0  0	
 0  0  50976 51261712 494288 11056580    0    0     0     0 8360  494 31  0 69  0  0	
 8  0  50976 51261712 494288 11056584    0    0     0    44 8828  721 33  0 67  0  0	
 8  0  50976 51261776 494288 11056584    0    0     0     0 8641  474 33  0 67  0  0	
 8  0  50976 51261736 494288 11056584    0    0     0    40 8678  507 33  0 67  0  0	
 8  0  50976 51261860 494288 11056584    0    0     0    44 7915 1075 30  0 70  0  0	
 8  0  50976 51261480 494288 11056588    0    0     0     0 8761  564 33  0 67  0  0	
 8  0  50976 51261480 494288 11056588    0    0     0    32 8432  520 33  0 67  0  0	
 8  0  50976 51261608 494288 11056588    0    0     0     0 7567  649 30  0 70  0  0	
 8  0  50976 51261608 494288 11056588    0    0     0    28 8765  491 33  0 67  0  0	
 8  0  50976 51261608 494288 11056588    0    0     0     0 8802  484 33  0 67  0  0	
 8  0  50976 51261620 494288 11056588    0    0     0     0 7610  610 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50976 51261628 494288 11056588    0    0     0    28 8560  501 33  0 67  0  0	
 8  0  50976 51261628 494288 11056588    0    0     0     0 8678  480 33  0 67  0  0	
 8  0  50976 51261628 494288 11056588    0    0     0    40 7971  602 30  0 70  0  0	
 8  0  50976 51261628 494288 11056588    0    0     0    12 9133  636 33  0 67  0  0	
 8  0  50976 51261620 494288 11056588    0    0     0     0 8967  471 33  0 67  0  0	
 0  0  50976 51261620 494288 11056588    0    0     0     0 8158  528 31  0 69  0  0	
 8  0  50976 51261620 494288 11056592    0    0     0   880 8535 1284 33  0 67  0  0	
 8  0  50976 51261612 494288 11056592    0    0     0    28 8269  490 33  0 67  0  0	
 8  0  50976 51261612 494288 11056592    0    0     0     0 8756  481 33  0 67  0  0	
 8  0  50976 51261612 494288 11056592    0    0     0     0 8154  587 30  0 70  0  0	
 8  0  50976 51261612 494288 11056592    0    0     0     0 9059  532 33  0 67  0  0	
 8  0  50976 51261612 494288 11056592    0    0     0    24 8715  483 33  0 67  0  0	
 8  0  50976 51257892 494288 11056592    0    0     0    40 8222  618 30  0 69  0  0	
 8  0  50976 51258268 494288 11056592    0    0     0    52 8947  641 33  0 67  0  0	
 8  0  50976 51258268 494288 11056592    0    0     0     0 8777  473 33  0 67  0  0	
 8  0  50976 51258268 494288 11056592    0    0     0     0 7740  612 30  0 70  0  0	
 8  0  50976 51258268 494288 11056592    0    0     0    40 8268  478 33  0 67  0  0	
 8  0  50976 51258268 494288 11056592    0    0     0    28 8609  516 33  0 67  0  0	
 8  0  50976 51256532 494288 11056592    0    0     0    60 8495  725 30  0 70  0  0	
 8  0  50976 51256300 494288 11056592    0    0     0     0 8606  486 33  0 67  0  0	
 8  0  50976 51257416 494288 11056596    0    0     0     0 8813  612 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 51257540 494288 11056596    0    0     0    44 7922  490 31  0 69  0  0	
 8  0  50976 51257664 494288 11056596    0    0     0    44 8854  627 33  0 67  0  0	
 8  0  50976 51257664 494288 11056596    0    0     0    32 9221  646 33  0 67  0  0	
 8  0  50976 51257904 494288 11056596    0    0     0     0 8619  477 33  0 67  0  0	
 8  0  50976 51257904 494288 11056596    0    0     0     0 7984  585 30  0 70  0  0	
 8  0  50976 51257904 494288 11056596    0    0     0     0 8575  468 33  0 67  0  0	
 8  0  50976 51258028 494288 11056596    0    0     0    72 8724  538 33  0 67  0  0	
 8  0  50976 51255424 494288 11056596    0    0     0    12 7925  632 30  0 70  0  0	
 8  0  50976 51255424 494288 11056596    0    0     0    20 8680  480 33  0 67  0  0	
 8  0  50976 51255548 494288 11056596    0    0     0     0 8684  514 33  0 67  0  0	
 8  0  50976 51255556 494288 11056596    0    0     0     0 7833  625 30  0 70  0  0	
 8  0  50976 51255556 494288 11056596    0    0     0    60 8678  499 33  0 67  0  0	
 8  0  50976 51255680 494288 11056596    0    0     0     0 8835  642 33  0 67  0  0	
 8  0  50976 51255672 494288 11056600    0    0     0     0 8034  743 30  0 70  0  0	
 8  0  50976 51255300 494288 11056600    0    0     0     0 8831  518 33  0 67  0  0	
 8  0  50976 51255432 494288 11056600    0    0     0     0 8755  469 33  0 67  0  0	
 0  0  50976 51255564 494288 11056600    0    0     0    72 8151  557 31  0 69  0  0	
 8  0  50976 51255564 494288 11056604    0    0     0    20 8252  578 33  0 67  0  0	
 8  0  50976 51255608 494288 11056604    0    0     0     0 8620  478 33  0 67  0  0	
 8  0  50976 51255684 494288 11056604    0    0     0     4 8360  474 33  0 67  0  0	
 8  0  50976 51255684 494288 11056604    0    0     0    16 7903  562 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51255756 494288 11056604    0    0     0    72 8863  593 33  0 67  0  0	
 8  0  50976 51255756 494288 11056604    0    0     0    36 9044  642 33  0 67  0  0	
 9  0  50976 51257964 494288 11056604    0    0     0     0 6139 7639 15  1 85  0  0	
 8  0  50976 51257284 494288 11056604    0    0     0     0 8551  789 34  0 66  0  0	
 8  0  50976 51256388 494288 11056604    0    0     0     0 8614  468 33  0 67  0  0	
 9  0  50976 51256248 494288 11056604    0    0     0    40 8488  504 33  0 67  0  0	
 8  0  50976 51256868 494288 11056604    0    0     0   108 7661 1603 30  0 70  0  0	
 8  0  50976 51256888 494288 11056608    0    0     0     0 8820  484 33  0 67  0  0	
 8  0  50976 51256888 494288 11056608    0    0     0     0 8938  485 33  0 67  0  0	
 8  0  50976 51257156 494288 11056608    0    0     0     0 7844  795 30  0 70  0  0	
 8  0  50976 51257432 494288 11056608    0    0     0    28 9032  490 33  0 67  0  0	
 8  0  50976 51257432 494288 11056608    0    0     0    84 9165  648 33  0 67  0  0	
 8  0  50976 51257308 494288 11056608    0    0     0     0 8094  747 30  0 70  0  0	
 8  0  50976 51257308 494288 11056608    0    0     0     0 8681  486 33  0 67  0  0	
 8  0  50976 51257308 494288 11056608    0    0     0     0 8664  465 33  0 67  0  0	
 8  0  50976 51257312 494288 11056608    0    0     0    40 7774  691 30  0 70  0  0	
 8  0  50976 51257500 494288 11056608    0    0     0    32 8314  543 33  0 67  0  0	
 8  0  50976 51257376 494288 11056608    0    0     0     0 8773  492 33  0 67  0  0	
 8  0  50976 51257508 494288 11056608    0    0     0     0 7908  588 30  0 70  0  0	
 8  0  50976 51257384 494288 11056608    0    0     0     0 8667  473 33  0 67  0  0	
 8  0  50976 51257508 494288 11056608    0    0     0    40 8786  630 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51257508 494288 11056608    0    0     0    68 8934  630 33  0 67  0  0	
 8  0  50976 51257528 494288 11056608    0    0     0     0 7843  599 30  0 70  0  0	
 8  0  50976 51257552 494288 11056608    0    0     0     0 8667  470 33  0 67  0  0	
 8  0  50976 51257420 494288 11056608    0    0     0   852 8917  933 33  0 67  0  0	
 8  0  50976 51253208 494288 11056608    0    0     0    28 7782  633 31  0 69  0  0	
 8  0  50976 51253584 494288 11056608    0    0     0     4 8933  473 33  0 67  0  0	
 8  0  50976 51253832 494288 11056608    0    0     0    28 9033  488 33  0 67  0  0	
 8  0  50976 51253832 494288 11056608    0    0     0     0 8175  614 30  0 70  0  0	
 8  0  50976 51253832 494288 11056608    0    0     0     0 8860  511 33  0 67  0  0	
 8  0  50976 51253832 494288 11056608    0    0     0    28 8782  519 33  0 67  0  0	
 8  0  50976 51253832 494288 11056608    0    0     0    56 7987  752 30  0 70  0  0	
 8  0  50976 51254080 494288 11056608    0    0     0    32 8673  520 33  0 67  0  0	
 8  0  50976 51254080 494288 11056608    0    0     0     0 8292  620 33  0 67  0  0	
 8  0  50976 51253832 494288 11056612    0    0     0    16 8002  581 30  0 70  0  0	
 8  0  50976 51253832 494288 11056612    0    0     0    40 9055  529 33  0 67  0  0	
 8  0  50976 51253832 494288 11056612    0    0     0    76 9188  546 33  0 67  0  0	
 8  0  50976 51253848 494288 11056612    0    0     0    32 8349  496 33  0 67  0  0	
 8  0  50976 51253848 494288 11056612    0    0     0     0 8054  625 30  0 70  0  0	
 8  0  50976 51253848 494288 11056612    0    0     0     0 9023  468 33  0 67  0  0	
 8  0  50976 51253848 494288 11056616    0    0     0    28 9085  512 33  0 67  0  0	
 8  0  50976 51251240 494288 11056616    0    0     0    20 8499  802 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51252720 494288 11056616    0    0     0    40 9335  472 33  0 67  0  0	
 8  0  50976 51252720 494288 11056616    0    0     0     0 8779  469 33  0 67  0  0	
 8  0  50976 51252720 494288 11056616    0    0     0     0 7891  618 30  0 70  0  0	
 8  0  50976 51252720 494288 11056616    0    0     0    28 8689  516 33  0 67  0  0	
 8  0  50976 51252848 494288 11056616    0    0     0    12 8671  470 33  0 67  0  0	
 8  0  50976 51252848 494288 11056616    0    0     0     0 7885  722 30  0 70  0  0	
 8  0  50976 51252724 494288 11056616    0    0     0    28 8704  526 33  0 67  0  0	
 8  0  50976 51252860 494288 11056616    0    0     0     0 8782  463 33  0 67  0  0	
 8  0  50976 51252860 494288 11056616    0    0     0    40 7943  653 30  0 70  0  0	
 8  0  50976 51252860 494288 11056616    0    0     0     0 9215  655 33  0 67  0  0	
 8  0  50976 51252860 494288 11056620    0    0     0    16 8909  481 33  0 67  0  0	
 8  0  50976 51252844 494288 11056620    0    0     0    28 9033  489 33  0 67  0  0	
 8  0  50976 51252844 494288 11056620    0    0     0     0 7994  659 30  0 70  0  0	
 8  0  50976 51252980 494288 11056620    0    0     0    28 8797  527 33  0 67  0  0	
 8  0  50976 51253104 494288 11056620    0    0     0     0 8773  472 33  0 67  0  0	
 8  0  50976 51253104 494288 11056620    0    0     0     0 8331  667 30  0 70  0  0	
 8  0  50976 51253236 494288 11056620    0    0     0    28 9107  485 33  0 67  0  0	
 8  0  50976 51253236 494288 11056620    0    0     0     0 9093  469 33  0 67  0  0	
 8  0  50976 51253236 494288 11056620    0    0     0    28 8214  673 30  0 70  0  0	
 8  0  50976 51253320 494288 11056620    0    0     0    40 9013  813 33  0 67  0  0	
 8  0  50976 51253444 494288 11056620    0    0     0     0 8397  465 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50976 51253436 494288 11056620    0    0     0    24 7462  554 30  0 70  0  0	
 8  0  50976 51253436 494288 11056620    0    0     0     0 8801  511 33  0 67  0  0	
 8  0  50976 51253440 494288 11056620    0    0     0    28 8704  525 33  0 67  0  0	
 1  0  50976 51253316 494288 11056620    0    0     0    48 8114  851 30  0 70  0  0	
 8  0  50976 51253040 494288 11056592    0    0     0     0 7750 7349 23  0 77  0  0	
 8  0  50976 51252056 494288 11056624    0    0     0     0 8987  515 33  0 67  0  0	
 8  0  50976 51251548 494288 11056624    0    0     0    44 9091  487 33  0 67  0  0	
 8  0  50976 51251612 494288 11056624    0    0     0    28 7724 1450 30  0 70  0  0	
 8  0  50976 51251624 494288 11056624    0    0     0    52 9070  717 33  0 67  0  0	
 8  0  50976 51251376 494288 11056624    0    0     0     0 8909  546 33  0 67  0  0	
 9  0  50976 51250976 494288 11056624    0    0     0     0 8087  830 30  0 70  0  0	
 8  0  50976 51250700 494288 11056624    0    0     0    44 8733  478 33  0 67  0  0	
 9  0  50976 51250700 494288 11056624    0    0     0    28 8729  633 33  0 67  0  0	
 0  0  50976 51250700 494288 11056624    0    0     0    20 8158  504 31  0 69  0  0	
 8  0  50976 51250824 494288 11056624    0    0     0     0 8489  721 33  0 67  0  0	
 8  0  50976 51251032 494288 11056628    0    0     0     0 8768  474 33  0 67  0  0	
 8  0  50976 51251032 494288 11056628    0    0     0    32 8814  489 33  0 67  0  0	
 8  0  50976 51251032 494288 11056628    0    0     0    28 8005  755 30  0 70  0  0	
 8  0  50976 51251160 494288 11056628    0    0     0    16 9007  635 33  0 67  0  0	
 8  0  50976 51251176 494288 11056628    0    0     0     0 8701  488 33  0 67  0  0	
 8  0  50976 51251292 494288 11056632    0    0     0     0 7485  630 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51251292 494288 11056632    0    0     0   880 8891  960 33  0 67  0  0	
 8  0  50976 51251168 494288 11056632    0    0     0    28 8682  494 33  0 67  0  0	
 8  0  50976 51251292 494288 11056632    0    0     0     0 7892  648 30  0 70  0  0	
 8  0  50976 51251292 494288 11056632    0    0     0     0 8791  497 33  0 67  0  0	
 8  0  50976 51251416 494288 11056632    0    0     0     0 8761  468 33  0 67  0  0	
 8  0  50976 51251416 494288 11056632    0    0     0     0 7970  719 30  0 70  0  0	
 8  0  50976 51251540 494288 11056632    0    0     0    52 8317  507 33  0 67  0  0	
 8  0  50976 51251540 494288 11056632    0    0     0    16 8459  638 33  0 67  0  0	
 0  0  50976 51251664 494288 11056632    0    0     0     0 8198  542 31  0 69  0  0	
 8  0  50976 51251788 494288 11056632    0    0     0     0 8518  613 32  0 68  0  0	
 9  0  50976 51251664 494288 11056632    0    0     0     0 8765  457 33  0 67  0  0	
 8  0  50976 51251664 494288 11056632    0    0     0    52 8780  512 33  0 67  0  0	
 8  0  50976 51251816 494288 11056636    0    0     0    68 7623  701 30  0 70  0  0	
 8  0  50976 51251700 494288 11056636    0    0     0     0 8819  514 33  0 67  0  0	
 8  0  50976 51251700 494288 11056636    0    0     0     0 8806  467 33  0 67  0  0	
 8  0  50976 51251700 494288 11056636    0    0     0     0 7894  585 30  0 70  0  0	
 8  0  50976 51251700 494288 11056636    0    0     0    76 9103  500 33  0 67  0  0	
 8  0  50976 51251720 494288 11056636    0    0     0   100 9411  648 33  0 67  0  0	
 8  0  50976 51251712 494288 11056636    0    0     0     0 7588  750 30  0 70  0  0	
 8  0  50976 51251712 494288 11056636    0    0     0     0 8265  473 33  0 67  0  0	
 8  0  50976 51251712 494288 11056636    0    0     0    16 8978  468 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
