procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583848 497440 11129328    0    0     0    76 2342 164203  5  2 93  0  0	
 2  0  50932 48583904 497440 11129328    0    0     0     0 2110 162093  5  2 93  0  0	
 2  0  50932 48583672 497440 11129328    0    0     0     0 2383 150650  5  2 93  0  0	
 2  0  50932 48583548 497440 11129328    0    0     0     0 2144 168515  5  2 93  0  0	
 2  0  50932 48581500 497440 11129328    0    0     0     0 2187 159133  5  2 93  0  0	
 2  0  50932 48580276 497440 11129328    0    0     0     4 2891 146648  5  2 93  0  0	
 2  0  50932 48580144 497440 11129328    0    0     0    32 2183 166230  5  2 93  0  0	
 2  0  50932 48581260 497440 11129328    0    0     0     0 2281 159236  5  2 93  0  0	
 2  0  50932 48581508 497440 11129328    0    0     0    12 1974 147125  4  2 94  0  0	
 2  0  50932 48579460 497440 11129328    0    0     0    20 2134 164775  5  2 93  0  0	
 2  0  50932 48577412 497440 11129328    0    0     0     4 2188 161847  5  2 93  0  0	
 0  0  50932 48577760 497440 11129332    0    0     0    32 2204 163631  5  2 93  0  0	
 3  0  50932 48577760 497440 11129332    0    0     0     0 2136 147224  5  2 93  0  0	
 2  0  50932 48577272 497440 11129332    0    0     0     0 2231 156835  5  2 93  0  0	
 2  0  50932 48577272 497440 11129332    0    0     0     0 2107 163365  5  2 93  0  0	
 2  0  50932 48577272 497440 11129332    0    0     0    20 2180 148674  4  2 94  0  0	
 2  0  50932 48577264 497440 11129332    0    0     0    52 2174 168167  5  2 93  0  0	
 2  0  50932 48577388 497440 11129332    0    0     0     0 2260 168528  5  2 93  0  0	
 2  0  50932 48577512 497440 11129332    0    0     0     0 2010 151939  4  2 94  0  0	
 2  0  50932 48577636 497440 11129332    0    0     0     0 2178 171404  5  2 93  0  0	
 2  0  50932 48577636 497440 11129332    0    0     0     0 2178 164465  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577768 497440 11129332    0    0     0    36 2021 145363  4  2 94  0  0	
 2  0  50932 48577892 497440 11129332    0    0     0     0 2193 163565  5  2 93  0  0	
 2  0  50932 48578016 497440 11129332    0    0     0     0 2113 167444  5  2 93  0  0	
 2  0  50932 48578016 497440 11129332    0    0     0    88 2044 145844  4  2 94  0  0	
 2  0  50932 48577388 497440 11129332    0    0     0     4 2762 162512  5  2 93  0  0	
 2  0  50932 48577372 497440 11129332    0    0     0     0 2147 169589  5  2 93  0  0	
 0  0  50932 48577248 497440 11129332    0    0     0    36 2181 169348  5  2 93  0  0	
 2  0  50932 48574048 497440 11129336    0    0     0     0 2896 151194  5  2 93  0  0	
 2  0  50932 48574300 497440 11129336    0    0     0     0 2151 165190  5  2 93  0  0	
 2  0  50932 48574300 497440 11129336    0    0     0    52 2336 163670  5  2 93  0  0	
 2  0  50932 48574300 497440 11129336    0    0     0     0 2009 146802  4  2 94  0  0	
 1  0  50932 48575168 497440 11129336    0    0     0    36 2171 162737  4  2 93  0  0	
 2  0  50932 48575300 497440 11129336    0    0     0     0 2107 162681  5  2 93  0  0	
 2  0  50932 48575356 497440 11129336    0    0     0     0 1921 139019  4  2 94  0  0	
 2  0  50932 48575232 497440 11129336    0    0     0    16 2566 159562  5  2 93  0  0	
 2  0  50932 48575348 497440 11129336    0    0     0    28 2214 161793  5  2 93  0  0	
 2  0  50932 48575348 497440 11129336    0    0     0    32 2070 146861  4  2 94  0  0	
 1  0  50932 48575472 497440 11129336    0    0     0     0 2200 154664  5  2 93  0  0	
 3  0  50932 48575724 497440 11129336    0    0     0     0 2173 158752  5  2 93  0  0	
 1  0  50932 48575724 497440 11129340    0    0     0     4 2046 137454  4  2 94  0  0	
 2  0  50932 48575748 497440 11129344    0    0     0     0 2231 165037  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575996 497440 11129348    0    0     0    48 2174 161209  5  2 93  0  0	
 1  0  50932 48576120 497440 11129348    0    0     0     0 2155 159994  5  2 93  0  0	
 2  0  50932 48576120 497440 11129348    0    0     0    16 2172 145576  4  2 94  0  0	
 3  0  50932 48576492 497440 11129348    0    0     0     8 2343 161627  5  2 93  0  0	
 2  0  50932 48576360 497440 11129348    0    0     0     0 2225 166119  5  2 93  0  0	
 2  0  50932 48576484 497440 11129348    0    0     0    12 2069 143506  4  2 94  0  0	
 3  0  50932 48576856 497440 11129348    0    0     0    44 2348 161655  5  2 93  0  0	
 3  0  50932 48576856 497440 11129348    0    0     0     0 2177 160737  5  2 93  0  0	
 2  0  50932 48576916 497440 11129348    0    0     0     0 2052 146079  4  2 94  0  0	
 2  0  50932 48577176 497440 11129348    0    0     0     0 2155 164561  5  2 93  0  0	
 2  0  50932 48577184 497440 11129348    0    0     0     0 2156 155175  5  2 93  0  0	
 2  0  50932 48567884 497440 11129348    0    0     0    32 4095 143996  6  2 92  0  0	
 2  0  50932 48567388 497440 11129352    0    0     0    56 2579 162350  5  2 93  0  0	
 3  0  50932 48567264 497440 11129352    0    0     0     0 2352 167883  5  2 93  0  0	
 1  0  50932 48608960 497440 11129376    0    0     0     0 2864 131636  4  2 94  0  0	
 4  0  50932 48596424 497440 11129344    0    0     0     0 5630 91362  7  2 92  0  0	
 2  0  50932 48594092 497440 11129348    0    0     0    40 2759 168442  5  2 93  0  0	
 3  0  50932 48591244 497440 11129348    0    0     0     0 2618 163921  5  2 93  0  0	
 2  0  50932 48591568 497440 11129348    0    0     0    48 2972 143668  5  2 93  0  0	
 2  0  50932 48591148 497440 11129348    0    0     0     0 2420 169352  5  2 93  0  0	
 2  0  50932 48591024 497440 11129348    0    0     0     0 2184 166665  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48591376 497440 11129348    0    0     0    40 2150 141782  5  2 93  0  0	
 2  0  50932 48588976 497440 11129348    0    0     0    36 2320 163656  5  2 93  0  0	
 3  0  50932 48588232 497440 11129348    0    0     0     4 2376 160465  5  2 93  0  0	
 2  0  50932 48588240 497440 11129348    0    0     0     0 2170 161014  5  2 93  0  0	
 2  0  50932 48588384 497440 11129348    0    0     0     0 2073 145249  5  2 93  0  0	
 2  0  50932 48588012 497440 11129348    0    0     0     0 2231 164896  5  2 93  0  0	
 2  0  50932 48588012 497440 11129348    0    0     0    44 2173 159725  5  2 93  0  0	
 2  0  50932 48584664 497440 11129352    0    0     0    40 3163 138917  5  2 93  0  0	
 2  0  50932 48582740 497440 11129352    0    0     0     0 2290 164087  5  2 93  0  0	
 2  0  50932 48582748 497440 11129352    0    0     0     0 2171 161529  5  2 93  0  0	
 2  0  50932 48582748 497440 11129352    0    0     0     0 2014 141664  4  2 94  0  0	
 2  0  50932 48582748 497440 11129352    0    0     0    68 2278 165199  5  2 93  0  0	
 2  0  50932 48582996 497440 11129352    0    0     0     8 2420 166611  5  2 93  0  0	
 3  0  50932 48582988 497440 11129352    0    0     0     0 2079 145267  5  2 93  0  0	
 3  0  50932 48582748 497440 11129352    0    0     0     0 2885 161544  5  2 93  0  0	
 2  0  50932 48582500 497440 11129352    0    0     0     0 2208 167668  5  2 93  0  0	
 3  0  50932 48582500 497440 11129352    0    0     0    44 2038 147623  5  2 93  0  0	
 2  0  50932 48582604 497440 11129352    0    0     0    12 2183 165546  5  2 93  0  0	
 2  0  50932 48582604 497440 11129352    0    0     0     0 2211 168707  5  2 93  0  0	
 2  0  50932 48584092 497440 11129352    0    0     0     0 2404 163542  5  2 93  0  0	
 2  0  50932 48584216 497440 11129352    0    0     0     0 1990 148731  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48584092 497440 11129356    0    0     0    64 2196 165672  5  2 93  0  0	
 1  0  50932 48584128 497440 11129356    0    0     0     4 2401 163079  5  2 93  0  0	
 2  0  50932 48584120 497440 11129356    0    0     0     0 2027 146965  4  2 94  0  0	
 2  0  50932 48584244 497440 11129356    0    0     0     0 2201 163276  5  2 93  0  0	
 2  0  50932 48582012 497440 11129356    0    0     0     0 3035 157780  5  2 93  0  0	
 2  0  50932 48581764 497440 11129356    0    0     0    56 2053 149042  4  2 94  0  0	
 2  0  50932 48581764 497440 11129356    0    0     0    36 2354 162552  5  2 93  0  0	
 2  0  50932 48579904 497440 11129360    0    0     0     0 2889 158395  5  2 93  0  0	
 2  0  50932 48579664 497440 11129360    0    0     0     0 2053 141494  4  2 94  0  0	
 3  0  50932 48579788 497440 11129360    0    0     0     0 2201 162558  5  2 93  0  0	
 2  0  50932 48579792 497440 11129360    0    0     0    16 2302 160149  5  2 93  0  0	
 2  0  50932 48579784 497440 11129360    0    0     0    60 2317 142959  4  2 94  0  0	
 2  0  50932 48579784 497440 11129364    0    0     0     0 2200 164178  5  2 93  0  0	
 2  0  50932 48580776 497440 11129364    0    0     0     0 2226 159915  5  2 93  0  0	
 2  0  50932 48580776 497440 11129364    0    0     0     0 2216 161216  5  2 93  0  0	
 2  0  50932 48580776 497440 11129364    0    0     0     0 2008 143859  4  2 94  0  0	
 2  0  50932 48580784 497440 11129364    0    0     0    52 2263 158978  5  2 93  0  0	
 3  0  50932 48580784 497440 11129364    0    0     0     0 2187 158581  5  2 93  0  0	
 2  0  50932 48580908 497440 11129364    0    0     0     0 2091 146694  5  2 93  0  0	
 2  0  50932 48580908 497440 11129364    0    0     0     0 2204 164784  5  2 93  0  0	
 2  0  50932 48580908 497440 11129364    0    0     0     0 2168 158002  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581040 497440 11129364    0    0     0    68 2220 144061  4  2 94  0  0	
 2  0  50932 48581040 497440 11129364    0    0     0     0 2213 163534  5  2 93  0  0	
 2  0  50932 48581040 497440 11129364    0    0     0     0 2180 160660  5  2 93  0  0	
 2  0  50932 48581232 497440 11129364    0    0     0     0 2157 147038  5  2 93  0  0	
 3  0  50932 48581232 497440 11129364    0    0     0    12 2262 162686  5  2 93  0  0	
 2  0  50932 48581232 497440 11129364    0    0     0     4 2166 157595  5  2 93  0  0	
 2  0  50932 48581332 497440 11129364    0    0     0    52 2078 142750  5  2 94  0  0	
 2  0  50932 48581208 497440 11129368    0    0     0     0 2178 162452  5  2 93  0  0	
 2  0  50932 48580960 497440 11129368    0    0     0     0 2127 161046  5  2 93  0  0	
 1  0  50932 48580960 497440 11129368    0    0     0    60 2283 162478  5  2 93  0  0	
 3  0  50932 48580944 497440 11129368    0    0     0     0 2180 137593  4  2 94  0  0	
 1  0  50932 48580944 497440 11129368    0    0     0    40 2183 156990  5  2 93  0  0	
 2  0  50932 48580944 497440 11129368    0    0     0     0 2233 159113  5  2 93  0  0	
 2  0  50932 48570032 497440 11129368    0    0     0     0 4681 142121  6  2 92  0  0	
 2  0  50932 48570156 497440 11129368    0    0     0    40 2302 155545  5  2 93  0  0	
 2  0  50932 48570032 497440 11129368    0    0     0     4 2192 159399  5  2 93  0  0	
 4  0  50932 48603556 497440 11129400    0    0     0    56 3348 77054  4  1 94  0  0	
 2  0  50932 48594564 497440 11129368    0    0     0     0 5675 142472  7  2 91  0  0	
 2  0  50932 48591524 497440 11129368    0    0     0     0 2903 159562  5  2 92  0  0	
 1  0  50932 48589256 497440 11129368    0    0     0     0 2121 156622  5  2 93  0  0	
 2  0  50932 48588752 497440 11129368    0    0     0     0 3153 138643  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48584720 497440 11129368    0    0     0    72 2707 156048  5  2 93  0  0	
 1  0  50932 48584864 497440 11129372    0    0     0     0 2205 166195  5  2 93  0  0	
 2  0  50932 48584868 497440 11129372    0    0     0     0 2067 146266  4  2 94  0  0	
 2  0  50932 48582324 497440 11129372    0    0     0     4 2695 156096  5  2 93  0  0	
 2  0  50932 48582324 497440 11129372    0    0     0     8 2240 165937  5  2 93  0  0	
 2  0  50932 48583068 497440 11129372    0    0     0    48 2083 141601  5  2 93  0  0	
 2  0  50932 48583272 497440 11129372    0    0     0     0 2245 161347  5  2 93  0  0	
 3  0  50932 48583644 497440 11129372    0    0     0     0 2139 159359  5  2 93  0  0	
 2  0  50932 48581040 497440 11129372    0    0     0     0 3320 144775  5  2 93  0  0	
 2  0  50932 48581148 497440 11129372    0    0     0     4 2381 169368  5  2 93  0  0	
 2  0  50932 48583876 497440 11129372    0    0     0     0 2350 168701  5  2 93  0  0	
 3  0  50932 48581768 497440 11129372    0    0     0    40 2694 167819  5  2 93  0  0	
 2  0  50932 48582020 497440 11129372    0    0     0     0 1924 144490  4  2 94  0  0	
 2  0  50932 48582144 497440 11129376    0    0     0    20 2194 165677  5  2 93  0  0	
 2  0  50932 48580220 497440 11129376    0    0     0    32 2191 161081  5  2 93  0  0	
 2  0  50932 48580960 497440 11129376    0    0     0     0 2070 150177  4  2 93  0  0	
 2  0  50932 48581084 497440 11129376    0    0     0    52 2230 165199  5  2 93  0  0	
 2  0  50932 48579828 497440 11129376    0    0     0     0 2591 159475  5  2 93  0  0	
 2  0  50932 48579828 497440 11129376    0    0     0    76 2125 144440  5  2 93  0  0	
 2  0  50932 48579944 497440 11129376    0    0     0     0 2356 163422  5  2 93  0  0	
 2  0  50932 48580068 497440 11129376    0    0     0     0 2238 167059  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48580068 497440 11129376    0    0     0    36 2066 148124  5  2 94  0  0	
 2  0  50932 48580192 497440 11129376    0    0     0     0 2094 160806  5  2 93  0  0	
 1  0  50932 48580192 497440 11129376    0    0     0    12 2318 161899  5  2 93  0  0	
 2  0  50932 48580192 497440 11129376    0    0     0     4 2147 144492  5  2 93  0  0	
 2  0  50932 48580224 497440 11129376    0    0     0     0 2267 163304  5  2 93  0  0	
 2  0  50932 48580232 497440 11129376    0    0     0    36 2134 162715  5  2 93  0  0	
 3  0  50932 48580232 497440 11129376    0    0     0     0 2147 159943  5  2 93  0  0	
 2  0  50932 48580232 497440 11129376    0    0     0    32 2113 146494  5  2 94  0  0	
 1  0  50932 48579364 497440 11129380    0    0     0    12 2616 165301  5  2 93  0  0	
 2  0  50932 48579356 497440 11129380    0    0     0    40 2271 164509  5  2 93  0  0	
 2  0  50932 48576752 497440 11129380    0    0     0     0 2625 133313  4  2 94  0  0	
 2  0  50932 48576752 497440 11129384    0    0     0    36 2197 162166  5  2 93  0  0	
 2  0  50932 48576752 497440 11129384    0    0     0     0 2100 160489  5  2 93  0  0	
 2  0  50932 48576760 497440 11129384    0    0     0     0 1998 145939  4  2 94  0  0	
 2  0  50932 48577256 497440 11129384    0    0     0     0 2614 158708  5  2 92  0  0	
 2  0  50932 48577256 497440 11129384    0    0     0    12 2161 154676  5  2 93  0  0	
 2  0  50932 48577256 497440 11129384    0    0     0    32 1997 143554  4  2 94  0  0	
 2  0  50932 48577256 497440 11129384    0    0     0     0 2186 167220  5  2 93  0  0	
 2  0  50932 48577124 497440 11129384    0    0     0     8 2350 159711  5  2 93  0  0	
 2  0  50932 48577620 497440 11129384    0    0     0     0 2025 142112  5  2 94  0  0	
 4  0  50932 48577620 497440 11129384    0    0     0     0 2201 168150  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577624 497440 11129384    0    0     0    48 2200 168022  5  2 93  0  0	
 1  0  50932 48577624 497440 11129388    0    0     0     0 2113 166475  5  2 93  0  0	
 2  0  50932 48577624 497440 11129388    0    0     0     8 2199 149831  5  2 93  0  0	
