procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52011588 501288 10245476    0    0     0    12 4159  580 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52011588 501288 10245476    0    0     0    36 4796  577 17  0 83  0  0	
 5  0  50848 52011588 501288 10245476    0    0     0     0 4947  604 17  0 83  0  0	
 0  0  50848 52011580 501288 10245476    0    0     0     0 4424  505 16  0 84  0  0	
 5  0  50848 52011448 501288 10245476    0    0     0    32 4897  684 16  0 84  0  0	
 4  0  50848 52011572 501288 10245476    0    0     0     0 5053  505 17  0 83  0  0	
 4  0  50848 52011696 501288 10245476    0    0     0     0 5077  480 17  0 83  0  0	
 4  0  50848 52006612 501288 10245476    0    0     0    24 4671  617 15  0 85  0  0	
 4  0  50848 52006612 501288 10245476    0    0     0    12 4805  460 17  0 83  0  0	
 4  0  50848 52006700 501288 10245476    0    0     0    32 4807  512 17  0 83  0  0	
 4  0  50848 52006824 501288 10245476    0    0     0    56 4293  500 15  0 85  0  0	
 4  0  50848 52006708 501288 10245476    0    0     0     4 4662  656 17  0 83  0  0	
 4  0  50848 52006812 501288 10245476    0    0     0    32 4891  669 17  0 83  0  0	
 4  0  50848 52006804 501288 10245480    0    0     0     0 4149  591 15  0 85  0  0	
 4  0  50848 52006928 501288 10245480    0    0     0    32 4261  490 17  0 83  0  0	
 4  0  50848 52006928 501288 10245480    0    0     0     0 4444  477 17  0 83  0  0	
 4  0  50848 52006808 501288 10245480    0    0     0    44 4264  549 15  0 85  0  0	
 4  0  50848 52006896 501288 10245480    0    0     0    36 5077  513 17  0 83  0  0	
 4  0  50848 52007028 501288 10245480    0    0     0     0 4356  597 17  0 83  0  0	
 0  0  50848 52007028 501288 10245480    0    0     0    32 4022  530 16  0 84  0  0	
 5  0  50848 52007028 501288 10245480    0    0     0    12 4762  581 16  0 84  0  0	
 4  0  50848 52007028 501288 10245480    0    0     0     4 4762  482 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52007028 501288 10245480    0    0     0    56 4953  660 17  0 83  0  0	
 4  0  50848 52007392 501288 10245480    0    0     0     0 4407  586 15  0 85  0  0	
 4  0  50848 52007392 501288 10245480    0    0     0    32 4802  498 17  0 83  0  0	
 4  0  50848 52007392 501288 10245480    0    0     0    32 4906  689 17  0 83  0  0	
 4  0  50848 52007392 501288 10245480    0    0     0     0 4114  579 15  0 85  0  0	
 4  0  50848 52007392 501288 10245480    0    0     0     0 4266  476 17  0 83  0  0	
 4  0  50848 52007392 501288 10245480    0    0     0    48 4254  469 17  0 83  0  0	
 4  0  50848 52007020 501288 10245480    0    0     0    32 4243  679 15  0 85  0  0	
 4  0  50848 52008136 501288 10245480    0    0     0     0 4677  469 17  0 83  0  0	
 4  0  50848 52008144 501288 10245480    0    0     0     4 4661  483 17  0 83  0  0	
 4  0  50848 52008268 501288 10245480    0    0     0     0 3996  651 15  0 85  0  0	
 4  0  50848 52008268 501288 10245484    0    0     0    28 4913  600 17  0 83  0  0	
 4  0  50848 52008260 501288 10245484    0    0     0    48 5056  549 17  0 83  0  0	
 0  0  50848 52008260 501288 10245484    0    0     0    32 4763  513 16  0 84  0  0	
 4  0  50848 52008296 501288 10245488    0    0     0   780 4940  935 16  0 84  0  0	
 4  0  50848 52008420 501288 10245488    0    0     0     0 4480  524 17  0 83  0  0	
 4  0  50848 52008412 501288 10245488    0    0     0    40 4261  464 17  0 83  0  0	
 4  0  50848 52008420 501288 10245488    0    0     0    36 3882  575 15  0 85  0  0	
 5  0  50848 52008420 501288 10245492    0    0     0    20 4867  598 17  0 83  0  0	
 4  0  50848 52008420 501288 10245492    0    0     0     0 4921  507 17  0 83  0  0	
 6  0  50848 52007464 501288 10245492    0    0     0     0 4989 7276  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52005872 501288 10245464    0    0     0    36 4476  805 17  0 83  0  0	
 4  0  50848 52005532 501288 10245492    0    0     0    32 4736  492 17  0 83  0  0	
 4  0  50848 52005532 501288 10245492    0    0     0    16 4700  482 17  0 83  0  0	
 4  0  50848 52005408 501288 10245492    0    0     0    44 4039 1168 15  0 85  0  0	
 4  0  50848 52005376 501288 10245492    0    0     0     0 4747  636 17  0 83  0  0	
 4  0  50848 52005260 501288 10245492    0    0     0     0 4652  459 17  0 83  0  0	
 4  0  50848 52005412 501288 10245492    0    0     0    68 4261  811 15  0 85  0  0	
 4  0  50848 52005416 501288 10245492    0    0     0    20 5022  473 17  0 83  0  0	
 4  0  50848 52005480 501288 10245492    0    0     0     4 5051  486 17  0 83  0  0	
 4  0  50848 52005244 501288 10245492    0    0     0     0 4719  795 15  0 85  0  0	
 4  0  50848 52004996 501288 10245492    0    0     0     0 5023  471 17  0 83  0  0	
 4  0  50848 52004996 501288 10245492    0    0     0    72 4924  509 17  0 83  0  0	
 4  0  50848 52005112 501288 10245492    0    0     0    44 4296  752 15  0 85  0  0	
 5  0  50848 52005112 501288 10245496    0    0     0     0 4756  465 17  0 83  0  0	
 4  0  50848 52005112 501288 10245496    0    0     0     0 4795  503 17  0 83  0  0	
 5  0  50848 52005244 501288 10245496    0    0     0     0 4296  587 15  0 85  0  0	
 4  0  50848 52005368 501288 10245496    0    0     0    60 4449  524 17  0 83  0  0	
 4  0  50848 52005368 501288 10245496    0    0     0     0 4607  459 17  0 83  0  0	
 4  0  50848 52005420 501288 10245496    0    0     0    12 4798  541 17  0 83  0  0	
 4  0  50848 52005420 501288 10245496    0    0     0     0 4212  922 15  0 85  0  0	
 4  0  50848 52005420 501288 10245496    0    0     0     0 4667  472 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52005412 501288 10245496    0    0     0    56 4665  509 17  0 83  0  0	
 4  0  50848 52005412 501288 10245496    0    0     0     0 4029  648 15  0 85  0  0	
 4  0  50848 52005596 501288 10245496    0    0     0     8 4646  467 17  0 83  0  0	
 4  0  50848 52005596 501288 10245496    0    0     0    12 4810  509 17  0 83  0  0	
 4  0  50848 52005596 501288 10245496    0    0     0    12 4450  581 15  0 85  0  0	
 4  0  50848 52005596 501288 10245496    0    0     0    32 5055  657 17  0 83  0  0	
 4  0  50848 52005472 501288 10245496    0    0     0    64 5053  474 17  0 83  0  0	
 4  0  50848 52005480 501288 10245496    0    0     0    32 4620  587 15  0 85  0  0	
 5  0  50848 52005480 501288 10245496    0    0     0     0 5160  627 17  0 83  0  0	
 4  0  50848 52005472 501288 10245496    0    0     0     0 4896  523 17  0 83  0  0	
 4  0  50848 52005472 501288 10245496    0    0     0    32 4048  562 15  0 85  0  0	
 4  0  50848 52005472 501288 10245496    0    0     0    64 4843  502 17  0 83  0  0	
 5  0  50848 52005596 501288 10245496    0    0     0     8 4683  631 17  0 83  0  0	
 4  0  50848 52005720 501288 10245496    0    0     0     0 4686  508 17  0 83  0  0	
 4  0  50848 52005720 501288 10245500    0    0     0     0 4315  545 15  0 85  0  0	
 4  0  50848 52005728 501288 10245500    0    0     0    32 4786  514 17  0 83  0  0	
 5  0  50848 52005728 501288 10245500    0    0     0    68 4913  484 17  0 83  0  0	
 4  0  50848 52005860 501288 10245504    0    0     0    44 4661  586 15  0 85  0  0	
 4  0  50848 52005860 501288 10245504    0    0     0     0 5191  617 17  0 83  0  0	
 4  0  50848 52005860 501288 10245504    0    0     0     0 5023  466 17  0 83  0  0	
 4  0  50848 52005852 501288 10245504    0    0     0    32 4298  718 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52005852 501288 10245504    0    0     0    84 5083  541 17  0 83  0  0	
 4  0  50848 52005852 501288 10245504    0    0     0     0 5067  482 17  0 83  0  0	
 4  0  50848 52005852 501288 10245504    0    0     0    20 4133  599 15  0 85  0  0	
 5  0  50848 52005852 501288 10245504    0    0     0     0 4242  447 17  0 83  0  0	
 4  0  50848 52005852 501288 10245504    0    0     0    32 4587  511 17  0 83  0  0	
 5  0  50848 52005852 501288 10245504    0    0     0     0 4208  569 15  0 85  0  0	
 4  0  50848 52005860 501288 10245504    0    0     0    28 5105  668 17  0 83  0  0	
 5  0  50848 52005860 501288 10245504    0    0     0     0 4913  612 17  0 83  0  0	
 4  0  50848 52005984 501288 10245504    0    0     0    16 4653  484 17  0 83  0  0	
 4  0  50848 52005844 501288 10245504    0    0     0    32 3929  565 15  0 85  0  0	
 4  0  50848 52005720 501288 10245504    0    0     0     0 4457  519 17  0 83  0  0	
 5  0  50848 52005720 501288 10245504    0    0     0   784 4804  862 17  0 83  0  0	
 4  0  50848 52005588 501288 10245504    0    0     0     0 4100  567 15  0 85  0  0	
 4  0  50848 52005596 501288 10245504    0    0     0     0 4864  578 17  0 83  0  0	
 4  0  50848 52005596 501288 10245508    0    0     0    48 5082  550 17  0 83  0  0	
 4  0  50848 52005596 501288 10245508    0    0     0     0 4488  547 15  0 85  0  0	
 4  0  50848 52005596 501288 10245508    0    0     0    28 4379  489 17  0 83  0  0	
 4  0  50848 52005596 501288 10245508    0    0     0     0 4394  625 17  0 83  0  0	
 4  0  50848 52005588 501288 10245508    0    0     0     0 4379  510 15  0 85  0  0	
 4  0  50848 52005588 501288 10245508    0    0     0    32 5079  518 17  0 83  0  0	
 4  0  50848 52005596 501288 10245508    0    0     0    32 4998  662 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52031192 501288 10245508    0    0     0    44 4950  890 15  0 85  0  0	
 4  0  50848 52007856 501288 10245540    0    0     0     0 4964 7021 13  0 87  0  0	
 4  0  50848 52006972 501288 10245540    0    0     0     0 4262  462 17  0 83  0  0	
 4  0  50848 52006496 501288 10245512    0    0     0    76 4701  577 17  0 83  0  0	
 4  0  50848 52006496 501288 10245512    0    0     0     0 4406 1112 15  0 85  0  0	
 4  0  50848 52006488 501288 10245512    0    0     0     8 4808  496 17  0 83  0  0	
 5  0  50848 52006524 501288 10245512    0    0     0    44 4965  743 17  0 83  0  0	
 4  0  50848 52006732 501288 10245512    0    0     0     0 4293  682 15  0 85  0  0	
 4  0  50848 52006732 501288 10245512    0    0     0    32 4790  506 17  0 83  0  0	
 4  0  50848 52006732 501288 10245512    0    0     0   108 4910  488 17  0 83  0  0	
 4  0  50848 52006020 501288 10245512    0    0     0     0 3970  623 15  0 85  0  0	
 4  0  50848 52006020 501288 10245512    0    0     0    24 4814  509 17  0 83  0  0	
 4  0  50848 52006104 501288 10245512    0    0     0     0 4244  447 17  0 83  0  0	
 4  0  50848 52006260 501288 10245512    0    0     0    32 4814  512 17  0 83  0  0	
 4  0  50848 52006136 501288 10245512    0    0     0     0 4622 1757 15  0 85  0  0	
 4  0  50848 52006136 501288 10245516    0    0     0    16 5077  540 17  0 83  0  0	
 4  0  50848 52006012 501288 10245516    0    0     0    24 5204  639 17  0 83  0  0	
 4  0  50848 52006012 501288 10245516    0    0     0     0 4271  599 15  0 85  0  0	
 4  0  50848 52006004 501288 10245516    0    0     0    32 4259  488 17  0 83  0  0	
 4  0  50848 52006128 501288 10245520    0    0     0     0 4890  508 17  0 83  0  0	
 4  0  50848 52006128 501288 10245520    0    0     0     0 4621  598 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50848 52006008 501288 10245520    0    0     0    20 4907  635 17  0 83  0  0	
 4  0  50848 52006008 501288 10245520    0    0     0    12 5042  461 17  0 83  0  0	
 4  0  50848 52006132 501288 10245520    0    0     0    32 4602  643 15  0 85  0  0	
 4  0  50848 52006132 501288 10245520    0    0     0     0 4770  458 17  0 83  0  0	
 4  0  50848 52006016 501288 10245520    0    0     0     8 4800  487 17  0 83  0  0	
 4  0  50848 52006016 501288 10245520    0    0     0     0 4499  725 15  0 85  0  0	
 4  0  50848 52006008 501288 10245520    0    0     0    44 4921  540 17  0 83  0  0	
 4  0  50848 52005884 501288 10245520    0    0     0    32 4720  643 17  0 83  0  0	
 4  0  50848 52006008 501288 10245520    0    0     0     0 4959  477 17  0 83  0  0	
 4  0  50848 52006008 501288 10245520    0    0     0     0 4303  553 15  0 85  0  0	
 4  0  50848 52006132 501288 10245520    0    0     0     0 4783  501 17  0 83  0  0	
 4  0  50848 52006140 501288 10245520    0    0     0    24 4754  467 17  0 83  0  0	
 4  0  50848 52006140 501288 10245520    0    0     0    32 4406  616 15  0 85  0  0	
 4  0  50848 52006140 501288 10245520    0    0     0    44 4825  489 17  0 83  0  0	
 4  0  50848 52006140 501288 10245520    0    0     0    20 4800  615 17  0 83  0  0	
 4  0  50848 52004168 501288 10245520    0    0     0     0 4465  891 15  0 85  0  0	
 4  0  50848 52004160 501288 10245520    0    0     0    48 5074  487 17  0 83  0  0	
 4  0  50848 52004160 501288 10245520    0    0     0    32 4611  519 17  0 83  0  0	
 4  0  50848 52004284 501288 10245524    0    0     0    48 4260  614 15  0 85  0  0	
 5  0  50848 52004284 501288 10245524    0    0     0     4 4646  462 17  0 83  0  0	
 4  0  50848 52004284 501288 10245524    0    0     0     0 4795  504 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 52004284 501288 10245524    0    0     0    40 3903  728 15  0 85  0  0	
 4  0  50848 52004284 501288 10245524    0    0     0    32 4741  521 17  0 83  0  0	
 4  0  50848 52004284 501288 10245524    0    0     0    52 4834  479 17  0 83  0  0	
 4  0  50848 52004416 501288 10245524    0    0     0     0 4795  483 17  0 83  0  0	
 4  0  50848 52004416 501288 10245524    0    0     0     0 4483  684 15  0 85  0  0	
 4  0  50848 52004408 501288 10245524    0    0     0     0 4438  477 17  0 83  0  0	
 4  0  50848 52004408 501288 10245524    0    0     0    60 4684  502 17  0 83  0  0	
 4  0  50848 52001804 501288 10245524    0    0     0     8 4451  764 15  0 85  0  0	
 5  0  50848 52001928 501288 10245524    0    0     0   776 4562  859 17  0 83  0  0	
 4  0  50848 52001672 501288 10245524    0    0     0     0 4660  527 17  0 83  0  0	
 4  0  50848 52001680 501288 10245524    0    0     0     0 3845  484 15  0 85  0  0	
 4  0  50848 52001680 501288 10245524    0    0     0    76 4687  559 17  0 83  0  0	
 4  0  50848 52001556 501288 10245524    0    0     0     0 4695  507 17  0 83  0  0	
 4  0  50848 52001556 501288 10245524    0    0     0     4 4300  521 15  0 85  0  0	
 4  0  50848 52001772 501288 10245524    0    0     0     0 4897  600 17  0 83  0  0	
 4  0  50848 52001772 501288 10245524    0    0     0     0 4728  614 17  0 83  0  0	
 4  0  50848 52001764 501288 10245524    0    0     0    76 4390  614 15  0 85  0  0	
 4  0  50848 52001772 501288 10245524    0    0     0     0 5067  483 17  0 83  0  0	
 4  0  50848 52001772 501288 10245524    0    0     0     0 4710  459 17  0 83  0  0	
 4  0  50848 52001772 501288 10245528    0    0     0     0 4742  481 17  0 83  0  0	
 4  0  50848 52001772 501288 10245532    0    0     0     0 4351  485 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52001772 501288 10245532    0    0     0    64 4826  618 17  0 83  0  0	
 4  0  50848 52001772 501288 10245532    0    0     0    20 4377  624 17  0 83  0  0	
 4  0  50848 52005264 501288 10245532    0    0     0     8 4540 7420  9  1 90  0  0	
 4  0  50848 52004020 501288 10245532    0    0     0     0 4503  729 17  0 83  0  0	
 4  0  50848 52003752 501288 10245532    0    0     0     0 4579  475 17  0 83  0  0	
 4  0  50848 52003752 501288 10245532    0    0     0    72 4681  507 17  0 83  0  0	
 4  0  50848 52003752 501288 10245532    0    0     0    80 4276 1217 15  0 85  0  0	
 5  0  50848 52003696 501288 10245532    0    0     0    32 4934  491 17  0 83  0  0	
 4  0  50848 52003520 501288 10245532    0    0     0     0 4300  614 17  0 83  0  0	
 4  0  50848 52003820 501288 10245532    0    0     0     0 3872  669 15  0 85  0  0	
 4  0  50848 52003820 501288 10245532    0    0     0    32 4803  524 17  0 83  0  0	
