procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52769520 499956 11451564    0    0     0     0 4867  154 17  0 83  0  0	
 4  0  50888 52769520 499956 11451564    0    0     0     0 4869  145 17  0 83  0  0	
 4  0  50888 52769924 499956 11451564    0    0     0    44 4394  341 15  0 85  0  0	
 4  0  50888 52769924 499956 11451564    0    0     0    28 4601  164 17  0 83  0  0	
 4  0  50888 52769928 499956 11451564    0    0     0     4 4616  202 17  0 83  0  0	
 1  0  50888 52769928 499956 11451564    0    0     0     0 4217  203 15  0 85  0  0	
 4  0  50888 52769936 499956 11451564    0    0     0     0 4673  253 16  0 84  0  0	
 5  0  50888 52770060 499956 11451564    0    0     0    48 4641  329 17  0 83  0  0	
 4  0  50888 52770072 499956 11451568    0    0     0    12 4152  196 17  0 83  0  0	
 5  0  50888 52769948 499956 11451568    0    0     0     4 4235  315 15  0 85  0  0	
 4  0  50888 52769824 499956 11451568    0    0     0     0 4607  178 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52769700 499956 11451568    0    0     0    12 4607  180 17  0 83  0  0	
 4  0  50888 52769700 499956 11451568    0    0     0    36 4354  299 15  0 85  0  0	
 4  0  50888 52769700 499956 11451568    0    0     0     0 4854  173 17  0 83  0  0	
 4  0  50888 52769824 499956 11451568    0    0     0     0 4672  247 17  0 83  0  0	
 4  0  50888 52769948 499956 11451568    0    0     0     0 4079  404 15  0 85  0  0	
 4  0  50888 52769948 499956 11451568    0    0     0     0 4527  174 17  0 83  0  0	
 5  0  50888 52770072 499956 11451568    0    0     0     0 4903  172 17  0 83  0  0	
 4  0  50888 52770072 499956 11451568    0    0     0    32 4406  294 15  0 85  0  0	
 5  0  50888 52770072 499956 11451568    0    0     0     0 4617  188 17  0 83  0  0	
 4  0  50888 52770196 499956 11451568    0    0     0     0 4613  176 17  0 83  0  0	
 0  0  50888 52770320 499956 11451568    0    0     0     0 4202  176 15  0 85  0  0	
 4  0  50888 52770320 499956 11451568    0    0     0     0 4697  359 17  0 83  0  0	
 4  0  50888 52770320 499956 11451568    0    0     0    64 4675  207 17  0 83  0  0	
 4  0  50888 52770320 499956 11451572    0    0     0     8 4623  201 17  0 83  0  0	
 4  0  50888 52770320 499956 11451572    0    0     0     0 4279  248 15  0 85  0  0	
 4  0  50888 52770416 499956 11451572    0    0     0     0 4635  222 17  0 83  0  0	
 4  0  50888 52770416 499956 11451572    0    0     0     0 4616  171 17  0 83  0  0	
 4  0  50888 52770416 499956 11451572    0    0     0    92 4368  309 15  0 85  0  0	
 5  0  50888 52770432 499956 11451572    0    0     0     4 4885  174 17  0 83  0  0	
 4  0  50888 52770432 499956 11451572    0    0     0     0 4884  307 17  0 83  0  0	
 5  0  50888 52770432 499956 11451572    0    0     0     0 4318  266 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52770308 499956 11451572    0    0     0     0 4616  157 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0    64 4654  189 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0    88 4213  285 15  0 85  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0     0 4870  148 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0     0 4865  154 17  0 83  0  0	
 0  0  50888 52770308 499956 11451576    0    0     0     0 4421  188 15  0 85  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0     0 4582  439 17  0 83  0  0	
 5  0  50888 52770308 499956 11451576    0    0     0    48 4609  182 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0    16 4620  187 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0     0 4283  270 15  0 85  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0     4 4690  178 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0     0 4645  171 17  0 83  0  0	
 4  0  50888 52770308 499956 11451576    0    0     0    40 4255  251 15  0 85  0  0	
 4  0  50888 52770184 499956 11451576    0    0     0     0 4873  171 17  0 83  0  0	
 4  0  50888 52770184 499956 11451576    0    0     0    12 4895  316 17  0 83  0  0	
 4  0  50888 52769440 499956 11451576    0    0     0     0 4464  276 15  0 85  0  0	
 4  0  50888 52769440 499956 11451576    0    0     0     0 4870  175 17  0 83  0  0	
 5  0  50888 52769192 499956 11451576    0    0     0     0 4870  172 17  0 83  0  0	
 4  0  50888 52769192 499956 11451576    0    0     0    36 4426  269 15  0 85  0  0	
 5  0  50888 52769192 499956 11451576    0    0     0     0 4637  166 17  0 83  0  0	
 4  0  50888 52769192 499956 11451580    0    0     0     0 4802  224 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52769192 499956 11451580    0    0     0    20 4447  181 15  0 85  0  0	
 4  0  50888 52770476 499956 11451612    0    0     0    12 4695 7527 12  1 88  0  0	
 4  0  50888 52769228 499956 11451612    0    0     0    64 4141  196 17  0 83  0  0	
 4  0  50888 52769000 499956 11451584    0    0     0     0 4372  173 17  0 83  0  0	
 4  0  50888 52769588 499956 11451584    0    0     0     0 4191  855 15  0 85  0  0	
 4  0  50888 52769592 499956 11451584    0    0     0    40 4128  209 17  0 83  0  0	
 4  0  50888 52769468 499956 11451584    0    0     0     4 4276  194 17  0 83  0  0	
 4  0  50888 52767296 499956 11451584    0    0     0    32 3840  592 15  0 85  0  0	
 4  0  50888 52767296 499956 11451584    0    0     0     0 4667  327 17  0 83  0  0	
 4  0  50888 52767432 499956 11451584    0    0     0     0 4562  227 17  0 83  0  0	
 4  0  50888 52767512 499956 11451584    0    0     0    36 4846  182 17  0 83  0  0	
 4  0  50888 52766644 499956 11451584    0    0     0     4 4192  390 15  0 85  0  0	
 4  0  50888 52766768 499956 11451584    0    0     0     0 4516  191 17  0 83  0  0	
 4  0  50888 52766768 499956 11451584    0    0     0    36 4540  189 17  0 83  0  0	
 4  0  50888 52766784 499956 11451584    0    0     0     0 4067  313 15  0 85  0  0	
 4  0  50888 52766908 499956 11451588    0    0     0    44 4537  195 17  0 83  0  0	
 4  0  50888 52767032 499956 11451588    0    0     0     0 4534  314 17  0 83  0  0	
 4  0  50888 52767032 499956 11451588    0    0     0     0 4156  307 15  0 85  0  0	
 4  0  50888 52767156 499956 11451588    0    0     0    44 4857  192 17  0 83  0  0	
 4  0  50888 52767156 499956 11451588    0    0     0     0 4858  172 17  0 83  0  0	
 4  0  50888 52767156 499956 11451588    0    0     0     0 4382  322 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52767280 499956 11451588    0    0     0    28 4574  229 17  0 83  0  0	
 4  0  50888 52767032 499956 11451588    0    0     0    12 4530  200 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0    28 4084  307 15  0 85  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4350  319 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4510  177 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     4 4511  176 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4083  311 15  0 85  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4513  164 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0    40 4511  192 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4165  259 15  0 85  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     4 4612  179 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4747  313 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0     0 4323  259 15  0 85  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0    28 4546  198 17  0 83  0  0	
 4  0  50888 52767032 499956 11451592    0    0     0    32 4573  204 17  0 83  0  0	
 4  0  50888 52766908 499956 11451592    0    0     0     0 4115  231 15  0 85  0  0	
 4  0  50888 52766908 499956 11451592    0    0     0     0 4629  194 17  0 83  0  0	
 4  0  50888 52766908 499956 11451592    0    0     0     0 4670  168 17  0 83  0  0	
 4  0  50888 52766908 499956 11451592    0    0     0    28 4224  421 15  0 85  0  0	
 4  0  50888 52766908 499956 11451592    0    0     0    56 4447  191 17  0 83  0  0	
 4  0  50888 52766908 499956 11451592    0    0     0     4 4611  175 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52766908 499956 11451592    0    0     0     0 4609  193 17  0 83  0  0	
 4  0  50888 52766908 499956 11451596    0    0     0     0 4191  283 15  0 85  0  0	
 4  0  50888 52766908 499956 11451596    0    0     0     0 4613  171 17  0 83  0  0	
 4  0  50888 52766908 499956 11451596    0    0     0    72 4618  263 17  0 83  0  0	
 4  0  50888 52766784 499956 11451596    0    0     0     4 4279  273 15  0 85  0  0	
 4  0  50888 52766784 499956 11451596    0    0     0     0 4729  316 17  0 83  0  0	
 4  0  50888 52766784 499956 11451596    0    0     0     0 4898  168 17  0 83  0  0	
 4  0  50888 52763932 499956 11451596    0    0     0     4 4298  281 15  0 85  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0    52 4524  189 17  0 83  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0    20 4516  187 17  0 83  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0     0 4097  238 15  0 85  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0     0 4625  188 17  0 83  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0     0 4622  194 17  0 83  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0    32 4093  407 15  0 85  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0    36 4314  178 17  0 83  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0     0 4430  223 17  0 83  0  0	
 4  0  50888 52763808 499956 11451596    0    0     0     0 4673  166 17  0 83  0  0	
 4  0  50888 52763808 499956 11451600    0    0     0     0 3964  288 15  0 85  0  0	
 4  0  50888 52763808 499956 11451600    0    0     0     0 4275  174 17  0 83  0  0	
 4  0  50888 52763840 499956 11451600    0    0     0    32 4689  189 17  0 83  0  0	
 4  0  50888 52749504 499956 11451600    0    0     0     0 3961  214 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52749504 499956 11451600    0    0     0     0 4547  330 17  0 83  0  0	
 4  0  50888 52749504 499956 11451600    0    0     0     0 4193  214 17  0 83  0  0	
 2  0  50888 52752276 499956 11451600    0    0     0    20 4131 6841 10  0 89  0  0	
 4  0  50888 52748256 499956 11451636    0    0     0    52 4474  766 17  0 83  0  0	
 4  0  50888 52748268 499956 11451608    0    0     0     0 4414  182 17  0 83  0  0	
 4  0  50888 52748268 499956 11451608    0    0     0    40 4637  178 17  0 83  0  0	
 4  0  50888 52748316 499956 11451608    0    0     0     0 4518  928 15  0 85  0  0	
 4  0  50888 52748276 499956 11451608    0    0     0    16 4936  203 17  0 83  0  0	
 4  0  50888 52748596 499956 11451608    0    0     0    44 4921  345 17  0 83  0  0	
 5  0  50888 52732212 499956 11451608    0    0     0     0 4306  382 15  0 85  0  0	
 4  0  50888 52732088 499956 11451608    0    0     0     0 4823  183 17  0 83  0  0	
 4  0  50888 52732168 499956 11451608    0    0     0     0 4672  171 17  0 83  0  0	
 4  0  50888 52731580 499956 11451608    0    0     0    44 4312  374 15  0 85  0  0	
 4  0  50888 52731704 499956 11451608    0    0     0    48 4524  201 17  0 83  0  0	
 4  0  50888 52731584 499956 11451608    0    0     0     0 4506  174 17  0 83  0  0	
 4  0  50888 52731604 499956 11451608    0    0     0     0 4119  319 15  0 85  0  0	
 4  0  50888 52731620 499956 11451608    0    0     0     0 4646  268 17  0 83  0  0	
 4  0  50888 52731620 499956 11451608    0    0     0    12 4639  186 17  0 83  0  0	
 0  0  50888 52731744 499956 11451608    0    0     0     0 4300  280 15  0 85  0  0	
 4  0  50888 52715484 499956 11451608    0    0     0    32 4606  298 16  0 84  0  0	
 4  0  50888 52715484 499956 11451608    0    0     0     0 4611  178 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52715484 499956 11451608    0    0     0     0 4610  171 17  0 83  0  0	
 4  0  50888 52715608 499956 11451608    0    0     0    36 4194  316 15  0 85  0  0	
 4  0  50888 52715608 499956 11451612    0    0     0     0 4614  185 17  0 83  0  0	
 4  0  50888 52715608 499956 11451612    0    0     0    32 4692  321 17  0 83  0  0	
 4  0  50888 52715608 499956 11451612    0    0     0     0 4244  293 15  0 85  0  0	
 4  0  50888 52715360 499956 11451612    0    0     0     0 4613  174 17  0 83  0  0	
 4  0  50888 52715236 499956 11451612    0    0     0     0 4613  171 17  0 83  0  0	
 4  0  50888 52715236 499956 11451612    0    0     0    28 4234  313 15  0 85  0  0	
 4  0  50888 52705304 499956 11451612    0    0     0    44 4622  178 17  0 83  0  0	
 4  0  50888 52705304 499956 11451612    0    0     0     0 4634  227 17  0 83  0  0	
 4  0  50888 52705552 499956 11451612    0    0     0     0 4226  276 15  0 85  0  0	
 4  0  50888 52705556 499956 11451612    0    0     0     0 4646  323 17  0 83  0  0	
 4  0  50888 52705556 499956 11451612    0    0     0     8 4620  193 17  0 83  0  0	
 0  0  50888 52705556 499956 11451612    0    0     0    52 4262  199 15  0 85  0  0	
 4  0  50888 52705580 499956 11451612    0    0     0     0 4469  214 16  0 84  0  0	
 4  0  50888 52705580 499956 11451612    0    0     0     0 4629  205 17  0 83  0  0	
 4  0  50888 52705580 499956 11451612    0    0     0    48 4478  177 17  0 83  0  0	
 4  0  50888 52705588 499956 11451612    0    0     0     4 3754  265 15  0 85  0  0	
 4  0  50888 52701552 499956 11451612    0    0     0     0 4410  168 17  0 83  0  0	
 4  0  50888 52701552 499956 11451616    0    0     0    36 4490  329 17  0 83  0  0	
 4  0  50888 52701800 499956 11451616    0    0     0     0 4154  253 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52701800 499956 11451616    0    0     0    40 4913  241 17  0 83  0  0	
 4  0  50888 52701800 499956 11451616    0    0     0     4 4857  191 17  0 83  0  0	
 4  0  50888 52701800 499956 11451616    0    0     0     0 4344  284 15  0 85  0  0	
 4  0  50888 52701924 499956 11451616    0    0     0    32 4648  180 17  0 83  0  0	
 4  0  50888 52701924 499956 11451616    0    0     0     4 4644  178 17  0 83  0  0	
 4  0  50888 52701924 499956 11451616    0    0     0    24 4232  275 15  0 85  0  0	
 4  0  50888 52701924 499956 11451620    0    0     0     0 4951  338 17  0 83  0  0	
 4  0  50888 52701924 499956 11451620    0    0     0     0 4918  167 17  0 83  0  0	
 0  0  50888 52701924 499956 11451620    0    0     0    32 4542  197 15  0 85  0  0	
 4  0  50888 52702048 499956 11451620    0    0     0     0 4581  239 16  0 84  0  0	
 4  0  50888 52702048 499956 11451620    0    0     0     0 4627  183 17  0 83  0  0	
 4  0  50888 52702048 499956 11451620    0    0     0     0 4612  187 17  0 83  0  0	
 4  0  50888 52702048 499956 11451620    0    0     0     0 4289  328 15  0 85  0  0	
 4  0  50888 52702048 499956 11451620    0    0     0    28 4646  178 17  0 83  0  0	
 4  0  50888 52702048 499956 11451620    0    0     0     0 4513  309 17  0 83  0  0	
 4  0  50888 52702172 499956 11451620    0    0     0     0 3710  207 15  0 85  0  0	
 4  0  50888 52702200 499956 11451620    0    0     0     4 4579  199 17  0 83  0  0	
 4  0  50888 52702200 499956 11451620    0    0     0     0 4877  192 17  0 83  0  0	
 4  0  50888 52702200 499956 11451620    0    0     0     0 4432  260 15  0 85  0  0	
 4  0  50888 52702200 499956 11451620    0    0     0    28 4777  183 17  0 83  0  0	
 4  0  50888 52702200 499956 11451620    0    0     0     0 4618  181 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52702324 499956 11451620    0    0     0    24 4158  227 15  0 85  0  0	
