procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54248756 478592 6539576    0    0     0     0 2394 179254  4  3 93  0  0	
 1  0  50988 54248748 478592 6539576    0    0     0     0 2092 172547  4  2 94  0  0	
 2  0  50988 54248764 478592 6539576    0    0     0     0 2397 168246  5  3 93  0  0	
 2  0  50988 54249024 478592 6539576    0    0     0    80 2234 159179  5  2 93  0  0	
 1  0  50988 54249264 478592 6539576    0    0     0    28 2240 143521  4  3 93  0  0	
 1  0  50988 54249264 478592 6539580    0    0     0    28 2289 176397  5  2 93  0  0	
 2  0  50988 54249528 478592 6539580    0    0     0     0 2251 180862  4  3 93  0  0	
 2  0  50988 54249900 478592 6539580    0    0     0     0 2421 179247  5  3 92  0  0	
 2  0  50988 54250148 478592 6539580    0    0     0    48 2301 172851  5  2 93  0  0	
 1  0  50988 54250320 478592 6539580    0    0     0    40 2280 177694  4  3 93  0  0	
 2  0  50988 54250304 478592 6539588    0    0     0     0 2564 182675  4  3 93  0  0	
 1  0  50988 54250304 478592 6539592    0    0     0     4 2315 170182  4  3 93  0  0	
 1  0  50988 54250552 478592 6539592    0    0     0     0 2250 173332  4  3 93  0  0	
 2  0  50988 54250552 478592 6539592    0    0     0    48 2266 162720  4  3 93  0  0	
 3  0  50988 54250552 478592 6539592    0    0     0     0 2234 161761  4  3 93  0  0	
 3  0  50988 54250800 478592 6539592    0    0     0    68 2388 182239  5  3 93  0  0	
 2  0  50988 54250800 478592 6539592    0    0     0     0 2273 158061  4  3 93  0  0	
 2  0  50988 54250816 478592 6539592    0    0     0     0 2214 180207  4  3 93  0  0	
 3  0  50988 54251036 478592 6539592    0    0     0    84 2272 166557  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54251036 478592 6539592    0    0     0     0 2265 179291  4  3 93  0  0	
 2  0  50988 54251044 478592 6539600    0    0     0    28 2632 163306  4  3 93  0  0	
 2  0  50988 54251160 478592 6539600    0    0     0     0 2195 166378  4  2 93  0  0	
 2  0  50988 54251160 478592 6539600    0    0     0     0 2225 162120  4  3 93  0  0	
 2  0  50988 54240548 478592 6539600    0    0     0   112 4074 184930  6  3 91  0  0	
 3  0  50988 54240672 478592 6539600    0    0     0   708 2558 203152  5  3 93  0  0	
 2  0  50988 54242540 478592 6539600    0    0     0   176 2423 212352  4  3 93  0  0	
 8  0  50988 54263916 478592 6539596    0    0     0     0 10087 80493 10  2 88  0  0	
 2  0  50988 54261832 478592 6539596    0    0     0     0 3279 150005  6  3 91  0  0	
 2  0  50988 54259304 478592 6539596    0    0     0   104 2556 148047  5  3 92  0  0	
 2  0  50988 54259108 478592 6539600    0    0     0     0 3222 148946  6  3 91  0  0	
 1  0  50988 54258312 478592 6539604    0    0     0    48 2775 153864  5  3 92  0  0	
 3  0  50988 54253876 478592 6539604    0    0     0     0 2914 146281  5  2 92  0  0	
 2  0  50988 54254136 478592 6539604    0    0     0     0 2386 157999  5  3 92  0  0	
 1  0  50988 54251964 478592 6539604    0    0     0    76 2367 174039  5  3 93  0  0	
 1  0  50988 54252104 478592 6539604    0    0     0     0 2342 159116  5  3 92  0  0	
 2  0  50988 54249444 478592 6539604    0    0     0     0 2463 161608  5  3 92  0  0	
 2  0  50988 54249568 478592 6539604    0    0     0    28 2486 168236  5  3 92  0  0	
 1  0  50988 54249772 478592 6539604    0    0     0     0 2424 159178  5  3 92  0  0	
 2  0  50988 54245748 478592 6539604    0    0     0    60 2469 164871  5  3 92  0  0	
 3  0  50988 54245872 478592 6539604    0    0     0     0 2175 163699  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54245872 478592 6539612    0    0     0    52 2424 170285  4  2 93  0  0	
 2  0  50988 54243136 478592 6539612    0    0     0    28 2648 163343  5  2 93  0  0	
 2  0  50988 54243012 478592 6539612    0    0     0     0 2439 173859  5  3 92  0  0	
 2  0  50988 54242888 478592 6539612    0    0     0    48 2472 168286  5  3 92  0  0	
 1  0  50988 54242888 478592 6539612    0    0     0     0 2483 173477  5  3 92  0  0	
 1  0  50988 54243136 478592 6539612    0    0     0    20 2220 189419  4  3 93  0  0	
 1  0  50988 54243152 478592 6539612    0    0     0    44 2293 181115  4  3 93  0  0	
 1  0  50988 54241352 478592 6539612    0    0     0     0 2296 165134  5  2 93  0  0	
 3  0  50988 54241536 478592 6539616    0    0     0    84 2253 164291  4  3 93  0  0	
 2  0  50988 54241536 478592 6539616    0    0     0     0 2316 183288  4  3 93  0  0	
 2  0  50988 54241612 478592 6539624    0    0     0    16 2739 193319  5  3 92  0  0	
 2  0  50988 54243968 478592 6539624    0    0     0     0 2319 185539  5  3 93  0  0	
 2  0  50988 54243968 478592 6539624    0    0     0    32 2319 188806  5  3 93  0  0	
 2  0  50988 54243968 478592 6539624    0    0     0    92 2351 200173  4  3 93  0  0	
 2  0  50988 54244124 478592 6539624    0    0     0     0 2218 186660  4  3 93  0  0	
 1  0  50988 54244372 478592 6539628    0    0     0     0 2137 177758  4  3 93  0  0	
 2  0  50988 54244496 478592 6539628    0    0     0     0 2312 197570  4  3 93  0  0	
 1  0  50988 54245008 478592 6539628    0    0     0    28 2539 179296  5  3 92  0  0	
 2  0  50988 54244884 478592 6539628    0    0     0   140 2553 195394  5  3 92  0  0	
 2  0  50988 54244884 478592 6539628    0    0     0     0 2613 194247  5  3 92  0  0	
 1  0  50988 54244744 478592 6539636    0    0     0     0 2472 188875  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54244868 478592 6539636    0    0     0     0 2229 194276  4  3 93  0  0	
 2  0  50988 54244992 478592 6539636    0    0     0     0 2173 182408  4  3 93  0  0	
 2  0  50988 54245036 478592 6539636    0    0     0    96 2308 175327  4  3 93  0  0	
 3  0  50988 54245532 478592 6539636    0    0     0     0 2361 173088  5  3 93  0  0	
 1  0  50988 54245548 478592 6539636    0    0     0     0 2390 170591  5  3 93  0  0	
 2  0  50988 54245672 478592 6539636    0    0     0     0 2178 163042  4  3 93  0  0	
 1  0  50988 54243624 478592 6539636    0    0     0     0 2245 165691  4  3 93  0  0	
 2  0  50988 54243624 478592 6539636    0    0     0    72 2266 192057  4  3 93  0  0	
 2  0  50988 54243748 478592 6539636    0    0     0     0 2185 180145  4  3 93  0  0	
 2  0  50988 54243732 478592 6539644    0    0     0    16 2508 175169  5  2 93  0  0	
 2  0  50988 54243732 478592 6539644    0    0     0     4 2284 198257  4  2 93  0  0	
 1  0  50988 54243884 478592 6539644    0    0     0     0 2333 180531  5  2 93  0  0	
 2  0  50988 54244028 478592 6539648    0    0     0    60 2298 187655  5  2 93  0  0	
 2  0  50988 54244028 478592 6539648    0    0     0    48 2332 163434  5  2 93  0  0	
 2  0  50988 54244152 478592 6539648    0    0     0    32 2714 163695  6  3 91  0  0	
 2  0  50988 54244036 478592 6539648    0    0     0     0 2449 178531  5  3 92  0  0	
 2  0  50988 54244044 478592 6539648    0    0     0    32 2608 182296  6  3 92  0  0	
 3  0  50988 54244292 478592 6539648    0    0     0    52 2202 191584  4  3 93  0  0	
 1  0  50988 54244292 478592 6539648    0    0     0    32 2115 190951  4  2 93  0  0	
 2  0  50988 54244408 478592 6539656    0    0     0     0 2543 165680  4  3 93  0  0	
 2  0  50988 54244524 478592 6539656    0    0     0     0 2279 165856  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54244772 478592 6539656    0    0     0    20 2131 153460  4  3 93  0  0	
 3  0  50988 54239820 478592 6539656    0    0     0    56 2369 169698  4  3 93  0  0	
 1  0  50988 54234488 478592 6539656    0    0     0   876 4092 191812  6  3 91  0  0	
 4  0  50988 54234556 478592 6539656    0    0     0     0 2275 170314  5  3 93  0  0	
 2  0  50988 54283092 478592 6539656    0    0     0     0 3348 159951  5  3 92  0  0	
 2  0  50988 54252872 478592 6539656    0    0     0    56 9181 83508 10  2 88  0  0	
 2  0  50988 54250700 478592 6539656    0    0     0    60 2468 190807  5  3 92  0  0	
 2  0  50988 54248156 478592 6539656    0    0     0     0 2687 176017  5  3 92  0  0	
 2  0  50988 54246980 478592 6539664    0    0     0    48 4152 162335  6  3 91  0  0	
 2  0  50988 54246644 478592 6539668    0    0     0     0 2198 190734  4  3 93  0  0	
 3  0  50988 54251108 478592 6539668    0    0     0     0 2258 153347  4  2 93  0  0	
 1  0  50988 54251264 478592 6539668    0    0     0    84 2318 173807  5  2 93  0  0	
 2  0  50988 54249232 478592 6539668    0    0     0     0 2301 180178  5  2 93  0  0	
 1  0  50988 54249356 478592 6539668    0    0     0    32 2365 202662  5  3 93  0  0	
 3  0  50988 54249488 478592 6539668    0    0     0     0 2318 203044  4  3 93  0  0	
 2  0  50988 54250372 478592 6539668    0    0     0    20 2408 192493  5  3 93  0  0	
 2  0  50988 54250496 478592 6539668    0    0     0    44 2322 187065  5  3 93  0  0	
 2  0  50988 54247644 478592 6539668    0    0     0     0 2903 180057  5  3 92  0  0	
 2  0  50988 54244472 478592 6539676    0    0     0    28 2662 186231  5  3 92  0  0	
 1  0  50988 54244596 478592 6539676    0    0     0     0 2344 193580  5  3 93  0  0	
 2  0  50988 54246612 478592 6539676    0    0     0     0 2524 208440  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54246612 478592 6539676    0    0     0    64 2277 199519  4  3 93  0  0	
 2  0  50988 54244812 478592 6539676    0    0     0     0 2468 199894  5  3 92  0  0	
 1  0  50988 54244952 478592 6539676    0    0     0    24 2362 213536  5  3 93  0  0	
 2  0  50988 54245084 478592 6539676    0    0     0    44 2287 217322  4  3 93  0  0	
 2  0  50988 54245952 478592 6539676    0    0     0    32 2353 218079  5  2 93  0  0	
 2  0  50988 54246088 478592 6539676    0    0     0    52 2339 199323  5  3 93  0  0	
 2  0  50988 54246212 478592 6539676    0    0     0     0 2395 184192  5  3 92  0  0	
 2  0  50988 54245948 478592 6539684    0    0     0    52 2762 180712  5  3 92  0  0	
 2  0  50988 54244452 478592 6539684    0    0     0    32 2651 180054  5  3 93  0  0	
 3  0  50988 54245072 478592 6539684    0    0     0    20 2325 179863  5  3 93  0  0	
 2  0  50988 54245568 478592 6539684    0    0     0    52 2424 183659  5  3 92  0  0	
 2  0  50988 54245568 478592 6539684    0    0     0     0 2319 195857  4  3 93  0  0	
 2  0  50988 54245568 478592 6539684    0    0     0     0 2399 195222  5  3 92  0  0	
 2  0  50988 54245816 478592 6539688    0    0     0     0 2430 200336  5  3 93  0  0	
 2  0  50988 54246204 478592 6539688    0    0     0   124 2356 199981  4  3 93  0  0	
 2  0  50988 54246080 478592 6539688    0    0     0    36 2178 173536  4  3 93  0  0	
 2  0  50988 54246204 478592 6539688    0    0     0     0 2150 182004  4  3 93  0  0	
 2  0  50988 54246064 478592 6539696    0    0     0     0 2594 185808  4  3 93  0  0	
 3  0  50988 54246188 478592 6539696    0    0     0     0 2193 180418  4  3 93  0  0	
 2  0  50988 54246188 478592 6539696    0    0     0    28 2281 179259  4  3 93  0  0	
 2  0  50988 54246436 478592 6539696    0    0     0    60 2404 186470  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54246560 478592 6539696    0    0     0     0 2259 183549  4  3 93  0  0	
 1  0  50988 54246708 478592 6539696    0    0     0     0 2346 209662  4  3 93  0  0	
 2  0  50988 54246848 478592 6539696    0    0     0     0 2337 183712  4  3 93  0  0	
 2  0  50988 54246848 478592 6539696    0    0     0    24 2317 176915  5  3 93  0  0	
 2  0  50988 54246984 478592 6539696    0    0     0    48 2441 182728  5  3 93  0  0	
 2  0  50988 54246984 478592 6539696    0    0     0     0 2398 176163  5  3 92  0  0	
 3  0  50988 54246968 478592 6539704    0    0     0     0 2731 181532  5  3 92  0  0	
 2  0  50988 54247216 478592 6539704    0    0     0     0 2307 176254  5  3 93  0  0	
 2  0  50988 54247216 478592 6539704    0    0     0     8 2302 177795  4  3 93  0  0	
 2  0  50988 54247216 478592 6539704    0    0     0    80 2288 173202  4  3 93  0  0	
 2  0  50988 54247464 478592 6539704    0    0     0     0 2188 187280  4  3 93  0  0	
 1  0  50988 54247472 478592 6539708    0    0     0    20 2327 179657  4  3 93  0  0	
 3  0  50988 54247472 478592 6539708    0    0     0     0 2307 159980  4  3 93  0  0	
 2  0  50988 54247736 478592 6539708    0    0     0    44 2326 167542  4  3 93  0  0	
 2  0  50988 54247736 478592 6539708    0    0     0    92 2288 166686  4  3 93  0  0	
 2  0  50988 54247612 478592 6539708    0    0     0     0 2271 199961  4  3 93  0  0	
 2  0  50988 54247480 478592 6539716    0    0     0     0 2625 194393  5  3 93  0  0	
 2  0  50988 54247604 478592 6539716    0    0     0     0 2363 192377  5  3 93  0  0	
 2  0  50988 54247596 478592 6539716    0    0     0    20 2520 173858  5  3 92  0  0	
 2  0  50988 54247696 478592 6539716    0    0     0    76 2564 170000  5  3 92  0  0	
 3  0  50988 54236908 478592 6539716    0    0     0   844 4090 167642  7  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54236156 478592 6539716    0    0     0    36 2389 172301  5  3 93  0  0	
 2  0  50988 54236208 478592 6539716    0    0     0     0 2317 157633  5  3 93  0  0	
 1  0  50988 54275640 478592 6539684    0    0     0    60 3793 97319  5  2 93  0  0	
 1  0  50988 54262652 478592 6539712    0    0     0    88 8037 274590 14  4 82  0  0	
 2  0  50988 54256820 478592 6539712    0    0     0     0 5776 354749 13  5 82  0  0	
 2  0  50988 54254872 478592 6539720    0    0     0     0 5190 357214 12  5 83  0  0	
 3  0  50988 54246928 478592 6539720    0    0     0     0 6317 338041 13  5 82  0  0	
 1  0  50988 54241032 478592 6539720    0    0     0     0 5225 353664 13  5 82  0  0	
 2  0  50988 54240560 478592 6539720    0    0     0    64 4690 367614 11  5 84  0  0	
 1  0  50988 54232328 478592 6539720    0    0     0    28 5296 354660 14  5 82  0  0	
 1  0  50988 54232452 478592 6539720    0    0     0     0 4617 378981 10  5 85  0  0	
 1  0  50988 54227984 478592 6539720    0    0     0     0 5447 343745 15  5 80  0  0	
15  0  50988 54227916 478592 6539720    0    0     0     0 4650 376540 10  5 84  0  0	
 1  0  50988 54216000 478592 6539720    0    0     0    44 5385 341837 14  5 81  0  0	
 1  0  50988 54215132 478592 6539724    0    0     0    40 5934 372529 11  5 84  0  0	
 2  0  50988 54214852 478592 6539732    0    0     0     0 4883 365489 11  5 84  0  0	
 1  0  50988 54212932 478592 6539732    0    0     0     0 4538 373463 10  5 85  0  0	
 9  0  50988 54200644 478592 6539732    0    0     0    20 5992 328902 17  5 78  0  0	
 1  0  50988 54197672 478592 6539732    0    0     0    68 6465 374034 11  5 84  0  0	
 2  0  50988 54197796 478592 6539732    0    0     0    24 4559 383870 10  5 84  0  0	
 1  0  50988 54179404 478592 6539732    0    0     0    24 5698 340250 16  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54179404 478592 6539732    0    0     0     4 4546 373612 10  5 85  0  0	
 2  0  50988 54179428 478592 6539732    0    0     0    44 4548 377879 10  5 85  0  0	
 5  0  50988 54179552 478592 6539732    0    0     0    60 4719 369252 11  5 84  0  0	
 2  0  50988 54179676 478592 6539732    0    0     0     0 4562 371889 11  5 84  0  0	
18  0  50988 54159180 478592 6539740    0    0     0    48 6612 321967 19  5 76  0  0	
 4  0  50988 54157132 478592 6539744    0    0     0     0 5213 336714 14  5 81  0  0	
 4  0  50988 54159496 478592 6539744    0    0     0    20 4571 377588 10  5 85  0  0	
 9  0  50988 54159744 478592 6539744    0    0     0    52 4584 380332 10  5 84  0  0	
 5  0  50988 54159744 478592 6539744    0    0     0     0 4584 378993 10  5 85  0  0	
 2  0  50988 54159744 478592 6539744    0    0     0    32 4553 365457 11  5 84  0  0	
 5  0  50988 54131072 478592 6539744    0    0     0     0 6518 314756 20  4 76  0  0	
 3  0  50988 54131088 478592 6539744    0    0     0    72 4496 370673 10  5 85  0  0	
 1  0  50988 54131088 478592 6539748    0    0     0    32 4616 360762 11  5 84  0  0	
