procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51931068 502140 10309752    0    0     0     0 17338  600 71  0 29  0  0	
 0  0  50844 51931068 502140 10309752    0    0     0    36 15947  675 65  0 35  0  0	
17  0  50844 51931068 502140 10309752    0    0     0     0 17138  897 69  0 31  0  0	
17  0  50844 51931060 502140 10309752    0    0     0    32 17561  575 71  0 29  0  0	
17  0  50844 51931060 502140 10309752    0    0     0     0 17587  462 71  0 29  0  0	
17  0  50844 51931060 502140 10309752    0    0     0     0 15615  708 64  0 36  0  0	
17  0  50844 51931064 502140 10309752    0    0     0    32 17432  644 71  0 29  0  0	
17  0  50844 51931064 502140 10309752    0    0     0    32 17599  504 71  0 29  0  0	
17  0  50844 51931072 502140 10309752    0    0     0    44 15654  820 64  0 36  0  0	
17  0  50844 51931072 502140 10309752    0    0     0     0 17322  487 71  0 29  0  0	
17  0  50844 51931096 502140 10309756    0    0     0     0 17243  464 71  0 29  0  0	
17  0  50844 51931096 502140 10309756    0    0     0     0 15479  862 63  0 37  0  0	
17  0  50844 51930600 502140 10309756    0    0     0   144 17620  822 71  0 29  0  0	
17  0  50844 51930592 502140 10309756    0    0     0    32 17341  606 71  0 29  0  0	
17  0  50844 51930468 502140 10309756    0    0     0     0 15712  682 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51930220 502140 10309756    0    0     0     0 17292  498 71  0 29  0  0	
17  0  50844 51930220 502140 10309756    0    0     0     0 17256  484 71  0 29  0  0	
 0  0  50844 51930220 502140 10309756    0    0     0    68 16222  676 66  0 34  0  0	
17  0  50844 51930344 502140 10309756    0    0     0    32 16842  812 69  0 31  0  0	
17  0  50844 51930344 502140 10309756    0    0     0     0 17269  474 71  0 29  0  0	
17  0  50844 51930352 502140 10309756    0    0     0    12 17584  483 71  0 29  0  0	
17  0  50844 51930356 502140 10309756    0    0     0     0 15671  770 64  0 36  0  0	
17  0  50844 51930436 502140 10309756    0    0     0    68 17490  650 71  0 29  0  0	
17  0  50844 51930304 502140 10309756    0    0     0    72 17329  690 71  0 29  0  0	
17  0  50844 51930304 502140 10309756    0    0     0     0 15525  771 64  0 36  0  0	
17  0  50844 51930304 502140 10309756    0    0     0     0 17281  535 71  0 29  0  0	
17  0  50844 51930304 502140 10309756    0    0     0     0 17261  465 71  0 29  0  0	
17  0  50844 51930304 502140 10309756    0    0     0    40 15594  658 63  0 36  0  0	
17  0  50844 51930312 502140 10309760    0    0     0    32 17293  599 71  0 29  0  0	
17  0  50844 51930312 502140 10309760    0    0     0    16 17344  678 71  0 29  0  0	
17  0  50844 51930312 502140 10309760    0    0     0     0 15616  676 64  0 36  0  0	
17  0  50844 51929940 502140 10309760    0    0     0     0 17249  473 71  0 29  0  0	
17  0  50844 51929940 502140 10309760    0    0     0     0 17402  627 71  0 29  0  0	
 0  0  50844 51929932 502140 10309760    0    0     0    64 16219  578 66  0 34  0  0	
17  0  50844 51929932 502140 10309760    0    0     0     0 16881  672 68  0 32  0  0	
17  0  50844 51929932 502140 10309760    0    0     0     0 17364  679 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51930080 502140 10309760    0    0     0     0 17254  460 71  0 29  0  0	
17  0  50844 51933064 502140 10309760    0    0     0   776 11721 8597 37  0 63  0  0	
17  0  50844 51931484 502140 10309764    0    0     0    80 17289  705 71  0 29  0  0	
17  0  50844 51931516 502140 10309764    0    0     0     0 17327  481 71  0 29  0  0	
17  0  50844 51931516 502140 10309768    0    0     0     0 15483 1911 63  0 37  0  0	
17  0  50844 51931540 502140 10309768    0    0     0     0 17331  745 71  0 29  0  0	
17  0  50844 51931704 502140 10309768    0    0     0    40 17698  664 71  0 29  0  0	
 0  0  50844 51931792 502140 10309768    0    0     0    80 16891  583 68  0 32  0  0	
17  0  50844 51931428 502140 10309768    0    0     0     0 16340 1069 66  0 34  0  0	
17  0  50844 51931428 502140 10309768    0    0     0     0 17276  521 71  0 29  0  0	
17  0  50844 51931428 502140 10309768    0    0     0     0 17244  459 71  0 29  0  0	
17  0  50844 51931584 502140 10309768    0    0     0    64 15756 1004 64  0 36  0  0	
17  0  50844 51931352 502140 10309768    0    0     0    92 17445  536 71  0 29  0  0	
17  0  50844 51931228 502140 10309768    0    0     0     0 17318  525 71  0 29  0  0	
17  0  50844 51931352 502140 10309768    0    0     0     0 14960  751 61  0 39  0  0	
17  0  50844 51931484 502140 10309768    0    0     0     0 17222  600 70  0 30  0  0	
17  0  50844 51931484 502140 10309772    0    0     0    40 17420  643 71  0 29  0  0	
17  0  50844 51929368 502140 10309772    0    0     0    32 16944  971 64  0 36  0  0	
17  0  50844 51929244 502140 10309772    0    0     0    48 17309  594 71  0 29  0  0	
17  0  50844 51929040 502140 10309772    0    0     0     4 17336  503 71  0 29  0  0	
17  0  50844 51929068 502140 10309772    0    0     0     0 15515  662 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51929068 502140 10309772    0    0     0     0 17343  510 71  0 29  0  0	
17  0  50844 51929068 502140 10309772    0    0     0    52 17262  501 71  0 29  0  0	
 0  0  50844 51929076 502140 10309772    0    0     0    40 16955  822 68  0 32  0  0	
18  0  50844 51929084 502140 10309772    0    0     0     0 16071  613 66  0 34  0  0	
17  0  50844 51929084 502140 10309772    0    0     0     0 17309  542 71  0 29  0  0	
17  0  50844 51930944 502140 10309772    0    0     0    16 17481  684 71  0 29  0  0	
17  0  50844 51930800 502140 10309772    0    0     0    32 15565  825 64  0 36  0  0	
17  0  50844 51930800 502140 10309772    0    0     0    32 17332  477 71  0 29  0  0	
17  0  50844 51930676 502140 10309772    0    0     0     0 17301  651 71  0 29  0  0	
17  0  50844 51930680 502140 10309772    0    0     0     0 15591  735 64  0 36  0  0	
17  0  50844 51930432 502140 10309772    0    0     0     0 17391  616 71  0 29  0  0	
17  0  50844 51930564 502140 10309772    0    0     0    40 17357  517 71  0 29  0  0	
17  0  50844 51930564 502140 10309772    0    0     0    40 15738  676 64  0 36  0  0	
17  0  50844 51930564 502140 10309772    0    0     0     0 17244  469 71  0 29  0  0	
17  0  50844 51930564 502140 10309776    0    0     0     0 17338  715 71  0 29  0  0	
17  0  50844 51930564 502140 10309776    0    0     0    32 15907  865 64  0 36  0  0	
17  0  50844 51930308 502140 10309776    0    0     0    40 17460  672 71  0 29  0  0	
17  0  50844 51930308 502140 10309776    0    0     0     0 17263  465 71  0 29  0  0	
 0  0  50844 51930308 502140 10309776    0    0     0    56 17022  545 69  0 31  0  0	
17  0  50844 51929564 502140 10309776    0    0     0    60 16385  868 66  0 34  0  0	
17  0  50844 51929572 502140 10309776    0    0     0     0 17416  521 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51929572 502140 10309776    0    0     0    32 17310  664 71  0 29  0  0	
17  0  50844 51929572 502140 10309776    0    0     0     0 15705  690 64  0 36  0  0	
17  0  50844 51929456 502140 10309776    0    0     0    52 17290  520 71  0 29  0  0	
17  0  50844 51929456 502140 10309776    0    0     0    48 17323  501 71  0 29  0  0	
17  0  50844 51929332 502140 10309776    0    0     0    12 15653  822 64  0 36  0  0	
17  0  50844 51929456 502140 10309776    0    0     0    32 17344  518 71  0 29  0  0	
17  0  50844 51929448 502140 10309780    0    0     0     0 17255  624 71  0 29  0  0	
17  0  50844 51929452 502140 10309780    0    0     0    36 15721  809 64  0 36  0  0	
18  0  50844 51929328 502140 10309780    0    0     0    40 17224  478 71  0 29  0  0	
17  0  50844 51929708 502140 10309780    0    0     0     0 17327  489 71  0 29  0  0	
17  0  50844 51929592 502140 10309780    0    0     0    36 15538  773 64  0 36  0  0	
17  0  50844 51929592 502140 10309780    0    0     0     0 17351  511 71  0 29  0  0	
17  0  50844 51929592 502140 10309780    0    0     0    28 17288  684 71  0 29  0  0	
 0  0  50844 51929592 502140 10309780    0    0     0     0 16828  565 69  0 31  0  0	
17  0  50844 51929616 502140 10309780    0    0     0    16 16199  772 65  0 34  0  0	
17  0  50844 51929608 502140 10309780    0    0     0    56 17392  606 71  0 29  0  0	
17  0  50844 51929608 502140 10309780    0    0     0     0 17306  474 71  0 29  0  0	
17  0  50844 51929608 502140 10309780    0    0     0     0 15829  676 64  0 36  0  0	
17  0  50844 51929608 502140 10309780    0    0     0    32 17504  668 71  0 29  0  0	
17  0  50844 51929600 502140 10309784    0    0     0   760 17954  841 71  0 29  0  0	
17  0  50844 51929600 502140 10309784    0    0     0    32 15621  615 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51929724 502140 10309784    0    0     0     0 17319  584 71  0 29  0  0	
17  0  50844 51929732 502140 10309784    0    0     0     0 17267  510 71  0 29  0  0	
 3  0  50844 51938456 502140 10309784    0    0     0    32 11845 5939 42  0 58  0  0	
17  0  50844 51932120 502140 10309784    0    0     0     0 17941 2881 68  0 32  0  0	
17  0  50844 51931864 502140 10309784    0    0     0    44 17350  802 71  0 29  0  0	
17  0  50844 51931988 502140 10309784    0    0     0     0 17488  464 71  0 29  0  0	
17  0  50844 51932316 502140 10309784    0    0     0     0 15717 1922 63  0 37  0  0	
17  0  50844 51932072 502140 10309784    0    0     0   124 17386  531 71  0 29  0  0	
17  0  50844 51932004 502148 10309780    0    0     0    12 17311  540 71  0 29  0  0	
18  0  50844 51932216 502148 10309780    0    0     0    32 15580  919 64  0 36  0  0	
17  0  50844 51931968 502148 10309784    0    0     0     0 17330  706 71  0 29  0  0	
18  0  50844 51931984 502148 10309784    0    0     0     0 17259  475 71  0 29  0  0	
17  0  50844 51932108 502148 10309784    0    0     0   100 15569  917 63  0 36  0  0	
17  0  50844 51932240 502148 10309784    0    0     0     0 17377  628 71  0 29  0  0	
17  0  50844 51932240 502148 10309784    0    0     0    32 17265  511 71  0 29  0  0	
17  0  50844 51932232 502148 10309788    0    0     0     0 15612  722 64  0 36  0  0	
17  0  50844 51932232 502148 10309788    0    0     0     4 17357  764 71  0 29  0  0	
17  0  50844 51932240 502148 10309788    0    0     0     0 17254  463 71  0 29  0  0	
 0  0  50844 51932116 502148 10309788    0    0     0    64 16641  632 68  0 32  0  0	
17  0  50844 51930008 502148 10309788    0    0     0    32 17490  789 66  0 34  0  0	
17  0  50844 51930008 502148 10309788    0    0     0     0 17250  479 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51930016 502148 10309788    0    0     0     0 17223  465 71  0 29  0  0	
17  0  50844 51930080 502148 10309788    0    0     0    24 15663  724 64  0 36  0  0	
17  0  50844 51930080 502148 10309788    0    0     0    36 17442  885 71  0 29  0  0	
17  0  50844 51929948 502148 10309788    0    0     0    32 17279  516 71  0 29  0  0	
17  0  50844 51929948 502148 10309788    0    0     0     0 14982  766 61  0 39  0  0	
17  0  50844 51929948 502148 10309788    0    0     0     0 17168  485 70  0 30  0  0	
17  0  50844 51931436 502148 10309788    0    0     0     0 17287  465 71  0 29  0  0	
17  0  50844 51931560 502148 10309792    0    0     0    48 15883  892 64  0 36  0  0	
17  0  50844 51931568 502148 10309792    0    0     0    60 17449  661 71  0 29  0  0	
17  0  50844 51931568 502148 10309792    0    0     0     0 17306  485 71  0 29  0  0	
17  0  50844 51931444 502148 10309792    0    0     0     0 15537  747 64  0 36  0  0	
17  0  50844 51931444 502148 10309792    0    0     0    32 17504  581 71  0 29  0  0	
17  0  50844 51931568 502148 10309792    0    0     0    48 17433  675 71  0 29  0  0	
 0  0  50844 51931808 502148 10309792    0    0     0    48 16916  628 68  0 32  0  0	
17  0  50844 51931312 502148 10309792    0    0     0     0 16243 1007 66  0 34  0  0	
17  0  50844 51931312 502148 10309792    0    0     0     0 17295  526 71  0 29  0  0	
18  0  50844 51931312 502148 10309792    0    0     0    60 17433  483 71  0 29  0  0	
17  0  50844 51931444 502148 10309792    0    0     0     4 15652  679 64  0 36  0  0	
17  0  50844 51931444 502148 10309796    0    0     0   108 17339  610 71  0 29  0  0	
17  0  50844 51931568 502148 10309796    0    0     0     0 17269  481 71  0 29  0  0	
18  0  50844 51931576 502148 10309800    0    0     0    12 15631  648 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51931204 502148 10309800    0    0     0    44 17450  641 71  0 29  0  0	
17  0  50844 51931196 502148 10309800    0    0     0     0 17400  648 71  0 29  0  0	
17  0  50844 51931196 502148 10309800    0    0     0    68 15591  729 64  0 36  0  0	
17  0  50844 51931196 502148 10309800    0    0     0     0 17263  469 71  0 29  0  0	
17  0  50844 51931072 502148 10309800    0    0     0     0 17277  537 71  0 29  0  0	
17  0  50844 51931072 502148 10309800    0    0     0     0 15351  662 63  0 37  0  0	
17  0  50844 51931200 502148 10309800    0    0     0    12 17136  672 70  0 30  0  0	
17  0  50844 51931208 502148 10309800    0    0     0    64 17268  518 71  0 29  0  0	
 0  0  50844 51931208 502148 10309800    0    0     0     0 16697  565 68  0 32  0  0	
18  0  50844 51931208 502148 10309800    0    0     0     0 15202  778 62  0 38  0  0	
17  0  50844 51931208 502148 10309800    0    0     0     8 17173  502 70  0 30  0  0	
17  0  50844 51931208 502148 10309800    0    0     0    12 17536  672 71  0 29  0  0	
17  0  50844 51931200 502148 10309800    0    0     0    80 15664  901 64  0 36  0  0	
17  0  50844 51931200 502148 10309800    0    0     0     0 17247  558 71  0 29  0  0	
17  0  50844 51931076 502148 10309800    0    0     0     0 17320  488 71  0 29  0  0	
17  0  50844 51930952 502148 10309800    0    0     0     0 15530  618 64  0 36  0  0	
17  0  50844 51930944 502148 10309800    0    0     0   756 17590 1130 71  0 29  0  0	
17  0  50844 51930944 502148 10309804    0    0     0    36 17335  522 71  0 29  0  0	
17  0  50844 51930448 502148 10309804    0    0     0    44 15759  670 64  0 36  0  0	
17  0  50844 51930332 502148 10309804    0    0     0     0 17272  625 71  0 29  0  0	
17  0  50844 51930332 502148 10309804    0    0     0    24 17527  498 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51930332 502148 10309804    0    0     0     0 15952  780 64  0 36  0  0	
17  0  50844 51930332 502148 10309804    0    0     0    64 17383  630 70  0 29  0  0	
18  0  50844 51930332 502148 10309804    0    0     0    44 17281  500 71  0 29  0  0	
 0  0  50844 51930332 502148 10309804    0    0     0    12 16751  542 68  0 32  0  0	
18  0  50844 51933848 502148 10309800    0    0     0    16 11184 8446 33  1 66  0  0	
17  0  50844 51932624 502148 10309804    0    0     0    24 17207  583 70  0 30  0  0	
18  0  50844 51932500 502148 10309804    0    0     0    76 17494  511 71  0 29  0  0	
17  0  50844 51932744 502148 10309804    0    0     0    64 15650 1967 63  0 37  0  0	
