procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48559424 497832 11141680    0    0     0    44 6975  555 26  0 74  0  0	
 7  0  50932 48559424 497832 11141680    0    0     0    16 7793  612 29  0 71  0  0	
 7  0  50932 48559416 497832 11141680    0    0     0     0 7665  482 29  0 71  0  0	
 7  0  50932 48559416 497832 11141680    0    0     0     0 7122  604 26  0 74  0  0	
 7  0  50932 48559540 497832 11141680    0    0     0     0 7475  489 29  0 71  0  0	
 7  0  50932 48559548 497832 11141680    0    0     0    28 7814  457 29  0 71  0  0	
 7  0  50932 48559672 497832 11141680    0    0     0    60 7170  712 26  0 74  0  0	
 7  0  50932 48559672 497832 11141680    0    0     0     4 8101  522 29  0 71  0  0	
 7  0  50932 48559672 497832 11141680    0    0     0     0 8087  514 29  0 71  0  0	
 7  0  50932 48559680 497832 11141680    0    0     0     0 7122  558 26  0 74  0  0	
 7  0  50932 48559680 497832 11141680    0    0     0    36 7572  466 29  0 71  0  0	
 7  0  50932 48559680 497832 11141680    0    0     0    32 7789  598 29  0 71  0  0	
 0  0  50932 48559684 497832 11141680    0    0     0    12 7063  532 27  0 73  0  0	
 7  0  50932 48559684 497832 11141680    0    0     0     0 7720  564 29  0 71  0  0	
 7  0  50932 48559684 497832 11141680    0    0     0     0 8000  455 29  0 71  0  0	
 7  0  50932 48559684 497832 11141680    0    0     0     0 8087  580 29  0 71  0  0	
 7  0  50932 48559684 497832 11141684    0    0     0    56 6684  575 26  0 74  0  0	
 7  0  50932 48559684 497832 11141684    0    0     0     4 7449  484 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48559692 497832 11141684    0    0     0     0 7650  462 29  0 71  0  0	
 7  0  50932 48557460 497832 11141684    0    0     0     0 7724  674 26  0 74  0  0	
 7  0  50932 48557336 497832 11141684    0    0     0     0 7475  508 29  0 71  0  0	
 7  0  50932 48557336 497832 11141684    0    0     0    40 7414  637 29  0 71  0  0	
 7  0  50932 48557328 497832 11141684    0    0     0    36 6846  588 26  0 74  0  0	
 7  0  50932 48557328 497832 11141684    0    0     0     0 7749  603 29  0 71  0  0	
 7  0  50932 48559436 497832 11141684    0    0     0     0 8020  454 29  0 71  0  0	
 7  0  50932 48559064 497832 11141684    0    0     0     0 7012  654 26  0 74  0  0	
 7  0  50932 48558816 497832 11141684    0    0     0    28 7451  475 29  0 71  0  0	
 7  0  50932 48558940 497832 11141684    0    0     0     4 7559  459 29  0 71  0  0	
 0  0  50932 48559064 497832 11141684    0    0     0    16 7055  484 27  0 73  0  0	
 7  0  50932 48559064 497832 11141684    0    0     0     0 7789  515 29  0 71  0  0	
 7  0  50932 48559320 497832 11141688    0    0     0     0 7776  476 29  0 71  0  0	
 7  0  50932 48559320 497832 11141688    0    0     0    60 7936  755 29  0 71  0  0	
 7  0  50932 48559196 497832 11141688    0    0     0     4 6838  603 26  0 74  0  0	
 7  0  50932 48559188 497832 11141688    0    0     0     0 7695  470 29  0 71  0  0	
 7  0  50932 48559292 497832 11141688    0    0     0     0 7611  447 29  0 71  0  0	
 7  0  50932 48559292 497832 11141688    0    0     0    16 6967  659 26  0 74  0  0	
 7  0  50932 48559168 497832 11141688    0    0     0    24 7477  472 29  0 71  0  0	
 7  0  50932 48559168 497832 11141688    0    0     0    44 7580  465 29  0 71  0  0	
 3  0  50932 48559868 497832 11141688    0    0     0     0 6427 7677 17  0 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48558476 497832 11141660    0    0     0     0 7668 1029 30  0 70  0  0	
 7  0  50932 48557936 497832 11141660    0    0     0     0 7931  456 29  0 71  0  0	
 8  0  50932 48557532 497832 11141692    0    0     0     0 8219  584 29  0 71  0  0	
 7  0  50932 48557780 497832 11141692    0    0     0    84 7433 1334 26  0 74  0  0	
 7  0  50932 48557620 497832 11141696    0    0     0     0 7567  481 29  0 71  0  0	
 7  0  50932 48557824 497832 11141696    0    0     0     0 7706  507 29  0 71  0  0	
 8  0  50932 48557400 497832 11141696    0    0     0     0 7126  764 26  0 74  0  0	
 7  0  50932 48557276 497832 11141696    0    0     0    72 7694  467 29  0 71  0  0	
 7  0  50932 48557524 497832 11141696    0    0     0    28 7691  634 29  0 71  0  0	
 7  0  50932 48557736 497832 11141696    0    0     0     0 7025  675 26  0 74  0  0	
 7  0  50932 48557644 497832 11141696    0    0     0     0 8033  461 29  0 71  0  0	
 7  0  50932 48557644 497832 11141696    0    0     0     0 7432  459 29  0 71  0  0	
 7  0  50932 48557892 497832 11141696    0    0     0     0 7199  834 26  0 74  0  0	
 7  0  50932 48557916 497832 11141696    0    0     0    56 7673  481 29  0 71  0  0	
 7  0  50932 48557916 497832 11141696    0    0     0     0 7669  476 29  0 71  0  0	
 0  0  50932 48557916 497832 11141696    0    0     0     0 6817  470 26  0 74  0  0	
 8  0  50932 48557668 497832 11141696    0    0     0    12 7347  779 29  0 71  0  0	
 7  0  50932 48557668 497832 11141696    0    0     0     0 7951  517 29  0 71  0  0	
 8  0  50932 48557792 497832 11141696    0    0     0    32 8082  451 29  0 71  0  0	
 7  0  50932 48557916 497832 11141696    0    0     0    28 7292  650 26  0 74  0  0	
 7  0  50932 48557916 497832 11141696    0    0     0     0 8042  450 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48557916 497832 11141696    0    0     0     0 7855  448 29  0 71  0  0	
 7  0  50932 48557936 497832 11141700    0    0     0    16 6877  720 26  0 74  0  0	
 7  0  50932 48557804 497832 11141700    0    0     0     8 7255  464 29  0 71  0  0	
 7  0  50932 48557804 497832 11141700    0    0     0    52 7290  463 29  0 71  0  0	
 8  0  50932 48557928 497832 11141700    0    0     0     0 6574  669 26  0 74  0  0	
 7  0  50932 48557928 497832 11141700    0    0     0     0 7246  441 29  0 71  0  0	
 7  0  50932 48557928 497832 11141700    0    0     0     0 7607  486 29  0 71  0  0	
 7  0  50932 48557928 497832 11141700    0    0     0    16 7033  594 26  0 74  0  0	
 7  0  50932 48558052 497832 11141700    0    0     0    32 7902  573 29  0 71  0  0	
 7  0  50932 48558060 497832 11141700    0    0     0     0 7694  456 29  0 71  0  0	
 0  0  50932 48558084 497832 11141700    0    0     0     0 6842  498 26  0 74  0  0	
 7  0  50932 48558084 497832 11141700    0    0     0    32 7472  737 29  0 71  0  0	
 7  0  50932 48557960 497832 11141700    0    0     0     4 7636  556 29  0 71  0  0	
 8  0  50932 48557928 497832 11141700    0    0     0    40 7335  467 29  0 71  0  0	
 7  0  50932 48557928 497832 11141704    0    0     0     0 6895  575 26  0 74  0  0	
 7  0  50932 48557996 497832 11141704    0    0     0     0 7651  447 29  0 71  0  0	
 7  0  50932 48557944 497832 11141704    0    0     0    52 7964  482 29  0 71  0  0	
 7  0  50932 48557944 497832 11141704    0    0     0     4 6790  595 26  0 74  0  0	
 7  0  50932 48557952 497832 11141704    0    0     0     0 7816  457 29  0 71  0  0	
 7  0  50932 48557952 497832 11141704    0    0     0    44 8096  460 29  0 71  0  0	
 7  0  50932 48557952 497832 11141704    0    0     0     0 7142  757 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48557952 497832 11141704    0    0     0    12 8093  600 29  0 71  0  0	
 7  0  50932 48557944 497832 11141704    0    0     0    20 7765  493 29  0 71  0  0	
 7  0  50932 48555340 497832 11141704    0    0     0     0 7524  640 26  0 74  0  0	
 7  0  50932 48555340 497832 11141704    0    0     0    32 7906  467 29  0 71  0  0	
 7  0  50932 48555216 497832 11141704    0    0     0     0 7924  451 29  0 71  0  0	
 0  0  50932 48555220 497832 11141704    0    0     0    20 7317  493 27  0 74  0  0	
 8  0  50932 48555220 497832 11141708    0    0     0     0 7623  534 29  0 71  0  0	
 7  0  50932 48557080 497832 11141708    0    0     0     0 7835  577 29  0 71  0  0	
 8  0  50932 48557080 497832 11141708    0    0     0    44 7586  467 29  0 71  0  0	
 7  0  50932 48557088 497832 11141708    0    0     0     0 6877  620 26  0 74  0  0	
 7  0  50932 48556964 497832 11141708    0    0     0    16 7519  599 29  0 71  0  0	
 7  0  50932 48556832 497832 11141708    0    0     0    24 7332  502 29  0 71  0  0	
 7  0  50932 48556832 497832 11141708    0    0     0     0 7147  534 26  0 74  0  0	
 7  0  50932 48556832 497832 11141708    0    0     0    52 7928  470 29  0 71  0  0	
 8  0  50932 48556956 497832 11141708    0    0     0     0 7653  468 29  0 71  0  0	
 7  0  50932 48556956 497832 11141708    0    0     0    16 7053  696 26  0 74  0  0	
 7  0  50932 48556956 497832 11141708    0    0     0     0 7749  445 29  0 71  0  0	
 7  0  50932 48556832 497832 11141708    0    0     0    56 7613  563 29  0 71  0  0	
 7  0  50932 48556840 497832 11141708    0    0     0     0 6542  609 26  0 74  0  0	
 7  0  50932 48556460 497832 11141712    0    0     0    36 7676  480 29  0 71  0  0	
 7  0  50932 48556460 497832 11141712    0    0     0    20 7429  595 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48556460 497832 11141712    0    0     0     0 7253  512 26  0 74  0  0	
 7  0  50932 48561504 497832 11141680    0    0     0     0 6743 7870 17  1 82  0  0	
 7  0  50932 48560388 497832 11141688    0    0     0    16 7937  707 29  0 71  0  0	
 7  0  50932 48559908 497832 11141716    0    0     0    48 7917  465 29  0 71  0  0	
 7  0  50932 48560096 497832 11141716    0    0     0    56 7338 1326 26  0 74  0  0	
 7  0  50932 48560472 497832 11141716    0    0     0     4 7822  493 29  0 71  0  0	
 7  0  50932 48560264 497832 11141716    0    0     0     0 7785  474 29  0 71  0  0	
 7  0  50932 48559844 497832 11141716    0    0     0     0 7234  797 26  0 74  0  0	
 7  0  50932 48559912 497832 11141716    0    0     0    32 8065  461 29  0 71  0  0	
 7  0  50932 48559920 497832 11141716    0    0     0    20 8223  595 29  0 71  0  0	
 7  0  50932 48559872 497832 11141716    0    0     0    16 7900  550 29  0 71  0  0	
 7  0  50932 48560120 497832 11141716    0    0     0     0 7259  666 26  0 74  0  0	
 7  0  50932 48560120 497832 11141720    0    0     0     0 8011  451 29  0 71  0  0	
 7  0  50932 48560120 497832 11141720    0    0     0    44 8002  467 29  0 71  0  0	
 7  0  50932 48560312 497832 11141720    0    0     0     0 6762  766 26  0 74  0  0	
 7  0  50932 48560444 497832 11141720    0    0     0     0 7967  451 29  0 71  0  0	
 7  0  50932 48560444 497832 11141724    0    0     0     0 8069  477 29  0 71  0  0	
 7  0  50932 48560196 497832 11141724    0    0     0     0 7214  675 26  0 74  0  0	
 7  0  50932 48560196 497832 11141724    0    0     0     0 8031  582 29  0 71  0  0	
 7  0  50932 48560196 497832 11141724    0    0     0    80 8225  633 29  0 71  0  0	
 7  0  50932 48560424 497832 11141724    0    0     0     8 7273  607 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48560424 497832 11141724    0    0     0     0 7523  473 29  0 71  0  0	
 7  0  50932 48560424 497832 11141724    0    0     0     0 7611  445 29  0 71  0  0	
 7  0  50932 48560424 497832 11141724    0    0     0     0 6942  555 26  0 74  0  0	
 7  0  50932 48560424 497832 11141724    0    0     0    40 7806  470 29  0 71  0  0	
 7  0  50932 48560424 497832 11141724    0    0     0    32 8045  473 29  0 71  0  0	
 7  0  50932 48560424 497832 11141724    0    0     0     0 7694  667 29  0 71  0  0	
 7  0  50932 48560556 497832 11141724    0    0     0     0 7255  546 26  0 74  0  0	
 7  0  50932 48560556 497832 11141728    0    0     0     0 7719  450 29  0 71  0  0	
 7  0  50932 48560556 497832 11141728    0    0     0    72 7813  603 29  0 71  0  0	
 7  0  50932 48560672 497832 11141728    0    0     0     0 6992  610 26  0 74  0  0	
 7  0  50932 48560672 497832 11141728    0    0     0     0 7743  474 29  0 71  0  0	
 7  0  50932 48560672 497832 11141728    0    0     0     4 7650  453 29  0 71  0  0	
 7  0  50932 48560796 497832 11141728    0    0     0     0 7055  577 26  0 74  0  0	
 7  0  50932 48560672 497832 11141728    0    0     0    76 7728  474 29  0 71  0  0	
 7  0  50932 48560672 497832 11141728    0    0     0     4 7331  589 29  0 71  0  0	
 7  0  50932 48560680 497832 11141728    0    0     0     0 6765  600 26  0 74  0  0	
 7  0  50932 48560680 497832 11141728    0    0     0     0 7624  451 29  0 71  0  0	
 7  0  50932 48560680 497832 11141728    0    0     0    36 7684  511 29  0 71  0  0	
 7  0  50932 48560680 497832 11141728    0    0     0     0 6997  718 26  0 74  0  0	
 7  0  50932 48560672 497832 11141728    0    0     0    80 7523  481 29  0 71  0  0	
 7  0  50932 48560772 497832 11141728    0    0     0     0 7254  470 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48560772 497832 11141728    0    0     0     0 7938  448 29  0 71  0  0	
 7  0  50932 48560772 497832 11141728    0    0     0     0 7039  681 26  0 74  0  0	
 7  0  50932 48560772 497832 11141728    0    0     0     8 7758  457 29  0 71  0  0	
 7  0  50932 48560772 497832 11141728    0    0     0    44 7758  460 29  0 71  0  0	
 7  0  50932 48558416 497832 11141732    0    0     0    16 7653  660 26  0 74  0  0	
 7  0  50932 48558416 497832 11141732    0    0     0     0 7754  444 29  0 71  0  0	
 7  0  50932 48558176 497832 11141732    0    0     0     0 7701  452 29  0 71  0  0	
 7  0  50932 48555200 497832 11141732    0    0     0    16 7243  699 26  0 74  0  0	
 7  0  50932 48555316 497832 11141732    0    0     0    48 7972  515 29  0 71  0  0	
 7  0  50932 48556804 497832 11141732    0    0     0     0 7838  596 29  0 71  0  0	
 7  0  50932 48556804 497832 11141732    0    0     0    20 7001  590 26  0 74  0  0	
 7  0  50932 48556804 497832 11141732    0    0     0     0 7915  445 29  0 71  0  0	
 7  0  50932 48556804 497832 11141732    0    0     0     0 7776  469 29  0 71  0  0	
 7  0  50932 48556688 497832 11141732    0    0     0    48 6546  536 26  0 74  0  0	
 8  0  50932 48556936 497832 11141732    0    0     0     0 7628  470 29  0 71  0  0	
 7  0  50932 48556952 497832 11141732    0    0     0     0 7738  443 29  0 71  0  0	
 7  0  50932 48556952 497832 11141732    0    0     0     0 7673  448 29  0 71  0  0	
 7  0  50932 48556952 497832 11141732    0    0     0    20 6947  876 26  0 74  0  0	
 7  0  50932 48556944 497832 11141736    0    0     0    28 7816  450 29  0 71  0  0	
 7  0  50932 48556696 497832 11141736    0    0     0    36 7989  460 29  0 71  0  0	
 7  0  50932 48556944 497832 11141736    0    0     0     0 6762  687 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48556944 497832 11141736    0    0     0     0 7693  439 29  0 71  0  0	
 7  0  50932 48556820 497832 11141736    0    0     0    36 7822  475 29  0 71  0  0	
 7  0  50932 48557884 497832 11141736    0    0     0     0 6233 7357 17  0 82  0  0	
 7  0  50932 48557388 497832 11141736    0    0     0    44 7751  778 29  0 71  0  0	
 8  0  50932 48556484 497832 11141736    0    0     0     0 7293  577 29  0 71  0  0	
 7  0  50932 48556152 497832 11141736    0    0     0     0 7940  452 29  0 71  0  0	
 7  0  50932 48555232 497832 11141736    0    0     0    28 8368 1568 26  0 74  0  0	
 7  0  50932 48554656 497832 11141736    0    0     0    48 7815  485 29  0 71  0  0	
 7  0  50932 48554532 497832 11141736    0    0     0    48 7772  453 29  0 71  0  0	
 7  0  50932 48554036 497832 11141740    0    0     0     0 7239  760 26  0 74  0  0	
 8  0  50932 48554040 497832 11141740    0    0     0    12 7838  450 29  0 71  0  0	
 7  0  50932 48553996 497832 11141740    0    0     0    20 7796  505 29  0 71  0  0	
 8  0  50932 48554136 497832 11141740    0    0     0     0 7148  627 26  0 74  0  0	
 7  0  50932 48554260 497832 11141740    0    0     0    32 7335  607 29  0 71  0  0	
 8  0  50932 48554260 497832 11141740    0    0     0     0 7244  440 29  0 71  0  0	
 7  0  50932 48554508 497832 11141740    0    0     0     0 7044  648 26  0 74  0  0	
 7  0  50932 48554508 497832 11141740    0    0     0    28 8165  637 29  0 71  0  0	
