procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51991588 501596 10276976    0    0     0    92 12041  532 46  0 54  0  0	
 0  0  50844 51991588 501596 10276976    0    0     0     0 10666  852 42  0 58  0  0	
11  0  50844 51991332 501596 10276976    0    0     0     0 11048  619 45  0 55  0  0	
11  0  50844 51991396 501596 10276976    0    0     0     0 12005  471 46  0 54  0  0	
11  0  50844 51991520 501596 10276976    0    0     0     0 11963  496 46  0 54  0  0	
11  0  50844 51991520 501596 10276976    0    0     0    92 10779  711 41  0 59  0  0	
11  0  50844 51991520 501596 10276976    0    0     0     0 12036  465 46  0 54  0  0	
11  0  50844 51991568 501596 10276976    0    0     0     0 11376  643 46  0 54  0  0	
11  0  50844 51991576 501596 10276976    0    0     0     0 10706  783 41  0 59  0  0	
11  0  50844 51991576 501596 10276976    0    0     0     0 11778  482 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51991580 501596 10276976    0    0     0    64 12088  578 46  0 54  0  0	
11  0  50844 51991580 501596 10276976    0    0     0     8 10957  822 41  0 59  0  0	
11  0  50844 51991572 501596 10276976    0    0     0     0 11803  467 46  0 54  0  0	
11  0  50844 51991572 501596 10276980    0    0     0     0 11341  619 46  0 54  0  0	
11  0  50844 51991696 501596 10276980    0    0     0    24 10808  661 41  0 59  0  0	
11  0  50844 51991696 501596 10276980    0    0     0    32 11666  506 46  0 54  0  0	
11  0  50844 51991696 501596 10276980    0    0     0    52 11676  482 46  0 54  0  0	
 0  0  50844 51991696 501596 10276980    0    0     0     0 10804  480 42  0 58  0  0	
11  0  50844 51990952 501596 10276980    0    0     0     0 13153  613 45  0 55  0  0	
11  0  50844 51990952 501596 10276980    0    0     0    56 12165  492 46  0 54  0  0	
11  0  50844 51990960 501596 10276980    0    0     0    32 11383  682 46  0 54  0  0	
11  0  50844 51990836 501596 10276980    0    0     0    60 10633  796 41  0 59  0  0	
11  0  50844 51990828 501596 10276980    0    0     0     0 11688  514 46  0 54  0  0	
11  0  50844 51990828 501596 10276980    0    0     0     0 11671  465 46  0 54  0  0	
11  0  50844 51990828 501596 10276980    0    0     0    36 10575  735 41  0 59  0  0	
11  0  50844 51990828 501596 10276984    0    0     0    32 11408  502 46  0 54  0  0	
11  0  50844 51990828 501596 10276984    0    0     0    48 11340  649 46  0 54  0  0	
11  0  50844 51990828 501596 10276984    0    0     0    12 10164  748 41  0 59  0  0	
11  0  50844 51991208 501596 10276984    0    0     0     0 11288  466 46  0 54  0  0	
11  0  50844 51991208 501596 10276984    0    0     0    32 11706  468 46  0 54  0  0	
11  0  50844 51991208 501596 10276984    0    0     0    48 10463  728 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51991200 501596 10276984    0    0     0    32 12200  646 46  0 54  0  0	
11  0  50844 51991200 501596 10276984    0    0     0     0 11654  636 46  0 54  0  0	
 0  0  50844 51991200 501596 10276984    0    0     0     0 11173  499 42  0 58  0  0	
11  0  50844 51991076 501596 10276984    0    0     0     0 11596  651 45  0 55  0  0	
11  0  50844 51991076 501596 10276984    0    0     0    56 11775  510 46  0 54  0  0	
11  0  50844 51991076 501596 10276984    0    0     0     0 11758  459 46  0 54  0  0	
11  0  50844 51991076 501596 10276984    0    0     0    32 10657  708 41  0 59  0  0	
11  0  50844 51991076 501596 10276984    0    0     0    12 11362  613 46  0 54  0  0	
11  0  50844 51991084 501596 10276984    0    0     0     0 11859  459 46  0 54  0  0	
11  0  50844 51991084 501596 10276984    0    0     0    44 10439  720 41  0 59  0  0	
11  0  50844 51991088 501596 10276984    0    0     0     8 11534  626 46  0 54  0  0	
11  0  50844 51991080 501596 10276984    0    0     0    28 11646  469 46  0 54  0  0	
11  0  50844 51990832 501596 10276984    0    0     0     0 10483  850 41  0 59  0  0	
11  0  50844 51990584 501596 10276988    0    0     0     0 11670  603 46  0 54  0  0	
11  0  50844 51990584 501596 10276988    0    0     0   872 11704 1028 46  0 54  0  0	
11  0  50844 51990452 501596 10276988    0    0     0     0 10373  592 41  0 59  0  0	
11  0  50844 51990460 501596 10276988    0    0     0    32 11770  477 46  0 54  0  0	
11  0  50844 51990460 501596 10276988    0    0     0     0 11274  483 46  0 54  0  0	
 0  0  50844 51990460 501596 10276988    0    0     0    52 10552  508 43  0 58  0  0	
11  0  50844 51990460 501596 10276988    0    0     0    32 11052  765 45  0 55  0  0	
11  0  50844 51990592 501596 10276988    0    0     0     0 11423  619 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51990592 501596 10276988    0    0     0    28 11763  470 46  0 54  0  0	
11  0  50844 51993284 501596 10276988    0    0     0     0 6802 7768 19  1 81  0  0	
11  0  50844 51991856 501596 10277024    0    0     0    56 11514  686 46  0 54  0  0	
11  0  50844 51991516 501596 10276992    0    0     0    32 11725  494 46  0 54  0  0	
14  0  50844 51990276 501596 10276996    0    0     0    16 10792 1720 41  0 59  0  0	
11  0  50844 51989460 501596 10276996    0    0     0     0 11527  557 46  0 54  0  0	
11  0  50844 51989336 501596 10276996    0    0     0    60 11981  552 46  0 54  0  0	
11  0  50844 51989348 501596 10276996    0    0     0    28 11851  492 46  0 54  0  0	
11  0  50844 51989448 501596 10276996    0    0     0    32 10717  877 41  0 59  0  0	
11  0  50844 51989400 501596 10276996    0    0     0     0 11712  623 46  0 54  0  0	
11  0  50844 51989392 501596 10276996    0    0     0     0 11309  638 46  0 54  0  0	
11  0  50844 51989540 501596 10276996    0    0     0    28 10434  893 41  0 59  0  0	
11  0  50844 51989540 501596 10276996    0    0     0    32 11869  526 46  0 54  0  0	
11  0  50844 51989672 501596 10276996    0    0     0    44 11809  513 46  0 54  0  0	
11  0  50844 51989672 501596 10276996    0    0     0     0 10596  667 41  0 59  0  0	
11  0  50844 51989804 501596 10277000    0    0     0     0 11767  457 46  0 54  0  0	
11  0  50844 51989804 501596 10277000    0    0     0    28 11345  669 46  0 54  0  0	
11  0  50844 51990052 501596 10277000    0    0     0     0 10144  595 41  0 59  0  0	
11  0  50844 51990052 501596 10277000    0    0     0    44 11924  564 46  0 54  0  0	
11  0  50844 51990052 501596 10277000    0    0     0     0 12104  648 46  0 54  0  0	
 1  0  50844 51989920 501596 10277000    0    0     0     0 10859  532 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51990044 501596 10277000    0    0     0    24 12020  712 46  0 54  0  0	
11  0  50844 51990044 501596 10277000    0    0     0     0 12048  617 46  0 54  0  0	
11  0  50844 51990136 501596 10277000    0    0     0    48 12064  509 46  0 54  0  0	
11  0  50844 51990136 501596 10277000    0    0     0    12 10738  660 41  0 59  0  0	
11  0  50844 51990144 501596 10277000    0    0     0     0 11258  454 46  0 54  0  0	
11  0  50844 51990144 501596 10277000    0    0     0     0 11639  491 46  0 54  0  0	
11  0  50844 51990268 501596 10277000    0    0     0    72 10157  640 41  0 59  0  0	
11  0  50844 51990268 501596 10277000    0    0     0    32 11907  668 46  0 54  0  0	
11  0  50844 51990268 501596 10277000    0    0     0     0 12051  645 46  0 54  0  0	
11  0  50844 51988028 501596 10277000    0    0     0     0 11296  697 41  0 59  0  0	
11  0  50844 51990012 501596 10277000    0    0     0     0 12041  477 46  0 54  0  0	
11  0  50844 51989764 501596 10277000    0    0     0   104 11424  512 46  0 54  0  0	
12  0  50844 51989772 501596 10277000    0    0     0    32 10381  629 41  0 59  0  0	
11  0  50844 51989772 501596 10277000    0    0     0     8 11882  650 46  0 54  0  0	
12  0  50844 51989772 501596 10277000    0    0     0    12 11847  476 46  0 54  0  0	
 0  0  50844 51989772 501596 10277004    0    0     0     0 10671  553 41  0 59  0  0	
12  0  50844 51989768 501596 10277004    0    0     0    80 11356  620 46  0 54  0  0	
11  0  50844 51989768 501596 10277004    0    0     0    32 11703  517 46  0 54  0  0	
12  0  50844 51989788 501596 10277004    0    0     0    32 11416  628 46  0 54  0  0	
11  0  50844 51989656 501596 10277004    0    0     0     0 10503  837 41  0 59  0  0	
11  0  50844 51989656 501596 10277004    0    0     0     0 11683  475 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51989724 501596 10277004    0    0     0    32 11689  535 46  0 54  0  0	
11  0  50844 51989724 501596 10277004    0    0     0    44 10350  698 41  0 59  0  0	
11  0  50844 51989352 501596 10277004    0    0     0     0 11794  528 46  0 54  0  0	
11  0  50844 51989360 501596 10277004    0    0     0     0 11758  450 46  0 54  0  0	
11  0  50844 51989236 501596 10277004    0    0     0     0 10512  800 41  0 59  0  0	
11  0  50844 51989236 501596 10277004    0    0     0    16 12043  455 46  0 54  0  0	
11  0  50844 51989236 501596 10277008    0    0     0    64 11798  532 46  0 54  0  0	
11  0  50844 51986756 501596 10277008    0    0     0    16 10793  812 41  0 59  0  0	
11  0  50844 51986624 501596 10277008    0    0     0     0 11935  526 46  0 54  0  0	
11  0  50844 51986624 501596 10277008    0    0     0     0 11418  453 46  0 54  0  0	
 0  0  50844 51986624 501596 10277008    0    0     0     0 10273  673 41  0 59  0  0	
11  0  50844 51986632 501596 10277008    0    0     0   912 11656 1077 46  0 54  0  0	
11  0  50844 51986624 501596 10277008    0    0     0    20 11819  549 46  0 54  0  0	
11  0  50844 51986624 501596 10277008    0    0     0     0 11406  447 46  0 54  0  0	
11  0  50844 51986580 501596 10277008    0    0     0     0 10369  778 41  0 59  0  0	
11  0  50844 51986580 501596 10277008    0    0     0     0 11705  450 46  0 54  0  0	
11  0  50844 51986580 501596 10277008    0    0     0    96 11314  696 46  0 54  0  0	
11  0  50844 51986456 501596 10277012    0    0     0     0 10299  745 41  0 59  0  0	
11  0  50844 51986456 501596 10277012    0    0     0     0 11257  458 46  0 54  0  0	
11  0  50844 51986456 501596 10277012    0    0     0     0 11386  461 46  0 54  0  0	
11  0  50844 51986552 501596 10277012    0    0     0    68 10320  617 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51986552 501596 10277012    0    0     0    64 11297  507 46  0 54  0  0	
11  0  50844 51986552 501596 10277012    0    0     0     4 11309  660 46  0 54  0  0	
 0  0  50844 51996280 501596 10277016    0    0     0     0 9447 3369 33  0 67  0  0	
11  0  50844 51991244 501596 10277012    0    0     0     4 10068 5220 37  0 63  0  0	
12  0  50844 51990484 501596 10277012    0    0     0    60 11390  556 46  0 54  0  0	
11  0  50844 51990248 501596 10277012    0    0     0    84 12060  525 46  0 54  0  0	
11  0  50844 51984928 501596 10277012    0    0     0     4 10845 1771 42  0 58  0  0	
11  0  50844 51984808 501596 10277012    0    0     0     0 11337  583 46  0 54  0  0	
11  0  50844 51974320 501596 10277012    0    0     0     0 11271  467 46  0 54  0  0	
11  0  50844 51973780 501596 10277012    0    0     0    12 10817  807 41  0 59  0  0	
11  0  50844 51975916 501596 10277012    0    0     0    32 11270  514 46  0 54  0  0	
11  0  50844 51975916 501596 10277012    0    0     0    88 12094  499 46  0 54  0  0	
11  0  50844 51976188 501596 10277012    0    0     0     0 10837  921 41  0 59  0  0	
11  0  50844 51976228 501596 10277016    0    0     0     0 11277  616 46  0 54  0  0	
11  0  50844 51976384 501596 10277016    0    0     0     0 11258  459 46  0 54  0  0	
 0  0  50844 51976476 501596 10277016    0    0     0    32 11083  603 43  0 57  0  0	
11  0  50844 51976476 501596 10277016    0    0     0    36 11449  823 44  0 56  0  0	
11  0  50844 51976344 501596 10277016    0    0     0     0 11252  456 46  0 54  0  0	
11  0  50844 51960208 501596 10277016    0    0     0     0 11287  471 46  0 54  0  0	
11  0  50844 51960208 501596 10277016    0    0     0    32 10563  783 41  0 59  0  0	
11  0  50844 51960208 501596 10277016    0    0     0    32 11281  519 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51960084 501596 10277016    0    0     0    64 11792  514 46  0 54  0  0	
11  0  50844 51960216 501596 10277016    0    0     0     0 10352  738 41  0 59  0  0	
11  0  50844 51960216 501596 10277016    0    0     0     0 11301  467 46  0 54  0  0	
11  0  50844 51960404 501596 10277016    0    0     0     0 11985  465 46  0 54  0  0	
11  0  50844 51960404 501596 10277016    0    0     0    44 10248  908 41  0 59  0  0	
12  0  50844 51960404 501596 10277016    0    0     0     8 12043  646 46  0 54  0  0	
11  0  50844 51960520 501596 10277016    0    0     0    40 11827  544 46  0 54  0  0	
11  0  50844 51956548 501596 10277016    0    0     0     0 10622  600 41  0 59  0  0	
11  0  50844 51956548 501596 10277020    0    0     0    44 11696  493 46  0 54  0  0	
11  0  50844 51956556 501596 10277020    0    0     0    36 11702  504 46  0 54  0  0	
 0  0  50844 51956556 501596 10277020    0    0     0    16 10754  720 44  0 57  0  0	
11  0  50844 51955936 501596 10277020    0    0     0    36 12810  640 44  0 56  0  0	
12  0  50844 51955688 501596 10277020    0    0     0     0 11655  455 46  0 54  0  0	
11  0  50844 51955820 501596 10277020    0    0     0    76 11653  497 46  0 54  0  0	
12  0  50844 51955820 501596 10277020    0    0     0    32 10455  623 41  0 59  0  0	
11  0  50844 51955944 501596 10277020    0    0     0     4 11825  635 46  0 54  0  0	
11  0  50844 51955936 501596 10277020    0    0     0    48 11691  621 46  0 54  0  0	
11  0  50844 51955936 501596 10277020    0    0     0     0 10307  665 41  0 59  0  0	
11  0  50844 51955936 501596 10277024    0    0     0     0 11789  508 46  0 54  0  0	
11  0  50844 51955936 501596 10277028    0    0     0    48 11786  528 46  0 54  0  0	
11  0  50844 51955936 501596 10277028    0    0     0     0 10679  715 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51955944 501596 10277028    0    0     0    36 11570  485 46  0 54  0  0	
11  0  50844 51955820 501596 10277028    0    0     0     0 11335  631 46  0 54  0  0	
11  0  50844 51955944 501596 10277028    0    0     0     0 10229  672 41  0 59  0  0	
11  0  50844 51955944 501596 10277028    0    0     0    32 11773  515 46  0 54  0  0	
11  0  50844 51955944 501596 10277028    0    0     0     0 11944  672 46  0 54  0  0	
 0  0  50844 51955936 501596 10277028    0    0     0     0 11156  478 43  0 57  0  0	
11  0  50844 51950964 501596 10277028    0    0     0    28 10889  787 44  0 56  0  0	
11  0  50844 51950964 501596 10277028    0    0     0    12 11793  477 46  0 54  0  0	
11  0  50844 51950964 501596 10277028    0    0     0   872 12081  865 46  0 54  0  0	
11  0  50844 51950964 501596 10277028    0    0     0    24 10707  771 41  0 59  0  0	
11  0  50844 51950964 501596 10277028    0    0     0     0 11612  465 46  0 54  0  0	
11  0  50844 51950964 501596 10277028    0    0     0    28 11289  477 46  0 54  0  0	
11  0  50844 51951088 501596 10277028    0    0     0    20 10491  639 41  0 59  0  0	
11  0  50844 51951088 501596 10277028    0    0     0    32 11417  661 46  0 54  0  0	
