procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54189220 478980 6611600    0    0     0     0 24285  572 100  0  0  0  0	
24  0  50980 54189220 478980 6611600    0    0     0     0 23139  954 95  0  5  0  0	
24  0  50980 54189256 478980 6611600    0    0     0     0 24043  596 99  0  1  0  0	
24  0  50980 54189256 478980 6611600    0    0     0    44 24279  584 100  0  0  0  0	
24  0  50980 54189132 478980 6611604    0    0     0    20 23486  957 97  0  3  0  0	
24  0  50980 54189012 478980 6611604    0    0     0     0 23335  778 96  0  4  0  0	
24  0  50980 54189012 478980 6611604    0    0     0     0 23327  650 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54178232 478980 6611604    0    0     0     0 28460 1030 97  0  3  0  0	
24  0  50980 54178108 478980 6611604    0    0     0    56 23537  829 96  0  4  0  0	
24  0  50980 54178244 478980 6611604    0    0     0     0 23513  934 96  0  4  0  0	
24  0  50980 54180836 478980 6611604    0    0     0    52 23738  939 95  0  5  0  0	
24  0  50980 54180840 478980 6611604    0    0     0     0 23477  651 96  0  4  0  0	
24  0  50980 54180840 478980 6611604    0    0     0     0 23502  672 96  0  4  0  0	
24  0  50980 54180852 478980 6611604    0    0     0    36 23692  827 97  0  3  0  0	
24  0  50980 54180856 478980 6611616    0    0     0     0 24265  584 100  0  0  0  0	
24  0  50980 54180872 478980 6611616    0    0     0    40 24287  568 100  0  0  0  0	
24  0  50980 54204796 478980 6611616    0    0     0     0 17944 9071 60  0 40  0  0	
24  0  50980 54203244 478980 6611616    0    0     0    32 22352  877 92  0  8  0  0	
24  0  50980 54203144 478980 6611616    0    0     0    48 23374  703 95  0  5  0  0	
24  0  50980 54203144 478980 6611616    0    0     0    12 23086 2670 93  0  7  0  0	
24  0  50980 54203192 478980 6611616    0    0     0     0 23145  813 94  0  6  0  0	
24  0  50980 54203648 478980 6611616    0    0     0    40 23358  675 96  0  4  0  0	
24  0  50980 54203672 478980 6611616    0    0     0    68 22563 1441 92  0  8  0  0	
24  0  50980 54203764 478980 6611620    0    0     0    64 23252  812 95  0  5  0  0	
24  0  50980 54203640 478980 6611628    0    0     0   848 23880 1314 96  0  4  0  0	
24  0  50980 54201772 478980 6611628    0    0     0    24 24240 1095 94  0  6  0  0	
24  0  50980 54203260 478980 6611628    0    0     0    40 24385  858 94  0  6  0  0	
24  0  50980 54203340 478980 6611628    0    0     0    56 23489  675 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54201852 478980 6611628    0    0     0    68 24298 1128 94  0  6  0  0	
24  0  50980 54201604 478980 6611628    0    0     0     0 22484 1165 91  0  9  0  0	
24  0  50980 54201596 478980 6611628    0    0     0    52 23341  671 95  0  5  0  0	
24  0  50980 54200480 478980 6611628    0    0     0     0 24284 1113 94  0  6  0  0	
24  0  50980 54200356 478980 6611628    0    0     0    28 23260  681 95  0  5  0  0	
24  0  50980 54200356 478980 6611628    0    0     0    44 23267  672 96  0  4  0  0	
24  0  50980 54199868 478980 6611628    0    0     0     0 23159 1602 94  0  6  0  0	
24  0  50980 54199184 478980 6611628    0    0     0     0 23565  650 96  0  4  0  0	
24  0  50980 54199184 478980 6611632    0    0     0     0 23658  687 96  0  4  0  0	
24  0  50980 54198828 478980 6611632    0    0     0    28 23780  981 95  0  5  0  0	
24  0  50980 54198704 478980 6611632    0    0     0    48 23585  821 96  0  4  0  0	
24  0  50980 54198828 478980 6611632    0    0     0     0 23539  894 96  0  4  0  0	
24  0  50980 54198792 478980 6611636    0    0     0     0 23442  982 96  0  4  0  0	
24  0  50980 54198916 478980 6611636    0    0     0     0 23445  811 96  0  4  0  0	
24  0  50980 54198916 478980 6611636    0    0     0     0 23305  646 96  0  4  0  0	
24  0  50980 54198924 478980 6611636    0    0     0    88 23471  916 96  0  4  0  0	
24  0  50980 54199048 478980 6611648    0    0     0     0 23263  790 95  0  5  0  0	
24  0  50980 54199048 478980 6611648    0    0     0     0 23362  638 96  0  4  0  0	
24  0  50980 54197560 478980 6611648    0    0     0     0 24361 1033 96  0  4  0  0	
24  0  50980 54197632 478980 6611648    0    0     0    64 23748  654 96  0  4  0  0	
24  0  50980 54197632 478980 6611648    0    0     0    92 23616  681 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54197252 478980 6611648    0    0     0     0 24542 1284 96  0  4  0  0	
24  0  50980 54197004 478980 6611648    0    0     0     0 23219  781 95  0  5  0  0	
24  0  50980 54198864 478980 6611648    0    0     0     4 23623  676 96  0  4  0  0	
24  0  50980 54197128 478980 6611648    0    0     0    56 24637  949 95  0  5  0  0	
24  0  50980 54197004 478980 6611648    0    0     0    60 23478  814 95  0  5  0  0	
24  0  50980 54197004 478980 6611656    0    0     0     0 23265  650 96  0  4  0  0	
25  0  50980 54180272 478980 6611656    0    0     0    20 32216  906 96  0  3  0  0	
24  0  50980 54183568 478980 6611656    0    0     0     0 27638  686 97  0  3  0  0	
24  0  50980 54183568 478980 6611656    0    0     0    52 23466  675 96  0  4  0  0	
24  0  50980 54181708 478980 6611656    0    0     0    76 23874 1146 95  0  5  0  0	
24  0  50980 54181712 478980 6611656    0    0     0    28 23438 1076 94  0  6  0  0	
24  0  50980 54181704 478980 6611656    0    0     0     0 23494  644 96  0  4  0  0	
24  0  50980 54181704 478980 6611656    0    0     0     0 23314 1008 95  0  5  0  0	
24  0  50980 54181704 478980 6611656    0    0     0     0 23098  675 95  0  5  0  0	
24  0  50980 54181712 478980 6611656    0    0     0    52 23488  675 96  0  4  0  0	
24  0  50980 54181836 478980 6611660    0    0     0    28 22825  974 94  0  6  0  0	
24  0  50980 54181844 478980 6611660    0    0     0    24 21950  904 90  0 10  0  0	
24  0  50980 54182216 478980 6611660    0    0     0     0 23070  724 94  0  6  0  0	
25  0  50980 54171460 478980 6611660    0    0     0     0 27988  897 96  0  4  0  0	
24  0  50980 54170716 478980 6611660    0    0     0    48 23161  866 93  0  7  0  0	
24  0  50980 54170720 478980 6611660    0    0     0     0 23787  876 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54170712 478980 6611660    0    0     0    28 23617  878 96  0  4  0  0	
24  0  50980 54172576 478980 6611660    0    0     0     0 23771  669 96  0  4  0  0	
24  0  50980 54172576 478980 6611660    0    0     0     0 23419  674 96  0  4  0  0	
24  0  50980 54170404 478980 6611660    0    0     0    36 23212  822 96  0  4  0  0	
24  0  50980 54170404 478980 6611672    0    0     0     0 23572  652 96  0  4  0  0	
24  0  50980 54170404 478980 6611672    0    0     0    28 23578  661 96  0  4  0  0	
 0  0  50980 54207912 478980 6611672    0    0     0     0 20182 3681 77  0 22  0  0	
24  0  50980 54201820 478980 6611672    0    0     0    32 21524 6036 78  0 22  0  0	
24  0  50980 54200152 478980 6611672    0    0     0    44 23309  791 96  0  4  0  0	
24  0  50980 54200028 478980 6611672    0    0     0     0 23611  880 96  0  4  0  0	
24  0  50980 54200324 478980 6611676    0    0     0     0 22756 2313 92  0  8  0  0	
24  0  50980 54199900 478980 6611676    0    0     0    40 24289  561 100  0  0  0  0	
24  0  50980 54200272 478980 6611676    0    0     0    48 24289  641 100  0  0  0  0	
24  0  50980 54200416 478980 6611676    0    0     0    32 23366 1266 96  0  4  0  0	
24  0  50980 54200696 478980 6611688    0    0     0   848 24634 1029 100  0  0  0  0	
24  0  50980 54200688 478980 6611688    0    0     0    24 24257  552 100  0  0  0  0	
24  0  50980 54200092 478980 6611688    0    0     0    24 27116 1172 99  0  1  0  0	
24  0  50980 54200100 478980 6611688    0    0     0    76 23558  674 96  0  4  0  0	
24  0  50980 54200100 478980 6611688    0    0     0    68 23475  666 96  0  4  0  0	
24  0  50980 54198364 478980 6611688    0    0     0     0 24490 1370 95  0  5  0  0	
24  0  50980 54198364 478980 6611688    0    0     0     0 22557  744 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50980 54199108 478980 6611688    0    0     0    20 23636  761 92  0  8  0  0	
24  0  50980 54198096 478980 6611688    0    0     0     0 23211 1153 91  0  9  0  0	
24  0  50980 54197980 478980 6611688    0    0     0    60 22316  931 92  0  8  0  0	
24  0  50980 54197872 478980 6611692    0    0     0     0 23129  755 94  0  6  0  0	
24  0  50980 54197996 478980 6611692    0    0     0     0 23182 1386 95  0  5  0  0	
24  0  50980 54197384 478980 6611692    0    0     0     0 23511  647 96  0  4  0  0	
24  0  50980 54197508 478980 6611692    0    0     0    24 23285  674 96  0  4  0  0	
24  0  50980 54195400 478980 6611692    0    0     0    52 24039 1043 95  0  5  0  0	
24  0  50980 54195028 478980 6611692    0    0     0    12 23745  882 96  0  4  0  0	
24  0  50980 54195020 478980 6611692    0    0     0    52 23504  644 96  0  4  0  0	
24  0  50980 54196508 478980 6611692    0    0     0     0 24202 1024 96  0  4  0  0	
24  0  50980 54196632 478980 6611692    0    0     0    20 23339  818 95  0  4  0  0	
24  0  50980 54196508 478980 6611692    0    0     0    48 23648  688 96  0  4  0  0	
24  0  50980 54192672 478980 6611704    0    0     0     0 24677  992 93  0  7  0  0	
24  0  50980 54192796 478980 6611704    0    0     0     0 22250  873 91  0  9  0  0	
24  0  50980 54193788 478980 6611704    0    0     0     0 22506  778 92  0  8  0  0	
24  0  50980 54192176 478980 6611704    0    0     0    64 23778 1074 94  0  6  0  0	
24  0  50980 54192176 478980 6611704    0    0     0    80 24280  590 100  0  0  0  0	
24  0  50980 54192300 478980 6611704    0    0     0     0 24538  792 100  0  0  0  0	
24  0  50980 54192416 478980 6611704    0    0     0     0 23546 1085 97  0  3  0  0	
24  0  50980 54192788 478980 6611704    0    0     0     0 23393  767 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54192924 478980 6611704    0    0     0    52 23399  699 96  0  4  0  0	
24  0  50980 54192824 478980 6611704    0    0     0    80 23347  945 95  0  5  0  0	
24  0  50980 54192824 478980 6611712    0    0     0     0 23760  795 96  0  4  0  0	
24  0  50980 54193072 478980 6611712    0    0     0    24 23498  654 96  0  4  0  0	
24  0  50980 54193080 478980 6611712    0    0     0     0 22822  958 92  0  8  0  0	
24  0  50980 54193080 478980 6611712    0    0     0    44 23133  734 95  0  5  0  0	
24  0  50980 54193204 478980 6611712    0    0     0    52 23467  716 96  0  4  0  0	
24  0  50980 54193328 478980 6611712    0    0     0    28 23500 1089 95  0  5  0  0	
24  0  50980 54193312 478980 6611712    0    0     0     0 23291  781 96  0  4  0  0	
24  0  50980 54193480 478980 6611712    0    0     0     0 23434  644 96  0  4  0  0	
24  0  50980 54193604 478980 6611712    0    0     0    28 22570 1017 93  0  7  0  0	
24  0  50980 54193484 478980 6611716    0    0     0    36 23748  766 97  0  3  0  0	
24  0  50980 54193624 478980 6611716    0    0     0    24 24292  586 100  0  0  0  0	
24  0  50980 54193624 478980 6611716    0    0     0     0 23470  893 97  0  3  0  0	
24  0  50980 54193632 478980 6611720    0    0     0     0 24124  715 99  0  1  0  0	
24  0  50980 54193764 478980 6611724    0    0     0     0 24250  567 100  0  0  0  0	
24  0  50980 54175036 478980 6611724    0    0     0    72 28294 1120 98  0  2  0  0	
24  0  50980 54175384 478980 6611724    0    0     0     0 24164 1139 98  0  2  0  0	
24  0  50980 54175500 478980 6611724    0    0     0    28 24285  608 100  0  0  0  0	
24  0  50980 54175872 478980 6611724    0    0     0     0 24538  733 100  0  0  0  0	
24  0  50980 54175896 478980 6611724    0    0     0     0 24251  569 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54175896 478980 6611724    0    0     0    44 24301  602 100  0  0  0  0	
24  0  50980 54175772 478980 6611736    0    0     0    12 23275  816 95  0  5  0  0	
24  0  50980 54175900 478980 6611736    0    0     0    56 23273  655 96  0  4  0  0	
24  0  50980 54175908 478980 6611736    0    0     0     4 23514  653 96  0  4  0  0	
25  0  50980 54193872 478980 6611736    0    0     0    32 17985 9123 59  0 41  0  0	
24  0  50980 54176968 478980 6611736    0    0     0    48 23871  801 98  0  2  0  0	
24  0  50980 54176968 478980 6611736    0    0     0     0 24417  813 99  0  1  0  0	
24  0  50980 54176836 478980 6611736    0    0     0     0 23466 2427 96  0  4  0  0	
24  0  50980 54177292 478980 6611736    0    0     0    44 23194  800 95  0  5  0  0	
24  0  50980 54177384 478980 6611736    0    0     0    48 23353  724 96  0  4  0  0	
24  0  50980 54177384 478980 6611736    0    0     0    40 23839 1243 98  0  2  0  0	
24  0  50980 54177624 478980 6611744    0    0     0   848 23808 1235 96  0  4  0  0	
24  0  50980 54177704 478980 6611744    0    0     0    20 23447  655 96  0  4  0  0	
24  0  50980 54177852 478980 6611744    0    0     0    24 23562 1182 97  0  3  0  0	
24  0  50980 54177976 478980 6611744    0    0     0    56 24302  730 100  0  0  0  0	
24  0  50980 54161592 478980 6611744    0    0     0    68 24264  579 100  0  0  0  0	
24  0  50980 54159236 478980 6611744    0    0     0     0 26062 1135 99  0  1  0  0	
24  0  50980 54159228 478980 6611744    0    0     0     0 23249  641 96  0  4  0  0	
24  0  50980 54159320 478980 6611744    0    0     0     0 24137  558 100  0  0  0  0	
24  0  50980 54161056 478980 6611744    0    0     0    56 25799 1240 99  0  1  0  0	
24  0  50980 54160812 478980 6611744    0    0     0    32 24269  565 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54160812 478980 6611748    0    0     0     0 24289  608 100  0  0  0  0	
24  0  50980 54160812 478980 6611748    0    0     0     0 23704 1109 98  0  2  0  0	
24  0  50980 54160820 478980 6611748    0    0     0     0 23430  638 96  0  4  0  0	
24  0  50980 54160820 478980 6611748    0    0     0    24 24337  583 100  0  0  0  0	
24  0  50980 54144188 478980 6611748    0    0     0    72 24055  923 99  0  1  0  0	
24  0  50980 54144312 478980 6611748    0    0     0     0 24190  953 98  0  2  0  0	
24  0  50980 54144296 478980 6611748    0    0     0     0 23546  647 96  0  4  0  0	
24  0  50980 54142188 478980 6611748    0    0     0     0 24638  916 95  0  5  0  0	
24  0  50980 54142308 478980 6611748    0    0     0     0 23898  605 98  0  2  0  0	
24  0  50980 54142308 478980 6611748    0    0     0   120 24305  602 100  0  0  0  0	
24  0  50980 54137116 478980 6611760    0    0     0     0 26661  966 100  0  0  0  0	
24  0  50980 54137240 478980 6611764    0    0     0     0 24026  705 99  0  1  0  0	
24  0  50980 54137364 478980 6611764    0    0     0     0 23447  693 96  0  4  0  0	
24  0  50980 54137364 478980 6611764    0    0     0    64 24596  981 96  0  4  0  0	
24  0  50980 54130160 478980 6611764    0    0     0    76 23315  702 96  0  4  0  0	
24  0  50980 54130160 478980 6611764    0    0     0     0 23664  884 96  0  4  0  0	
24  0  50980 54130392 478980 6611764    0    0     0    52 23092 1087 94  0  6  0  0	
24  0  50980 54130404 478980 6611768    0    0     0     0 22336  883 91  0  9  0  0	
24  0  50980 54130776 478980 6611768    0    0     0    52 23613  705 95  0  5  0  0	
24  0  50980 54130900 478980 6611768    0    0     0    32 23286  934 96  0  4  0  0	
24  0  50980 54130972 478980 6611776    0    0     0    24 23298  808 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
