procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52110680 500508 10177764    0    0     0    48 2418 226718  5  2 92  0  0	
 3  0  50888 52110680 500508 10177764    0    0     0    32 2262 199057  5  2 93  0  0	
 2  0  50888 52110680 500508 10177764    0    0     0     0 2362 219260  5  3 92  0  0	
 2  0  50888 52111424 500508 10177764    0    0     0     0 2457 217888  5  3 92  0  0	
 0  0  50888 52111492 500508 10177764    0    0     0     0 2147 203970  5  2 93  0  0	
 2  0  50888 52111572 500508 10177764    0    0     0    32 2339 209344  5  2 93  0  0	
 2  0  50888 52111588 500508 10177764    0    0     0    88 2389 200586  5  2 93  0  0	
 2  0  50888 52111464 500508 10177764    0    0     0     0 2192 178355  4  2 93  0  0	
 2  0  50888 52111464 500508 10177768    0    0     0     0 2030 160770  4  2 94  0  0	
 1  0  50888 52111440 500508 10177768    0    0     0     0 2252 162606  5  2 93  0  0	
 2  0  50888 52111192 500508 10177768    0    0     0    32 2104 158826  4  2 93  0  0	
 1  0  50888 52111060 500508 10177768    0    0     0    52 2000 153209  4  2 94  0  0	
 2  0  50888 52111096 500508 10177768    0    0     0   760 2400 179772  5  2 93  0  0	
 2  0  50888 52111100 500508 10177768    0    0     0     0 2225 172887  5  2 93  0  0	
 2  0  50888 52111112 500508 10177768    0    0     0     0 1948 147592  4  2 94  0  0	
 1  0  50888 52111112 500508 10177768    0    0     0    28 2087 165057  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52111112 500508 10177768    0    0     0    68 2177 159881  4  2 93  0  0	
 3  0  50888 52111120 500508 10177768    0    0     0     0 1949 143591  4  2 94  0  0	
 3  0  50888 52111120 500508 10177768    0    0     0     0 2080 164130  5  2 93  0  0	
 2  0  50888 52111120 500508 10177772    0    0     0     0 2390 166976  5  2 93  0  0	
 0  0  50888 52111244 500508 10177772    0    0     0    72 2080 158468  4  2 93  0  0	
 1  0  50888 52111244 500508 10177772    0    0     0    36 2187 167362  5  2 93  0  0	
 2  0  50888 52111244 500508 10177772    0    0     0     0 2116 169958  5  2 93  0  0	
 2  0  50888 52111244 500508 10177772    0    0     0     0 2123 172560  5  2 93  0  0	
 1  0  50888 52111328 500508 10177772    0    0     0    12 2140 155013  5  2 94  0  0	
 2  0  50888 52111328 500508 10177776    0    0     0    32 2165 173091  5  2 93  0  0	
 2  0  50888 52111328 500508 10177776    0    0     0    88 2168 173903  5  2 93  0  0	
 2  0  50888 52111328 500508 10177776    0    0     0     0 1968 145210  4  2 94  0  0	
 2  0  50888 52111336 500508 10177780    0    0     0     0 2090 161680  4  2 93  0  0	
 3  0  50888 52111332 500508 10177780    0    0     0     0 2195 163133  5  2 93  0  0	
 1  0  50888 52129724 500508 10177780    0    0     0    64 2924 89020  4  2 94  0  0	
 1  0  50888 52120616 500508 10177776    0    0     0    80 4199 130838  7  2 91  0  0	
 2  0  50888 52120244 500508 10177776    0    0     0     0 2144 163694  5  2 93  0  0	
 3  0  50888 52117824 500508 10177776    0    0     0     0 2171 160804  5  2 93  0  0	
 2  0  50888 52119220 500508 10177776    0    0     0     0 2592 138139  5  2 93  0  0	
 2  0  50888 52119220 500508 10177776    0    0     0     0 2031 166919  4  2 94  0  0	
 2  0  50888 52118952 500508 10177776    0    0     0    56 2126 170768  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52112836 500508 10177776    0    0     0    12 2463 147811  5  2 93  0  0	
 2  0  50888 52112808 500508 10177776    0    0     0     0 2056 155143  4  2 94  0  0	
 2  0  50888 52112684 500508 10177776    0    0     0     0 2243 157898  4  2 93  0  0	
 2  0  50888 52110384 500508 10177776    0    0     0     0 2166 139298  4  2 94  0  0	
 2  0  50888 52110632 500508 10177776    0    0     0   104 2041 158329  4  2 94  0  0	
 2  0  50888 52110632 500508 10177776    0    0     0     0 2142 157719  5  2 93  0  0	
 2  0  50888 52110756 500508 10177776    0    0     0     0 2003 143270  4  2 94  0  0	
 2  0  50888 52110756 500508 10177776    0    0     0     0 2048 166505  4  2 93  0  0	
 2  0  50888 52111152 500508 10177776    0    0     0     0 2144 168523  5  2 93  0  0	
 1  0  50888 52109168 500508 10177776    0    0     0    36 2615 169978  5  2 93  0  0	
 2  0  50888 52109320 500508 10177776    0    0     0    36 1985 150294  4  2 94  0  0	
 2  0  50888 52107272 500508 10177776    0    0     0     0 2147 167487  5  2 93  0  0	
 2  0  50888 52107016 500508 10177776    0    0     0     0 2240 169119  4  2 93  0  0	
 2  0  50888 52106892 500508 10177776    0    0     0    16 2042 153171  4  2 94  0  0	
 3  0  50888 52107884 500508 10177776    0    0     0    60 2333 171093  5  2 93  0  0	
 2  0  50888 52108132 500508 10177780    0    0     0    44 2248 170516  5  2 93  0  0	
 2  0  50888 52106208 500508 10177780    0    0     0     0 2186 151349  5  2 93  0  0	
 2  0  50888 52105844 500508 10177780    0    0     0     4 2256 168348  5  2 93  0  0	
 4  0  50888 52106216 500508 10177780    0    0     0     0 2173 169232  5  2 93  0  0	
 3  0  50888 52106960 500508 10177780    0    0     0    44 2013 163145  4  2 94  0  0	
 1  0  50888 52106960 500508 10177780    0    0     0    32 2334 221368  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52107084 500508 10177780    0    0     0     0 2428 214898  5  3 92  0  0	
 0  0  50888 52107200 500508 10177784    0    0     0     0 2338 193729  5  2 93  0  0	
 2  0  50888 52108068 500508 10177784    0    0     0    68 2245 178871  5  2 93  0  0	
 2  0  50888 52108316 500508 10177784    0    0     0    52 2305 181996  5  2 93  0  0	
 2  0  50888 52108316 500508 10177784    0    0     0    44 2351 180006  5  2 92  0  0	
 2  0  50888 52108316 500508 10177784    0    0     0     0 2081 163746  4  2 93  0  0	
 1  0  50888 52108316 500508 10177784    0    0     0     0 2353 182475  5  2 92  0  0	
 3  0  50888 52108316 500508 10177784    0    0     0    28 2207 182689  5  2 93  0  0	
 2  0  50888 52108316 500508 10177784    0    0     0    88 2211 155676  5  2 93  0  0	
 2  0  50888 52108440 500508 10177784    0    0     0     0 2209 167530  5  2 93  0  0	
 2  0  50888 52108200 500508 10177784    0    0     0    32 2122 169465  5  2 93  0  0	
 2  0  50888 52108316 500508 10177788    0    0     0     0 2414 199915  5  3 93  0  0	
 2  0  50888 52108316 500508 10177788    0    0     0     0 2457 227542  5  3 92  0  0	
 3  0  50888 52108688 500508 10177792    0    0     0    32 2303 199942  5  2 93  0  0	
 2  0  50888 52108688 500508 10177792    0    0     0   772 2264 164815  5  2 93  0  0	
 3  0  50888 52108556 500508 10177792    0    0     0    36 2211 170768  5  2 93  0  0	
 1  0  50888 52108680 500508 10177792    0    0     0     0 2163 170634  5  2 93  0  0	
 0  0  50888 52108804 500508 10177792    0    0     0     0 2031 154950  4  2 94  0  0	
 2  0  50888 52108816 500508 10177792    0    0     0    80 2181 168759  5  2 93  0  0	
 3  0  50888 52108828 500508 10177792    0    0     0     0 2142 170773  5  2 93  0  0	
 1  0  50888 52108832 500508 10177792    0    0     0    44 2153 168966  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52108584 500508 10177792    0    0     0     0 2144 152637  4  2 94  0  0	
 3  0  50888 52109320 500508 10177792    0    0     0    16 2181 170733  5  2 93  0  0	
 2  0  50888 52109320 500508 10177792    0    0     0    40 2301 169438  5  2 93  0  0	
 2  0  50888 52109320 500508 10177792    0    0     0     0 1905 152572  4  2 94  0  0	
 2  0  50888 52109320 500508 10177792    0    0     0    48 2214 172268  5  2 93  0  0	
 2  0  50888 52109444 500508 10177792    0    0     0    12 2343 194689  5  2 93  0  0	
 1  0  50888 52109452 500508 10177792    0    0     0    16 2183 194259  5  2 93  0  0	
 2  0  50888 52109460 500508 10177792    0    0     0    56 2320 219184  5  3 92  0  0	
 2  0  50888 52109536 500508 10177792    0    0     0     0 2342 214335  5  3 92  0  0	
 3  0  50888 52109536 500508 10177792    0    0     0     0 2241 195503  5  2 93  0  0	
 1  0  50888 52109536 500508 10177792    0    0     0    36 2497 215653  5  3 92  0  0	
 2  0  50888 52109528 500508 10177792    0    0     0    40 2413 211803  5  3 92  0  0	
 0  0  50888 52109528 500508 10177792    0    0     0    36 2209 194337  5  2 93  0  0	
 2  0  50888 52109528 500508 10177792    0    0     0     0 2383 216893  5  3 92  0  0	
 2  0  50888 52109584 500508 10177792    0    0     0     0 2438 217633  5  3 92  0  0	
 2  0  50888 52109592 500508 10177796    0    0     0    36 2393 224025  5  3 92  0  0	
 2  0  50888 52124052 500508 10177788    0    0     0    72 5169 62493  6  1 92  0  0	
 2  0  50888 52121884 500508 10177796    0    0     0    44 2429 164423  5  2 93  0  0	
 1  0  50888 52119348 500508 10177796    0    0     0     0 2145 167711  5  2 93  0  0	
 8  0  50888 52119296 500508 10177796    0    0     0     0 2041 150193  4  2 94  0  0	
 2  0  50888 52118068 500508 10177796    0    0     0    48 2743 175679  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52117668 500508 10177796    0    0     0    28 2069 175574  4  2 93  0  0	
 2  0  50888 52111800 500508 10177796    0    0     0    52 2561 178054  5  2 93  0  0	
 2  0  50888 52110684 500508 10177796    0    0     0     0 2048 161110  4  2 94  0  0	
 2  0  50888 52108392 500508 10177796    0    0     0     0 2111 179963  5  2 93  0  0	
 1  0  50888 52108392 500508 10177796    0    0     0    40 2094 179883  5  2 93  0  0	
 3  0  50888 52109260 500508 10177796    0    0     0     0 1982 158876  4  2 94  0  0	
 2  0  50888 52109140 500508 10177796    0    0     0    36 2076 168996  4  2 93  0  0	
 2  0  50888 52109140 500508 10177796    0    0     0     0 1952 169980  4  2 94  0  0	
 5  0  50888 52109592 500508 10177796    0    0     0     0 2018 152441  4  2 94  0  0	
 2  0  50888 52109724 500508 10177796    0    0     0     0 2162 170178  5  2 93  0  0	
 1  0  50888 52109852 500508 10177796    0    0     0    44 2131 170847  4  2 93  0  0	
 2  0  50888 52107804 500508 10177800    0    0     0    40 1974 150424  4  2 94  0  0	
 2  0  50888 52107804 500508 10177800    0    0     0     0 2051 162274  4  2 93  0  0	
 1  0  50888 52107804 500508 10177804    0    0     0     0 2090 162860  4  2 94  0  0	
 6  0  50888 52108796 500508 10177804    0    0     0     0 2078 146141  4  2 94  0  0	
 1  0  50888 52108912 500508 10177804    0    0     0    28 2140 161721  4  2 93  0  0	
 2  0  50888 52108804 500508 10177804    0    0     0    48 2161 161240  5  2 93  0  0	
 2  0  50888 52108804 500508 10177804    0    0     0     0 2068 157969  4  2 93  0  0	
 2  0  50888 52108680 500508 10177804    0    0     0     0 2092 152688  4  2 94  0  0	
 3  0  50888 52109424 500508 10177804    0    0     0     0 2142 171851  5  2 93  0  0	
 2  0  50888 52109420 500508 10177804    0    0     0    52 2090 173531  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52109420 500508 10177804    0    0     0    60 1969 154531  4  2 94  0  0	
 2  0  50888 52107496 500508 10177804    0    0     0     0 2131 169428  5  2 93  0  0	
 2  0  50888 52107620 500508 10177808    0    0     0     0 2156 171157  5  2 93  0  0	
 1  0  50888 52107992 500508 10177808    0    0     0     0 1961 148716  4  2 94  0  0	
 1  0  50888 52108240 500508 10177808    0    0     0    80 2215 163839  5  2 93  0  0	
 2  0  50888 52108116 500508 10177808    0    0     0    40 2143 164341  4  2 93  0  0	
 2  0  50888 52108124 500508 10177808    0    0     0     0 1932 149891  4  2 94  0  0	
 2  0  50888 52108248 500508 10177808    0    0     0     0 2224 169529  4  2 93  0  0	
 2  0  50888 52108744 500508 10177808    0    0     0     0 2139 170180  4  2 93  0  0	
 3  0  50888 52108744 500508 10177808    0    0     0    28 1920 155336  4  2 94  0  0	
 2  0  50888 52108796 500508 10177808    0    0     0    84 2241 160792  5  2 93  0  0	
 2  0  50888 52108920 500508 10177808    0    0     0   760 2493 162389  5  2 93  0  0	
 2  0  50888 52108912 500508 10177808    0    0     0     0 2137 161998  4  2 93  0  0	
 2  0  50888 52108912 500508 10177808    0    0     0     0 1850 150316  4  2 94  0  0	
 1  0  50888 52108920 500508 10177808    0    0     0    20 2145 168927  5  2 93  0  0	
 2  0  50888 52108980 500508 10177812    0    0     0    88 2101 167972  5  2 93  0  0	
 2  0  50888 52109112 500508 10177812    0    0     0     0 2113 156904  4  2 94  0  0	
 2  0  50888 52109104 500508 10177812    0    0     0     0 2277 181998  5  2 93  0  0	
 2  0  50888 52108980 500508 10177812    0    0     0     0 2156 178174  4  2 93  0  0	
 3  0  50888 52108860 500508 10177812    0    0     0    16 2020 157817  4  2 94  0  0	
 1  0  50888 52108736 500508 10177812    0    0     0    60 2202 174261  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52108736 500508 10177812    0    0     0     0 2120 169934  5  2 93  0  0	
 2  0  50888 52108736 500508 10177812    0    0     0     0 1927 145908  4  2 94  0  0	
 3  0  50888 52108736 500508 10177812    0    0     0    12 2227 171945  5  2 93  0  0	
 2  0  50888 52108752 500508 10177812    0    0     0     0 2316 172661  5  2 93  0  0	
 0  0  50888 52108876 500508 10177812    0    0     0   120 2026 156383  4  2 94  0  0	
 2  0  50888 52108876 500508 10177812    0    0     0     0 2354 222827  5  3 92  0  0	
 2  0  50888 52108876 500508 10177812    0    0     0     0 2458 216272  5  2 92  0  0	
 2  0  50888 52108868 500508 10177812    0    0     0     0 2413 213391  5  3 92  0  0	
 2  0  50888 52108868 500508 10177812    0    0     0    16 1935 162585  4  2 94  0  0	
 3  0  50888 52108992 500508 10177812    0    0     0    32 2176 180857  5  2 93  0  0	
 2  0  50888 52108992 500508 10177812    0    0     0    52 2201 175410  5  2 93  0  0	
 2  0  50888 52108992 500508 10177816    0    0     0     0 1967 156925  4  2 94  0  0	
 2  0  50888 52109000 500508 10177816    0    0     0     0 2150 173113  5  2 93  0  0	
 3  0  50888 52109000 500508 10177816    0    0     0    36 2157 173337  5  2 93  0  0	
 2  0  50888 52109124 500508 10177816    0    0     0    60 2066 169605  4  2 94  0  0	
 2  0  50888 52109128 500508 10177820    0    0     0    36 2403 209079  5  2 92  0  0	
 2  0  50888 52109128 500508 10177820    0    0     0     0 2495 217313  5  3 92  0  0	
 4  0  50888 52134208 500508 10177820    0    0     0     0 2926 128873  4  2 94  0  0	
 4  0  50888 52119028 500508 10177820    0    0     0    64 6341 98390 11  1 88  0  0	
 2  0  50888 52113012 500508 10177816    0    0     0    32 3855 158503 10  2 88  0  0	
 1  0  50888 52107056 500508 10177816    0    0     0    36 3524 155907 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52100260 500508 10177816    0    0     0     0 3366 141122  9  2 89  0  0	
 4  0  50888 52100720 500508 10177816    0    0     0     0 3362 159415 10  2 88  0  0	
 4  0  50888 52101704 500508 10177816    0    0     0     0 3297 159893 10  2 88  0  0	
 3  0  50888 52102076 500508 10177816    0    0     0    48 3023 141993  9  2 90  0  0	
 4  0  50888 52102580 500508 10177816    0    0     0    24 3514 154177 10  1 88  0  0	
 4  0  50888 52103488 500508 10177820    0    0     0     0 3448 156233 10  2 88  0  0	
 4  0  50888 52101788 500508 10177820    0    0     0     0 3312 129289 10  1 89  0  0	
 3  0  50888 52100672 500508 10177820    0    0     0    48 3451 163755 10  2 88  0  0	
 3  0  50888 52101276 500508 10177820    0    0     0    36 3600 166216 10  2 89  0  0	
 2  0  50888 52101276 500508 10177820    0    0     0     0 3411 165918  9  2 89  0  0	
 4  0  50888 52099352 500508 10177820    0    0     0    40 3367 134069  9  2 89  0  0	
 4  0  50888 52099476 500508 10177820    0    0     0     4 3403 172197  9  2 89  0  0	
 3  0  50888 52099724 500508 10177820    0    0     0    16 3576 170869 10  2 88  0  0	
 3  0  50888 52099980 500508 10177820    0    0     0    40 3177 149635  9  2 90  0  0	
 4  0  50888 52100476 500508 10177820    0    0     0     0 3353 158421 10  2 89  0  0	
