procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48618948 496640 11081612    0    0     0     0 4261 124882 13  2 86  0  0	
 4  0  50936 48619196 496640 11081616    0    0     0     0 3908 147495 12  2 86  0  0	
 5  0  50936 48619444 496640 11081620    0    0     0    52 3189 156316  9  2 90  0  0	
 2  0  50936 48619320 496640 11081620    0    0     0     4 2619 142163  7  2 91  0  0	
 1  0  50936 48619604 496640 11081620    0    0     0    44 2543 163120  6  2 92  0  0	
 3  0  50936 48619736 496640 11081620    0    0     0    52 2512 163466  6  2 92  0  0	
 1  0  50936 48619860 496640 11081620    0    0     0     0 2547 153095  6  2 92  0  0	
 3  0  50936 48619860 496640 11081620    0    0     0     4 2483 157229  6  2 92  0  0	
 2  0  50936 48619984 496640 11081620    0    0     0     0 2569 168579  6  2 92  0  0	
 3  0  50936 48620232 496640 11081620    0    0     0    40 2889 163495  7  2 91  0  0	
 2  0  50936 48620100 496640 11081620    0    0     0     0 2384 142788  6  2 92  0  0	
 2  0  50936 48620364 496640 11081624    0    0     0    16 2641 164567  7  2 92  0  0	
 3  0  50936 48620612 496640 11081624    0    0     0    16 3025 156650  8  2 90  0  0	
 2  0  50936 48620748 496640 11081624    0    0     0     0 2376 145636  6  2 92  0  0	
 2  0  50936 48620872 496640 11081624    0    0     0    32 2225 170711  5  2 93  0  0	
 2  0  50936 48621044 496640 11081624    0    0     0     0 2244 170247  5  2 93  0  0	
 2  0  50936 48621044 496640 11081624    0    0     0     0 2257 145638  5  2 93  0  0	
 7  0  50936 48621168 496640 11081628    0    0     0    32 3142 154199  9  2 89  0  0	
 7  0  50936 48621168 496640 11081628    0    0     0     0 2877 151808  8  2 90  0  0	
 2  0  50936 48621044 496640 11081632    0    0     0     0 3337 135419  9  2 89  0  0	
 2  0  50936 48620944 496640 11081632    0    0     0    32 2909 161260  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48620944 496640 11081636    0    0     0     0 3355 153896  9  2 89  0  0	
 1  0  50936 48620944 496640 11081636    0    0     0    24 3341 141843  9  2 89  0  0	
 1  0  50936 48621020 496640 11081636    0    0     0    12 2380 154829  6  2 92  0  0	
 2  0  50936 48621020 496640 11081636    0    0     0     0 2811 160686  7  2 91  0  0	
 2  0  50936 48621020 496640 11081636    0    0     0    48 2782 158411  7  2 91  0  0	
 8  0  50936 48610604 496640 11081636    0    0     0     0 7056 125173 13  2 85  0  0	
 7  0  50936 48610488 496640 11081636    0    0     0     4 4533 140077 14  2 84  0  0	
 1  0  50936 48610364 496640 11081640    0    0     0     0 4519 142839 14  2 84  0  0	
 8  0  50936 48610364 496640 11081640    0    0     0     0 3813 134969 11  2 87  0  0	
 5  0  50936 48610356 496640 11081640    0    0     0    48 3905 155029 11  2 86  0  0	
 7  0  50936 48612836 496640 11081640    0    0     0     0 4121 151312 12  2 86  0  0	
 3  0  50936 48612836 496640 11081640    0    0     0    84 3721 131471 10  2 88  0  0	
 2  0  50936 48610796 496640 11081640    0    0     0     0 3529 145481 10  2 88  0  0	
 8  0  50936 48610796 496640 11081640    0    0     0     0 4777 138328 15  2 83  0  0	
 1  0  50936 48658012 496640 11081640    0    0     0    56 5769 97431 15  2 83  0  0	
 2  0  50936 48627532 496640 11081612    0    0     0     0 10855 85940 12  2 87  0  0	
 2  0  50936 48624656 496640 11081612    0    0     0     4 3083 170097  7  2 91  0  0	
 2  0  50936 48620408 496640 11081612    0    0     0    44 3197 149580  9  2 89  0  0	
 1  0  50936 48614736 496640 11081612    0    0     0     0 3636 141695  8  2 90  0  0	
 3  0  50936 48612460 496640 11081612    0    0     0    52 2847 167917  7  2 91  0  0	
 2  0  50936 48616088 496640 11081612    0    0     0     0 3025 165141  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48616836 496640 11081616    0    0     0    16 2641 148557  7  2 91  0  0	
 2  0  50936 48617536 496640 11081616    0    0     0     0 2997 163944  8  2 90  0  0	
 2  0  50936 48615996 496640 11081616    0    0     0     0 2929 167045  8  2 90  0  0	
 0  0  50936 48616632 496640 11081620    0    0     0     0 2928 155308  8  2 90  0  0	
 2  0  50936 48616756 496640 11081620    0    0     0    36 2516 155037  6  2 92  0  0	
 3  0  50936 48614716 496640 11081620    0    0     0     0 2443 165948  6  2 92  0  0	
 2  0  50936 48615336 496640 11081620    0    0     0    12 2569 163346  6  2 92  0  0	
 2  0  50936 48613848 496640 11081620    0    0     0     0 3865 137498  8  2 90  0  0	
 3  0  50936 48614708 496640 11081620    0    0     0     0 3724 151777 11  2 87  0  0	
 2  0  50936 48616940 496640 11081624    0    0     0    32 3848 147628 11  2 87  0  0	
 2  0  50936 48617560 496640 11081624    0    0     0    36 3756 135090 11  2 87  0  0	
 2  0  50936 48618728 496640 11081624    0    0     0     0 3497 156637 10  2 88  0  0	
 4  0  50936 48619348 496640 11081624    0    0     0     0 3426 145414 10  2 88  0  0	
 7  0  50936 48620588 496640 11081624    0    0     0    16 3479 136078 10  2 88  0  0	
 2  0  50936 48620712 496640 11081628    0    0     0    44 4375 144075 14  2 85  0  0	
 7  0  50936 48620968 496640 11081628    0    0     0     4 3936 149103 12  2 86  0  0	
 2  0  50936 48621092 496640 11081628    0    0     0     0 3726 130970 11  2 87  0  0	
 2  0  50936 48621200 496640 11081632    0    0     0     0 3095 158779  8  2 90  0  0	
 6  0  50936 48621268 496640 11081632    0    0     0     0 2815 167852  7  2 91  0  0	
 0  0  50936 48621392 496640 11081636    0    0     0    64 2600 161175  7  2 91  0  0	
 3  0  50936 48621392 496640 11081636    0    0     0    20 2458 149494  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48621536 496640 11081636    0    0     0     4 2503 166003  6  2 92  0  0	
 3  0  50936 48621584 496640 11081636    0    0     0     0 2557 168366  6  2 92  0  0	
 4  0  50936 48621592 496640 11081640    0    0     0     0 2552 147815  6  2 92  0  0	
 4  0  50936 48621592 496640 11081640    0    0     0    44 2882 167695  7  2 91  0  0	
 2  0  50936 48621840 496640 11081640    0    0     0    84 3006 166399  8  2 90  0  0	
 3  0  50936 48621840 496640 11081640    0    0     0     0 2735 147886  7  2 91  0  0	
 2  0  50936 48621832 496640 11081640    0    0     0     0 3529 152135  9  2 89  0  0	
 4  0  50936 48621832 496640 11081640    0    0     0     0 3370 150013 10  2 89  0  0	
 3  0  50936 48621836 496640 11081640    0    0     0    32 2988 138116  8  2 90  0  0	
 2  0  50936 48621836 496640 11081640    0    0     0    72 3665 157615 10  2 88  0  0	
 3  0  50936 48621960 496640 11081644    0    0     0     0 3654 156451 10  2 88  0  0	
 3  0  50936 48621960 496640 11081644    0    0     0     0 4193 128431 13  2 86  0  0	
 1  0  50936 48621968 496640 11081644    0    0     0     0 3515 152201 10  2 88  0  0	
 4  0  50936 48621968 496640 11081644    0    0     0    32 3556 154197 10  2 88  0  0	
 0  0  50936 48622092 496640 11081644    0    0     0     0 3507 151362 10  2 88  0  0	
 3  0  50936 48622092 496640 11081648    0    0     0     0 3186 143135  9  2 89  0  0	
 3  0  50936 48622084 496640 11081648    0    0     0     0 3793 153386 10  2 88  0  0	
 3  0  50936 48622084 496640 11081648    0    0     0     0 3908 151061 11  2 87  0  0	
 3  0  50936 48622084 496640 11081648    0    0     0    32 3562 132130 10  2 88  0  0	
 6  0  50936 48622084 496640 11081648    0    0     0    16 4107 147298 12  2 86  0  0	
 2  0  50936 48622144 496640 11081648    0    0     0     0 4004 150937 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48622144 496640 11081648    0    0     0     0 3452 137179 10  2 88  0  0	
 2  0  50936 48622152 496640 11081652    0    0     0     0 3549 158604 10  2 88  0  0	
 4  0  50936 48622152 496640 11081652    0    0     0    44 3659 158664 11  2 87  0  0	
 2  0  50936 48622152 496640 11081656    0    0     0    20 3436 141516  9  2 89  0  0	
 1  0  50936 48622028 496640 11081656    0    0     0     0 3407 158674 10  2 88  0  0	
 5  0  50936 48622028 496640 11081656    0    0     0     0 3686 156240 10  2 88  0  0	
 3  0  50936 48616068 496640 11081656    0    0     0     0 4806 140653 10  2 89  0  0	
 2  0  50936 48610984 496640 11081660    0    0     0     0 5413 151427 12  2 86  0  0	
 3  0  50936 48610984 496640 11081660    0    0     0    96 3853 154652 12  2 86  0  0	
 0  0  50936 48611116 496640 11081660    0    0     0     0 4068 144545 12  2 86  0  0	
 7  0  50936 48610992 496640 11081664    0    0     0     0 4032 130454 12  2 86  0  0	
 3  0  50936 48610992 496640 11081664    0    0     0     0 3987 147008 12  2 86  0  0	
 7  0  50936 48613472 496640 11081664    0    0     0     0 3932 150003 11  2 87  0  0	
 2  0  50936 48607456 496640 11081664    0    0     0    72 3565 142477  8  2 90  0  0	
 3  0  50936 48607456 496640 11081664    0    0     0     0 2775 163647  7  2 91  0  0	
 2  0  50936 48607448 496640 11081668    0    0     0     0 3084 160782  8  2 90  0  0	
 2  0  50936 48648904 496640 11081636    0    0     0    12 4201 66793  7  1 92  0  0	
 1  0  50936 48628484 496640 11081636    0    0     0     0 10807 133742 13  2 84  0  0	
 3  0  50936 48622900 496640 11081636    0    0     0   132 3628 159300  9  2 89  0  0	
 5  0  50936 48617888 496640 11081636    0    0     0     0 2665 163106  7  2 91  0  0	
 2  0  50936 48611200 496640 11081636    0    0     0     0 3240 138465  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48614016 496640 11081640    0    0     0     0 2826 162030  7  2 91  0  0	
 4  0  50936 48614600 496640 11081640    0    0     0     0 2980 161244  8  2 90  0  0	
 5  0  50936 48615060 496640 11081640    0    0     0    68 2840 141201  8  2 90  0  0	
 2  0  50936 48613012 496640 11081644    0    0     0     0 3593 154388 10  2 87  0  0	
 2  0  50936 48613128 496640 11081644    0    0     0     0 3935 151484 11  2 87  0  0	
 4  0  50936 48614636 496640 11081644    0    0     0     0 3548 131917 11  2 88  0  0	
 3  0  50936 48615280 496640 11081644    0    0     0     0 4036 151451 12  2 86  0  0	
 4  0  50936 48615404 496640 11081644    0    0     0    48 4079 145697 12  2 86  0  0	
 2  0  50936 48613924 496640 11081644    0    0     0     0 4493 135573 10  2 88  0  0	
 2  0  50936 48614544 496640 11081644    0    0     0    12 2587 171613  6  2 92  0  0	
 2  0  50936 48617024 496640 11081644    0    0     0     0 2724 166500  6  2 92  0  0	
 6  0  50936 48617648 496640 11081644    0    0     0     0 2484 167062  6  2 92  0  0	
 9  0  50936 48617648 496640 11081644    0    0     0    64 3630 125918 11  2 87  0  0	
 3  0  50936 48617844 496640 11081648    0    0     0     0 3943 146313 12  2 86  0  0	
 2  0  50936 48618952 496640 11081648    0    0     0     0 4356 140833 13  2 85  0  0	
 6  0  50936 48620068 496640 11081648    0    0     0     0 4130 125432 13  2 86  0  0	
 2  0  50936 48620936 496640 11081648    0    0     0     0 4323 144740 14  2 84  0  0	
 2  0  50936 48621928 496640 11081648    0    0     0    76 3718 152410 11  2 87  0  0	
 4  0  50936 48622176 496640 11081648    0    0     0     4 2556 145261  6  2 92  0  0	
 2  0  50936 48622176 496640 11081648    0    0     0     0 2340 171972  5  2 92  0  0	
 2  0  50936 48622736 496640 11081648    0    0     0     0 2466 175276  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48622984 496640 11081652    0    0     0     0 2245 156394  5  2 93  0  0	
 2  0  50936 48623116 496640 11081652    0    0     0    16 2838 161616  7  2 91  0  0	
 2  0  50936 48623404 496640 11081652    0    0     0    44 3216 157616  9  2 89  0  0	
 1  0  50936 48623396 496640 11081652    0    0     0     0 2997 142771  8  2 90  0  0	
 3  0  50936 48623272 496640 11081656    0    0     0     0 2506 168218  6  2 92  0  0	
 2  0  50936 48623768 496640 11081656    0    0     0     0 2829 160617  7  2 91  0  0	
 3  0  50936 48623800 496640 11081656    0    0     0    48 3026 157338  8  2 90  0  0	
 2  0  50936 48623684 496640 11081656    0    0     0    36 2446 147956  6  2 92  0  0	
 1  0  50936 48623808 496640 11081660    0    0     0     0 2616 160573  6  2 92  0  0	
 2  0  50936 48624056 496640 11081660    0    0     0     0 2747 160873  7  2 91  0  0	
 2  0  50936 48624056 496640 11081660    0    0     0     0 2464 148829  6  2 92  0  0	
 2  0  50936 48624428 496640 11081660    0    0     0    76 2920 161997  7  2 91  0  0	
 7  0  50936 48624552 496640 11081660    0    0     0    28 3718 149576 11  2 87  0  0	
 2  0  50936 48624468 496640 11081660    0    0     0     0 2880 143104  7  2 91  0  0	
 3  0  50936 48624572 496640 11081660    0    0     0     0 2633 167294  6  2 92  0  0	
 4  0  50936 48624884 496640 11081660    0    0     0     0 2475 172494  6  2 92  0  0	
 2  0  50936 48624512 496640 11081664    0    0     0    16 2429 151663  6  2 92  0  0	
 2  0  50936 48624512 496640 11081668    0    0     0    56 2724 169821  7  2 91  0  0	
 2  0  50936 48625132 496640 11081668    0    0     0     0 2759 167986  7  2 91  0  0	
 2  0  50936 48625132 496640 11081668    0    0     0     0 2365 149276  6  2 93  0  0	
 2  0  50936 48625132 496640 11081668    0    0     0     0 3764 151300 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48625512 496640 11081672    0    0     0    28 4123 151796 12  2 86  0  0	
 4  0  50936 48625512 496640 11081672    0    0     0    44 3901 150442 11  2 87  0  0	
11  0  50936 48625504 496640 11081672    0    0     0     0 5510 111253 18  1 80  0  0	
 3  0  50936 48625744 496640 11081676    0    0     0     0 5849 128249 19  2 79  0  0	
 2  0  50936 48625900 496640 11081676    0    0     0     0 5766 124299 19  2 79  0  0	
 4  0  50936 48625900 496640 11081676    0    0     0    40 3884 131130 11  2 87  0  0	
 2  0  50936 48626156 496640 11081676    0    0     0    48 3308 155129  9  2 89  0  0	
 2  0  50936 48626156 496640 11081676    0    0     0     0 3432 149405 10  2 88  0  0	
 2  0  50936 48615000 496640 11081676    0    0     0     0 7147 116381 15  2 83  0  0	
 4  0  50936 48615136 496640 11081680    0    0     0     0 5768 124419 19  2 79  0  0	
 2  0  50936 48615260 496640 11081680    0    0     0    20 6041 122562 21  2 77  0  0	
 2  0  50936 48615264 496640 11081680    0    0     0    48 4532 121754 15  1 84  0  0	
 2  0  50936 48613208 496640 11081680    0    0     0     0 3665 155001 10  2 88  0  0	
 3  0  50936 48615440 496640 11081680    0    0     0     0 3723 157843 11  2 88  0  0	
 3  0  50936 48615444 496640 11081684    0    0     0     0 3221 142573  9  2 89  0  0	
 2  0  50936 48615692 496640 11081684    0    0     0    40 3539 155175 10  2 88  0  0	
 7  0  50936 48615692 496640 11081684    0    0     0     0 3591 157538 10  2 88  0  0	
 2  0  50936 48615692 496640 11081684    0    0     0    36 4782 143329 15  2 83  0  0	
 6  0  50936 48641508 496640 11081656    0    0     0    12 8721 87992 12  2 86  0  0	
 4  0  50936 48634372 496640 11081656    0    0     0     0 5909 391705 14  5 81  0  0	
 7  0  50936 48630712 496640 11081656    0    0     0    44 5611 382162 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48624640 496640 11081656    0    0     0     0 5551 332426 12  5 83  0  0	
 1  0  50936 48620172 496640 11081656    0    0     0    52 6385 348841 15  5 80  0  0	
 1  0  50936 48614028 496640 11081656    0    0     0     0 5450 396061 14  5 81  0  0	
 2  0  50936 48614272 496640 11081660    0    0     0     0 4965 377094 12  5 83  0  0	
