procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52020344 501704 10283880    0    0     0     0 21403  628 87  0 12  0  0	
21  0  50844 52020344 501704 10283880    0    0     0     0 21356  613 88  0 12  0  0	
21  0  50844 52020344 501704 10283880    0    0     0    32 19299  902 78  0 22  0  0	
22  0  50844 52020468 501704 10283880    0    0     0    32 21273  522 88  0 13  0  0	
21  0  50844 52020600 501704 10283880    0    0     0    12 21359  526 87  0 12  0  0	
21  0  50844 52020604 501704 10283880    0    0     0    32 18827  873 77  0 23  0  0	
21  0  50844 52020604 501704 10283880    0    0     0     0 21317  484 87  0 12  0  0	
21  0  50844 52020728 501704 10283880    0    0     0     0 21328  532 88  0 12  0  0	
21  0  50844 52020608 501704 10283880    0    0     0   112 19477  871 78  0 22  0  0	
21  0  50844 52020608 501704 10283880    0    0     0     0 21319  624 88  0 12  0  0	
21  0  50844 52020600 501704 10283884    0    0     0     4 21499  644 87  0 12  0  0	
21  0  50844 52020728 501704 10283884    0    0     0     0 19246  700 78  0 22  0  0	
21  0  50844 52020728 501704 10283884    0    0     0     0 20546  562 84  0 16  0  0	
21  0  50844 52020728 501704 10283884    0    0     0    72 21399  541 88  0 12  0  0	
21  0  50844 52020852 501704 10283884    0    0     0    44 21557  531 88  0 12  0  0	
21  0  50844 52020852 501704 10283884    0    0     0     4 19137  707 79  0 21  0  0	
21  0  50844 52020864 501704 10283884    0    0     0     0 21343  635 88  0 12  0  0	
21  0  50844 52020864 501704 10283884    0    0     0     0 21219  474 88  0 12  0  0	
21  0  50844 52020744 501704 10283884    0    0     0    60 19326  816 79  0 21  0  0	
23  0  50844 52020860 501704 10283884    0    0     0    12 21378  562 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52020852 501704 10283884    0    0     0     0 21479  626 87  0 12  0  0	
21  0  50844 52020480 501704 10283884    0    0     0     0 19309  718 79  0 21  0  0	
21  0  50844 52020232 501704 10283888    0    0     0     0 21333  480 88  0 13  0  0	
21  0  50844 52020232 501704 10283888    0    0     0    60 21400  760 88  0 12  0  0	
21  0  50844 52020240 501704 10283892    0    0     0    12 19343  742 79  0 21  0  0	
21  0  50844 52020116 501704 10283892    0    0     0    12 21335  481 87  0 12  0  0	
21  0  50844 52020116 501704 10283892    0    0     0    16 21396  496 88  0 12  0  0	
21  0  50844 52019744 501704 10283892    0    0     0     4 19379  716 79  0 21  0  0	
21  0  50844 52019252 501704 10283892    0    0     0    84 21325  669 87  0 13  0  0	
21  0  50844 52019272 501704 10283892    0    0     0    64 21247  492 87  0 12  0  0	
21  0  50844 52019272 501704 10283892    0    0     0     0 21431  796 88  0 12  0  0	
21  0  50844 52019264 501704 10283892    0    0     0     0 19211  717 79  0 21  0  0	
21  0  50844 52020256 501704 10283892    0    0     0     0 21350  507 88  0 12  0  0	
21  0  50844 52020256 501704 10283892    0    0     0    32 21276  521 88  0 12  0  0	
21  0  50844 52020244 501704 10283892    0    0     0    44 18650  907 76  0 24  0  0	
21  0  50844 52020368 501704 10283896    0    0     0     0 21268  507 88  0 12  0  0	
21  0  50844 52020500 501704 10283896    0    0     0     0 21363  483 88  0 13  0  0	
21  0  50844 52020500 501704 10283896    0    0     0     0 19163  683 79  0 21  0  0	
21  0  50844 52020624 501704 10283896    0    0     0    80 21537  690 88  0 12  0  0	
22  0  50844 52020748 501704 10283896    0    0     0    28 21368  519 88  0 13  0  0	
 0  0  50844 52028180 501704 10283864    0    0     0    16 15542 3617 57  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52018012 501704 10283896    0    0     0     0 16504 5933 60  0 39  0  0	
21  0  50844 52018284 501704 10283896    0    0     0     0 21315  602 87  0 13  0  0	
21  0  50844 52018752 501704 10283896    0    0     0    32 21301  582 88  0 12  0  0	
21  0  50844 52019188 501704 10283896    0    0     0    92 19048 2332 77  0 22  0  0	
21  0  50844 52019064 501704 10283896    0    0     0     0 21253  642 88  0 12  0  0	
21  0  50844 52019228 501704 10283896    0    0     0     0 21331  515 87  0 12  0  0	
21  0  50844 52019356 501704 10283896    0    0     0     0 19179 1166 78  0 22  0  0	
21  0  50844 52019452 501704 10283896    0    0     0    32 21361  530 88  0 12  0  0	
22  0  50844 52019576 501704 10283896    0    0     0     0 21335  486 87  0 13  0  0	
21  0  50844 52019692 501704 10283896    0    0     0    44 19297 1022 78  0 22  0  0	
21  0  50844 52019568 501704 10283896    0    0     0     0 21406  624 87  0 13  0  0	
21  0  50844 52019816 501704 10283896    0    0     0    12 21363  643 87  0 12  0  0	
21  0  50844 52019896 501704 10283900    0    0     0    32 21255  516 88  0 13  0  0	
21  0  50844 52018028 501704 10283900    0    0     0   840 21059 1358 78  0 21  0  0	
21  0  50844 52019640 501704 10283900    0    0     0    56 22774  548 87  0 13  0  0	
21  0  50844 52019648 501704 10283900    0    0     0     0 21353  502 88  0 12  0  0	
21  0  50844 52019648 501704 10283900    0    0     0     0 18461  754 76  0 24  0  0	
21  0  50844 52019772 501704 10283900    0    0     0    72 21232  537 87  0 13  0  0	
21  0  50844 52019772 501704 10283900    0    0     0    12 21251  482 88  0 12  0  0	
21  0  50844 52019648 501704 10283900    0    0     0    32 19428 1159 79  0 21  0  0	
21  0  50844 52019680 501704 10283900    0    0     0     0 21327  504 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52019680 501704 10283900    0    0     0     0 21410  492 88  0 12  0  0	
22  0  50844 52019680 501704 10283900    0    0     0    32 18828  881 77  0 23  0  0	
21  0  50844 52019680 501704 10283900    0    0     0    40 21248  507 87  0 13  0  0	
21  0  50844 52019688 501704 10283900    0    0     0    32 21390  519 88  0 12  0  0	
21  0  50844 52019688 501704 10283904    0    0     0     0 19339  991 78  0 22  0  0	
21  0  50844 52019316 501704 10283904    0    0     0     0 21284  669 88  0 12  0  0	
21  0  50844 52018944 501704 10283904    0    0     0    84 21440  543 88  0 12  0  0	
21  0  50844 52018944 501704 10283904    0    0     0     0 21256  485 88  0 12  0  0	
21  0  50844 52018936 501704 10283904    0    0     0     4 19413  984 78  0 22  0  0	
21  0  50844 52018944 501704 10283904    0    0     0    44 21380  522 88  0 12  0  0	
21  0  50844 52018944 501704 10283904    0    0     0     0 21356  484 88  0 12  0  0	
21  0  50844 52018820 501704 10283904    0    0     0    88 18896  877 76  0 24  0  0	
21  0  50844 52018824 501704 10283904    0    0     0     0 21582  626 88  0 12  0  0	
21  0  50844 52018824 501704 10283904    0    0     0    32 21382  481 88  0 12  0  0	
21  0  50844 52018832 501704 10283904    0    0     0    40 19314  787 79  0 21  0  0	
21  0  50844 52018832 501704 10283904    0    0     0     0 21444  483 88  0 12  0  0	
21  0  50844 52018832 501704 10283908    0    0     0    32 21337  529 88  0 13  0  0	
21  0  50844 52018964 501704 10283908    0    0     0    20 19179  789 78  0 22  0  0	
21  0  50844 52018832 501704 10283908    0    0     0     4 21382  623 87  0 12  0  0	
21  0  50844 52018832 501704 10283908    0    0     0    48 21247  490 88  0 12  0  0	
21  0  50844 52018836 501704 10283908    0    0     0     0 19327  990 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52018836 501704 10283908    0    0     0    32 20294  633 83  0 17  0  0	
21  0  50844 52018720 501704 10283908    0    0     0     0 20595  591 84  0 16  0  0	
21  0  50844 52018720 501704 10283908    0    0     0     4 21302  484 88  0 13  0  0	
21  0  50844 52018720 501704 10283908    0    0     0    48 19248  809 78  0 22  0  0	
21  0  50844 52018720 501704 10283908    0    0     0     4 21538  465 88  0 12  0  0	
21  0  50844 52018844 501704 10283908    0    0     0    48 21524  507 87  0 12  0  0	
21  0  50844 52018720 501704 10283908    0    0     0     0 19488  851 78  0 22  0  0	
21  0  50844 52018464 501704 10283908    0    0     0     4 21506  609 87  0 12  0  0	
21  0  50844 52018464 501704 10283908    0    0     0     0 21353  526 88  0 12  0  0	
21  0  50844 52018464 501704 10283908    0    0     0    32 19242  760 78  0 22  0  0	
21  0  50844 52018464 501704 10283908    0    0     0    60 21255  518 88  0 12  0  0	
21  0  50844 52018496 501704 10283908    0    0     0    12 21376  510 88  0 12  0  0	
21  0  50844 52018372 501704 10283908    0    0     0     0 19198  699 78  0 21  0  0	
21  0  50844 52018380 501704 10283912    0    0     0     0 21261  621 88  0 12  0  0	
22  0  50844 52018380 501704 10283912    0    0     0    36 21342  506 87  0 12  0  0	
21  0  50844 52018380 501704 10283912    0    0     0    60 19136  742 79  0 21  0  0	
21  0  50844 52018504 501704 10283912    0    0     0     4 21125  594 87  0 13  0  0	
21  0  50844 52018508 501704 10283912    0    0     0     4 20668  694 85  0 15  0  0	
21  0  50844 52018508 501704 10283912    0    0     0     0 21242  458 88  0 12  0  0	
21  0  50844 52018484 501704 10283912    0    0     0    48 19187  707 79  0 21  0  0	
21  0  50844 52018360 501704 10283912    0    0     0    80 21477  731 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52018368 501704 10283912    0    0     0     0 21301  462 88  0 13  0  0	
21  0  50844 52022008 501704 10283916    0    0     0     0 14484 8217 46  0 54  0  0	
21  0  50844 52021520 501704 10283916    0    0     0     0 21273  650 87  0 13  0  0	
21  0  50844 52021644 501704 10283916    0    0     0    48 21211  482 87  0 12  0  0	
21  0  50844 52022200 501704 10283920    0    0     0    32 19232 2031 78  0 22  0  0	
22  0  50844 52021828 501704 10283920    0    0     0    40 21538  601 87  0 13  0  0	
21  0  50844 52021672 501704 10283920    0    0     0    40 21547  636 87  0 12  0  0	
21  0  50844 52021788 501704 10283920    0    0     0     0 21227  582 88  0 12  0  0	
21  0  50844 52021552 501704 10283920    0    0     0    12 18909 1210 77  0 23  0  0	
21  0  50844 52021660 501704 10283920    0    0     0    76 21245  512 87  0 12  0  0	
21  0  50844 52021776 501704 10283920    0    0     0   840 21525  781 88  0 12  0  0	
21  0  50844 52021776 501704 10283920    0    0     0     4 19218  972 78  0 22  0  0	
21  0  50844 52021856 501704 10283920    0    0     0     0 21250  469 88  0 13  0  0	
21  0  50844 52021980 501704 10283920    0    0     0    32 21256  497 88  0 12  0  0	
21  0  50844 52019624 501704 10283920    0    0     0    48 20646  960 79  0 21  0  0	
21  0  50844 52019500 501704 10283920    0    0     0     0 21511  586 87  0 13  0  0	
21  0  50844 52021120 501704 10283920    0    0     0     0 22838  628 87  0 12  0  0	
21  0  50844 52020996 501704 10283924    0    0     0     0 19171  689 78  0 22  0  0	
21  0  50844 52021000 501704 10283924    0    0     0    32 21355  526 88  0 12  0  0	
21  0  50844 52021068 501704 10283924    0    0     0    68 21297  527 88  0 12  0  0	
21  0  50844 52021208 501704 10283924    0    0     0     0 19024  813 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52021208 501704 10283924    0    0     0     4 21395  663 87  0 13  0  0	
21  0  50844 52021208 501704 10283924    0    0     0     0 21328  467 87  0 13  0  0	
21  0  50844 52021332 501704 10283924    0    0     0    32 21256  537 88  0 12  0  0	
21  0  50844 52021076 501704 10283924    0    0     0    76 18482 1153 76  0 24  0  0	
21  0  50844 52021084 501704 10283924    0    0     0    12 21178  591 87  0 13  0  0	
21  0  50844 52021200 501704 10283924    0    0     0     4 21518  635 88  0 12  0  0	
21  0  50844 52021200 501704 10283924    0    0     0     0 19212  713 79  0 21  0  0	
21  0  50844 52021076 501704 10283924    0    0     0    32 21170  628 87  0 13  0  0	
21  0  50844 52021080 501704 10283924    0    0     0    32 21345  642 88  0 12  0  0	
21  0  50844 52021204 501704 10283924    0    0     0    48 19251  785 79  0 21  0  0	
21  0  50844 52021204 501704 10283924    0    0     0     0 21153  609 87  0 13  0  0	
21  0  50844 52021212 501704 10283924    0    0     0     0 21245  478 88  0 12  0  0	
21  0  50844 52021216 501704 10283924    0    0     0    32 19140  736 78  0 22  0  0	
21  0  50844 52021092 501704 10283924    0    0     0    44 21477  608 87  0 13  0  0	
21  0  50844 52021092 501704 10283928    0    0     0    44 21348  539 87  0 12  0  0	
21  0  50844 52020960 501704 10283928    0    0     0     8 19355 1022 79  0 21  0  0	
21  0  50844 52020960 501704 10283928    0    0     0     0 21196  577 87  0 13  0  0	
21  0  50844 52020960 501704 10283928    0    0     0    32 21361  499 88  0 13  0  0	
21  0  50844 52021084 501704 10283928    0    0     0     0 21306  470 87  0 12  0  0	
21  0  50844 52021092 501704 10283928    0    0     0    76 19265  744 79  0 21  0  0	
21  0  50844 52021096 501704 10283928    0    0     0    24 21256  493 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52021096 501704 10283928    0    0     0     0 21236  479 88  0 12  0  0	
22  0  50844 52020972 501704 10283928    0    0     0    36 18463 1067 76  0 24  0  0	
21  0  50844 52021016 501704 10283928    0    0     0    16 20730  553 85  0 15  0  0	
21  0  50844 52021016 501704 10283928    0    0     0    28 21283  498 88  0 12  0  0	
21  0  50844 52021040 501704 10283928    0    0     0    20 19425  802 78  0 21  0  0	
21  0  50844 52021040 501704 10283928    0    0     0     0 21576  503 88  0 12  0  0	
21  0  50844 52021164 501704 10283932    0    0     0    32 21573  500 88  0 12  0  0	
21  0  50844 52019336 501704 10283932    0    0     0     0 19619  663 79  0 21  0  0	
21  0  50844 52019212 501704 10283932    0    0     0     0 21298  460 88  0 12  0  0	
21  0  50844 52019088 501704 10283932    0    0     0    60 21644  652 88  0 12  0  0	
22  0  50844 52010112 501708 10283928    0    0     0   260 20394 1524 79  1 21  0  0	
21  0  50844 52010528 501708 10283940    0    0     0  1564 21600  677 87  0 13  0  0	
21  0  50844 52010560 501708 10283944    0    0     0    36 21453  502 88  0 13  0  0	
21  0  50844 52010560 501708 10283944    0    0     0     0 21528  474 88  0 12  0  0	
21  0  50844 52011476 501708 10283944    0    0     0    28 19506  806 78  0 22  0  0	
21  0  50844 52011600 501708 10283944    0    0     0     0 21297  462 88  0 12  0  0	
21  0  50844 52011616 501708 10283944    0    0     0   180 21369  676 87  0 12  0  0	
21  0  50844 52012012 501708 10283944    0    0     0    12 19090  797 78  0 22  0  0	
21  0  50844 52012480 501708 10283944    0    0     0     0 21321  589 87  0 13  0  0	
21  0  50844 52012976 501708 10283948    0    0     0    48 21369  484 88  0 12  0  0	
21  0  50844 52013620 501708 10283948    0    0     0     0 19213  646 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51997384 501708 10283948    0    0     0    32 21370  512 88  0 12  0  0	
21  0  50844 51997508 501708 10283948    0    0     0    72 21789  519 88  0 12  0  0	
 1  0  50844 52007744 501708 10283948    0    0     0     0 15548 5127 56  0 44  0  0	
21  0  50844 52002980 501708 10283920    0    0     0    48 20073 4134 76  0 24  0  0	
