procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51343564 494068 11045688    0    0     0    40 15987  740 56  0 44  0  0	
15  0  50976 51343564 494068 11045688    0    0     0    28 15291  530 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51343616 494068 11045688    0    0     0     0 15283  496 63  0 37  0  0	
15  0  50976 51343656 494068 11045688    0    0     0     4 13856  812 56  0 44  0  0	
15  0  50976 51343648 494068 11045688    0    0     0     0 15321  486 63  0 37  0  0	
15  0  50976 51343772 494068 11045692    0    0     0    40 15438  496 63  0 37  0  0	
16  0  50976 51343772 494068 11045692    0    0     0    40 13793  755 56  0 44  0  0	
15  0  50976 51343772 494068 11045692    0    0     0     0 15324  496 63  0 37  0  0	
15  0  50976 51343896 494068 11045692    0    0     0     0 15424  528 63  0 37  0  0	
15  0  50976 51343896 494068 11045692    0    0     0     0 13784  801 56  0 44  0  0	
15  0  50976 51344020 494068 11045692    0    0     0    24 15266  494 63  0 37  0  0	
15  0  50976 51344028 494068 11045692    0    0     0    28 15274  513 63  0 37  0  0	
15  0  50976 51344152 494068 11045696    0    0     0     0 15344  701 63  0 37  0  0	
15  0  50976 51343780 494068 11045696    0    0     0    52 14020  999 56  0 44  0  0	
15  0  50976 51343772 494068 11045696    0    0     0     0 15273  487 62  0 38  0  0	
15  0  50976 51343896 494068 11045696    0    0     0     0 15277  518 63  0 37  0  0	
15  0  50976 51343648 494068 11045696    0    0     0    68 14037  728 56  0 44  0  0	
17  0  50976 51343648 494068 11045696    0    0     0     0 15512  473 63  0 37  0  0	
15  0  50976 51343772 494068 11045696    0    0     0    76 15704  514 63  0 37  0  0	
15  0  50976 51343772 494068 11045696    0    0     0     0 13995  714 56  0 44  0  0	
15  0  50976 51343780 494068 11045696    0    0     0     0 15332  593 62  0 38  0  0	
15  0  50976 51343836 494068 11045696    0    0     0    76 15354  545 63  0 37  0  0	
15  0  50976 51343836 494068 11045696    0    0     0     0 13748  598 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51343836 494068 11045696    0    0     0    48 15636  770 62  0 38  0  0	
16  0  50976 51343860 494068 11045696    0    0     0     0 15323  566 62  0 37  0  0	
15  0  50976 51343860 494068 11045696    0    0     0     0 14012  619 56  0 44  0  0	
15  0  50976 51343612 494068 11045696    0    0     0    60 15334  704 63  0 37  0  0	
15  0  50976 51343612 494068 11045696    0    0     0     0 15294  486 63  0 37  0  0	
15  0  50976 51343612 494068 11045696    0    0     0     0 15256  475 63  0 38  0  0	
15  0  50976 51343612 494068 11045696    0    0     0     0 13761  647 56  0 44  0  0	
15  0  50976 51343616 494068 11045696    0    0     0     4 15383  560 63  0 38  0  0	
15  0  50976 51343624 494068 11045696    0    0     0    32 15284  501 62  0 37  0  0	
15  0  50976 51343624 494068 11045696    0    0     0    44 13753  667 56  0 44  0  0	
15  0  50976 51343624 494068 11045696    0    0     0     4 15375  606 63  0 37  0  0	
15  0  50976 51343616 494068 11045696    0    0     0     0 15527  498 63  0 38  0  0	
15  0  50976 51343616 494068 11045696    0    0     0     0 13885  741 56  0 44  0  0	
15  0  50976 51343648 494068 11045696    0    0     0   700 15616  936 62  0 38  0  0	
15  0  50976 51343640 494068 11045696    0    0     0    32 15335  527 63  0 37  0  0	
15  0  50976 51343640 494068 11045696    0    0     0    12 13805  761 56  0 44  0  0	
15  0  50976 51343524 494068 11045700    0    0     0     0 15282  672 63  0 37  0  0	
16  0  50976 51343524 494068 11045700    0    0     0     0 15304  476 62  0 37  0  0	
15  0  50976 51341292 494068 11045700    0    0     0    28 14709  635 56  0 44  0  0	
15  0  50976 51341052 494068 11045700    0    0     0    32 15250  607 62  0 38  0  0	
15  0  50976 51340928 494068 11045700    0    0     0    36 15479  616 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51340920 494068 11045700    0    0     0     0 15313  495 63  0 37  0  0	
15  0  50976 51343216 494068 11045700    0    0     0     0 10702 8293 32  0 68  0  0	
15  0  50976 51341876 494068 11045700    0    0     0    40 15980 1153 62  0 38  0  0	
15  0  50976 51341752 494068 11045700    0    0     0     0 15865 1108 62  0 37  0  0	
15  0  50976 51342360 494068 11045704    0    0     0    96 13984 1934 56  0 44  0  0	
15  0  50976 51342112 494068 11045704    0    0     0     0 15317  583 62  0 38  0  0	
15  0  50976 51342144 494068 11045704    0    0     0     0 15343  502 63  0 37  0  0	
15  0  50976 51342236 494068 11045704    0    0     0    28 13759  992 56  0 44  0  0	
15  0  50976 51342364 494068 11045704    0    0     0     0 15259  471 63  0 37  0  0	
15  0  50976 51342464 494068 11045704    0    0     0   144 15558  856 63  0 37  0  0	
15  0  50976 51342456 494068 11045708    0    0     0     0 15374  472 62  0 37  0  0	
15  0  50976 51342400 494068 11045708    0    0     0    16 13823  882 56  0 44  0  0	
15  0  50976 51342532 494068 11045708    0    0     0    28 15258  478 63  0 37  0  0	
15  0  50976 51342532 494068 11045708    0    0     0     0 15488  498 62  0 37  0  0	
15  0  50976 51342412 494068 11045708    0    0     0    32 13695  760 56  0 44  0  0	
15  0  50976 51342296 494068 11045708    0    0     0     0 15295  554 62  0 38  0  0	
15  0  50976 51342420 494068 11045708    0    0     0     0 15340  576 62  0 37  0  0	
15  0  50976 51342420 494068 11045708    0    0     0    28 13781  691 56  0 44  0  0	
16  0  50976 51342420 494068 11045708    0    0     0    12 15335  574 62  0 37  0  0	
15  0  50976 51342544 494068 11045708    0    0     0     0 15662  657 63  0 37  0  0	
15  0  50976 51340180 494068 11045708    0    0     0    28 15025  707 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51341792 494068 11045708    0    0     0     0 16782  938 62  0 37  0  0	
15  0  50976 51341792 494068 11045708    0    0     0    44 15716  989 63  0 37  0  0	
15  0  50976 51341668 494068 11045708    0    0     0     0 13716 1105 56  0 44  0  0	
15  0  50976 51341668 494068 11045708    0    0     0     4 15300  494 63  0 37  0  0	
15  0  50976 51341792 494068 11045708    0    0     0    24 15512  492 63  0 38  0  0	
15  0  50976 51341792 494068 11045708    0    0     0     0 15267  483 63  0 37  0  0	
15  0  50976 51341676 494068 11045708    0    0     0    28 13866  772 56  0 44  0  0	
15  0  50976 51341676 494068 11045708    0    0     0     0 15356  518 63  0 37  0  0	
15  0  50976 51341800 494068 11045708    0    0     0    20 15473  623 63  0 37  0  0	
15  0  50976 51341792 494068 11045708    0    0     0    28 13914  821 56  0 44  0  0	
15  0  50976 51341792 494068 11045708    0    0     0     0 15641  501 63  0 37  0  0	
15  0  50976 51341792 494068 11045708    0    0     0    28 15355  479 63  0 37  0  0	
15  0  50976 51341792 494068 11045708    0    0     0     0 13917  763 56  0 44  0  0	
15  0  50976 51341792 494068 11045708    0    0     0    60 15792  536 63  0 37  0  0	
15  0  50976 51341792 494068 11045708    0    0     0     0 15437  492 63  0 37  0  0	
15  0  50976 51341808 494068 11045708    0    0     0    28 13672  927 55  0 45  0  0	
15  0  50976 51341560 494068 11045708    0    0     0    28 14270  577 58  0 42  0  0	
15  0  50976 51341560 494068 11045708    0    0     0     0 15018  527 61  0 39  0  0	
15  0  50976 51341560 494068 11045708    0    0     0    20 14065  923 56  0 44  0  0	
15  0  50976 51341552 494068 11045716    0    0     0     0 15279  604 62  0 38  0  0	
15  0  50976 51341744 494068 11045716    0    0     0    44 15303  558 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51341748 494068 11045716    0    0     0    28 15253  481 63  0 37  0  0	
15  0  50976 51341748 494068 11045716    0    0     0     0 13810  741 56  0 44  0  0	
15  0  50976 51341872 494068 11045716    0    0     0    40 15394  555 63  0 37  0  0	
15  0  50976 51341872 494068 11045716    0    0     0     0 15261  471 63  0 37  0  0	
15  0  50976 51341872 494068 11045716    0    0     0    44 13811  698 56  0 44  0  0	
15  0  50976 51341880 494068 11045716    0    0     0    28 15267  498 63  0 38  0  0	
15  0  50976 51342004 494068 11045720    0    0     0     0 15282  514 63  0 37  0  0	
15  0  50976 51339772 494068 11045720    0    0     0    12 14003  897 56  0 44  0  0	
15  0  50976 51339524 494068 11045720    0    0     0     0 15316  685 63  0 37  0  0	
15  0  50976 51339524 494068 11045720    0    0     0     4 15267  474 63  0 37  0  0	
16  0  50976 51339564 494068 11045720    0    0     0   724 15587 1103 62  0 38  0  0	
15  0  50976 51339432 494068 11045724    0    0     0     0 15365  495 63  0 37  0  0	
15  0  50976 51339432 494068 11045724    0    0     0     0 15414  505 63  0 38  0  0	
15  0  50976 51339440 494068 11045724    0    0     0    16 13870  714 56  0 44  0  0	
15  0  50976 51339440 494068 11045724    0    0     0     0 15315  488 63  0 37  0  0	
15  0  50976 51339316 494068 11045724    0    0     0    64 15374  534 62  0 37  0  0	
 0  0  50976 51339324 494068 11045724    0    0     0     0 14742  579 60  0 40  0  0	
15  0  50976 51337836 494068 11045724    0    0     0    20 14942  833 59  0 41  0  0	
15  0  50976 51337580 494068 11045724    0    0     0     0 15268  502 62  0 37  0  0	
15  0  50976 51337580 494068 11045724    0    0     0     0 15313  483 63  0 37  0  0	
15  0  50976 51337580 494068 11045724    0    0     0    60 13805  746 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51337456 494068 11045724    0    0     0     0 15317  704 63  0 37  0  0	
15  0  50976 51337456 494068 11045724    0    0     0    32 15403  589 63  0 38  0  0	
 3  0  50976 51346276 494068 11045724    0    0     0     0 8608 6874 26  1 73  0  0	
15  0  50976 51342476 494068 11045724    0    0     0     0 15726 1678 61  0 39  0  0	
15  0  50976 51341932 494068 11045724    0    0     0    28 15277  501 63  0 38  0  0	
15  0  50976 51342056 494068 11045724    0    0     0    36 15347  512 63  0 37  0  0	
15  0  50976 51341884 494068 11045724    0    0     0    48 14006 2036 56  0 44  0  0	
15  0  50976 51341776 494068 11045724    0    0     0     0 15277  464 63  0 37  0  0	
15  0  50976 51341776 494068 11045724    0    0     0     0 15264  491 62  0 37  0  0	
15  0  50976 51342172 494068 11045724    0    0     0    28 13728  997 56  0 44  0  0	
15  0  50976 51342172 494068 11045724    0    0     0    48 15269  488 62  0 37  0  0	
15  0  50976 51342172 494068 11045724    0    0     0    36 15347  497 63  0 37  0  0	
15  0  50976 51342368 494068 11045724    0    0     0     0 13794  756 56  0 44  0  0	
15  0  50976 51342368 494068 11045724    0    0     0     0 15440  689 62  0 38  0  0	
15  0  50976 51342524 494068 11045724    0    0     0    28 15306  679 63  0 37  0  0	
15  0  50976 51342648 494068 11045724    0    0     0    44 13912  807 56  0 44  0  0	
15  0  50976 51342664 494068 11045724    0    0     0    44 15622  792 62  0 38  0  0	
15  0  50976 51342780 494068 11045724    0    0     0     0 15335  485 63  0 38  0  0	
 0  0  50976 51342864 494068 11045728    0    0     0     0 14632  547 60  0 40  0  0	
15  0  50976 51342864 494068 11045728    0    0     0    40 14510  824 59  0 41  0  0	
15  0  50976 51342988 494068 11045728    0    0     0    32 15289  534 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51342988 494068 11045728    0    0     0    28 15272  496 63  0 38  0  0	
15  0  50976 51342244 494068 11045728    0    0     0    12 15984  673 56  0 44  0  0	
15  0  50976 51342492 494068 11045728    0    0     0     0 15286  518 63  0 37  0  0	
15  0  50976 51342500 494068 11045728    0    0     0    28 15264  492 62  0 37  0  0	
15  0  50976 51342500 494068 11045728    0    0     0     0 13769  764 56  0 44  0  0	
15  0  50976 51342416 494068 11045728    0    0     0    44 15391  647 63  0 37  0  0	
15  0  50976 51342408 494068 11045728    0    0     0     0 15311  512 63  0 37  0  0	
15  0  50976 51342532 494068 11045728    0    0     0     4 13360  923 54  0 45  0  0	
15  0  50976 51342532 494068 11045732    0    0     0    28 15233  514 62  0 38  0  0	
15  0  50976 51342532 494068 11045732    0    0     0     0 15241  472 63  0 38  0  0	
15  0  50976 51342532 494068 11045732    0    0     0    44 13861 1108 56  0 44  0  0	
15  0  50976 51342044 494068 11045732    0    0     0     0 15255  478 63  0 38  0  0	
15  0  50976 51341796 494068 11045736    0    0     0     0 15290  507 63  0 37  0  0	
 0  0  50976 51341796 494068 11045736    0    0     0    28 14707  574 60  0 40  0  0	
15  0  50976 51341672 494068 11045736    0    0     0     0 14698  906 58  0 42  0  0	
15  0  50976 51341672 494068 11045736    0    0     0    80 15556  624 63  0 37  0  0	
15  0  50976 51341664 494068 11045736    0    0     0     0 15333  549 63  0 37  0  0	
15  0  50976 51341664 494068 11045736    0    0     0     0 13824  723 56  0 44  0  0	
15  0  50976 51341664 494068 11045736    0    0     0    28 15336  553 62  0 37  0  0	
15  0  50976 51341668 494068 11045736    0    0     0     0 15467  598 63  0 38  0  0	
15  0  50976 51341668 494068 11045736    0    0     0    96 13949 1042 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51341668 494068 11045736    0    0     0     0 15252  466 63  0 37  0  0	
15  0  50976 51341792 494068 11045736    0    0     0     0 15316  543 63  0 37  0  0	
15  0  50976 51341800 494068 11045736    0    0     0    40 14037  932 56  0 44  0  0	
15  0  50976 51341800 494068 11045736    0    0     0     0 15280  486 63  0 37  0  0	
15  0  50976 51341836 494068 11045736    0    0     0    56 15426  666 63  0 37  0  0	
15  0  50976 51339100 494068 11045736    0    0     0     0 14777  669 56  0 44  0  0	
15  0  50976 51339100 494068 11045736    0    0     0     4 14261  592 58  0 42  0  0	
15  0  50976 51339100 494068 11045736    0    0     0   700 15389  917 62  0 38  0  0	
 0  0  50976 51338720 494068 11045736    0    0     0     0 14736  522 60  0 40  0  0	
15  0  50976 51338596 494068 11045736    0    0     0    28 14288  668 58  0 42  0  0	
15  0  50976 51338976 494068 11045736    0    0     0    32 15323  488 63  0 37  0  0	
15  0  50976 51338976 494068 11045736    0    0     0     0 15279  516 63  0 37  0  0	
15  0  50976 51336248 494068 11045736    0    0     0    28 14928  676 56  0 44  0  0	
15  0  50976 51336132 494068 11045736    0    0     0     0 15309  619 63  0 37  0  0	
15  0  50976 51336132 494068 11045736    0    0     0    36 15422  637 63  0 37  0  0	
15  0  50976 51336124 494068 11045736    0    0     0    32 13809  743 56  0 44  0  0	
15  0  50976 51336124 494068 11045736    0    0     0     0 15733  905 62  0 37  0  0	
15  0  50976 51336000 494068 11045736    0    0     0    28 15420  619 62  0 37  0  0	
15  0  50976 51322732 494068 11045740    0    0     0     0 18007 1023 57  0 43  0  0	
15  0  50976 51322608 494068 11045740    0    0     0    24 15319  562 62  0 37  0  0	
15  0  50976 51326328 494068 11045740    0    0     0    40 15647  493 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
