procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54372784 476580 6427488    0    0     0     0 24564 3606 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54372784 476580 6427488    0    0     0     0 24218 2776 100  0  0  0  0	
50  0  51048 54372784 476580 6427488    0    0     0    76 24280 2867 100  0  0  0  0	
50  0  51048 54362392 476580 6427488    0    0     0     0 28771 3165 99  0  1  0  0	
50  0  51048 54362516 476580 6427488    0    0     0     0 24257 2829 100  0  0  0  0	
50  0  51048 54363260 476580 6427492    0    0     0     4 24660 2868 100  0  0  0  0	
50  0  51048 54363268 476580 6427492    0    0     0     0 24182 3106 100  0  0  0  0	
50  0  51048 54363268 476580 6427492    0    0     0    56 24262 2806 100  0  0  0  0	
50  0  51048 54363268 476580 6427492    0    0     0     0 24276 2814 100  0  0  0  0	
50  0  51048 54363272 476580 6427492    0    0     0     0 24169 3074 100  0  0  0  0	
50  0  51048 54363884 476580 6427492    0    0     0    56 24815 3028 100  0  0  0  0	
50  0  51048 54363884 476580 6427492    0    0     0     0 24250 2815 100  0  0  0  0	
50  0  51048 54363760 476580 6427492    0    0     0    44 24134 3025 99  0  1  0  0	
50  0  51048 54363772 476580 6427492    0    0     0    28 24236 2783 100  0  0  0  0	
50  0  51048 54363656 476580 6427492    0    0     0    16 24249 2784 100  0  0  0  0	
50  0  51048 54363656 476580 6427492    0    0     0    72 24419 3275 99  0  1  0  0	
50  0  51048 54363532 476580 6427492    0    0     0     0 24250 2727 100  0  0  0  0	
50  0  51048 54363532 476580 6427492    0    0     0    40 24298 2867 100  0  0  0  0	
50  0  51048 54363532 476580 6427492    0    0     0    20 24188 3025 100  0  0  0  0	
50  0  51048 54363532 476580 6427492    0    0     0     0 24261 2789 100  0  0  0  0	
50  0  51048 54363384 476580 6427492    0    0     0    52 24548 3066 100  0  0  0  0	
50  0  51048 54363384 476580 6427492    0    0     0     0 23995 3186 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54363384 476580 6427492    0    0     0    32 24254 2738 100  0  0  0  0	
50  0  51048 54363532 476580 6427492    0    0     0     0 24261 2784 100  0  0  0  0	
50  0  51048 54363416 476580 6427492    0    0     0    36 24130 3111 99  0  1  0  0	
50  0  51048 54363416 476580 6427492    0    0     0    28 24339 3013 100  0  0  0  0	
50  0  51048 54363424 476580 6427492    0    0     0     0 24242 2830 100  0  0  0  0	
50  0  51048 54362184 476580 6427492    0    0     0    40 24496 3346 99  0  1  0  0	
50  0  51048 54362184 476580 6427492    0    0     0     0 24237 2706 100  0  0  0  0	
50  0  51048 54362184 476580 6427492    0    0     0    24 24290 2815 100  0  0  0  0	
50  0  51048 54359996 476580 6427492    0    0     0    20 24627 3429 99  0  1  0  0	
50  0  51048 54359996 476580 6427492    0    0     0     0 24243 2767 100  0  0  0  0	
50  0  51048 54360120 476580 6427492    0    0     0    32 24277 2806 100  0  0  0  0	
50  0  51048 54360148 476580 6427492    0    0     0     0 24061 2963 99  0  1  0  0	
50  0  51048 54360280 476580 6427492    0    0     0    44 24294 2724 100  0  0  0  0	
50  0  51048 54360392 476580 6427492    0    0     0     0 24233 2739 100  0  0  0  0	
19  0  51048 54383576 476580 6427492    0    0     0     0 19398 11951 63  0 37  0  0	
50  0  51048 54380952 476580 6427496    0    0     0    44 24307 2727 100  0  0  0  0	
50  0  51048 54380828 476580 6427496    0    0     0     0 24273 2749 100  0  0  0  0	
38  0  51048 54382172 476580 6427496    0    0     0     0 24255 2792 100  0  0  0  0	
50  0  51048 54381604 476580 6427500    0    0     0    64 24459 5968 97  0  3  0  0	
50  0  51048 54381728 476580 6427500    0    0     0    40 24388 2898 100  0  0  0  0	
50  0  51048 54382176 476580 6427500    0    0     0    32 24267 2835 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54379824 476580 6427500    0    0     0     0 26027 3601 99  0  1  0  0	
50  0  51048 54379848 476580 6427500    0    0     0     0 24248 2783 100  0  0  0  0	
50  0  51048 54380060 476580 6427500    0    0     0    72 24269 2806 100  0  0  0  0	
50  0  51048 54380060 476580 6427500    0    0     0     0 24735 3691 99  0  1  0  0	
50  0  51048 54380076 476580 6427500    0    0     0    32 24271 2752 100  0  0  0  0	
50  0  51048 54380076 476580 6427500    0    0     0     0 24238 2748 100  0  0  0  0	
50  0  51048 54375992 476580 6427504    0    0     0     8 26283 3474 98  0  2  0  0	
51  0  51048 54375852 476580 6427504    0    0     0   112 24550 3042 100  0  0  0  0	
50  0  51048 54376348 476580 6427504    0    0     0     0 24431 2819 100  0  0  0  0	
50  0  51048 54374364 476580 6427504    0    0     0    40 25565 3427 99  0  1  0  0	
50  0  51048 54374260 476580 6427504    0    0     0     0 24346 2976 100  0  0  0  0	
50  0  51048 54374252 476580 6427504    0    0     0   840 24596 3190 100  0  0  0  0	
50  0  51048 54374144 476580 6427504    0    0     0    16 24228 3423 99  0  1  0  0	
50  0  51048 54374144 476580 6427504    0    0     0    24 24280 2761 100  0  0  0  0	
50  0  51048 54374268 476580 6427504    0    0     0    32 24271 2742 100  0  0  0  0	
50  0  51048 54373532 476580 6427504    0    0     0     0 24255 3146 99  0  1  0  0	
50  0  51048 54373408 476580 6427504    0    0     0     0 24269 2831 100  0  0  0  0	
50  0  51048 54373408 476580 6427504    0    0     0    36 24504 3045 100  0  0  0  0	
50  0  51048 54373408 476580 6427504    0    0     0    40 24417 3434 99  0  1  0  0	
50  0  51048 54373532 476580 6427504    0    0     0    32 24253 2790 100  0  0  0  0	
50  0  51048 54373680 476580 6427504    0    0     0     0 24260 2772 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54363388 476580 6427504    0    0     0     0 29006 3257 99  0  1  0  0	
50  0  51048 54363596 476580 6427504    0    0     0     0 24259 2755 100  0  0  0  0	
50  0  51048 54364384 476580 6427504    0    0     0     0 24645 2738 100  0  0  0  0	
50  0  51048 54364516 476580 6427504    0    0     0    60 24146 3034 99  0  1  0  0	
50  0  51048 54364516 476580 6427504    0    0     0     0 24274 2750 100  0  0  0  0	
50  0  51048 54364516 476580 6427504    0    0     0     0 24257 2823 100  0  0  0  0	
50  0  51048 54364588 476580 6427504    0    0     0    56 24749 3342 100  0  0  0  0	
50  0  51048 54364960 476580 6427504    0    0     0     0 24279 2829 100  0  0  0  0	
50  0  51048 54365084 476580 6427504    0    0     0    56 24285 2837 100  0  0  0  0	
50  0  51048 54365096 476580 6427504    0    0     0     0 24115 3023 99  0  1  0  0	
50  0  51048 54365096 476580 6427504    0    0     0     0 24271 2783 100  0  0  0  0	
50  0  51048 54365104 476580 6427504    0    0     0    56 24394 2839 100  0  0  0  0	
50  0  51048 54365104 476580 6427504    0    0     0     0 24243 3065 100  0  0  0  0	
50  0  51048 54365104 476580 6427504    0    0     0    60 24301 2902 100  0  0  0  0	
50  0  51048 54365116 476580 6427504    0    0     0     0 24270 2853 100  0  0  0  0	
50  0  51048 54365116 476580 6427504    0    0     0     0 24206 3071 100  0  0  0  0	
50  0  51048 54365120 476580 6427504    0    0     0    56 24550 3069 100  0  0  0  0	
50  0  51048 54364996 476580 6427504    0    0     0     0 24256 2829 100  0  0  0  0	
50  0  51048 54362764 476580 6427504    0    0     0    32 24226 3492 99  0  1  0  0	
50  0  51048 54362668 476580 6427504    0    0     0    28 24258 2790 100  0  0  0  0	
50  0  51048 54362668 476580 6427508    0    0     0    16 24260 2772 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54362668 476580 6427508    0    0     0    36 24186 2988 99  0  1  0  0	
50  0  51048 54362668 476580 6427508    0    0     0     0 24241 2699 100  0  0  0  0	
50  0  51048 54362676 476580 6427508    0    0     0    32 24279 2814 100  0  0  0  0	
50  0  51048 54360636 476580 6427508    0    0     0    32 24027 3379 97  0  3  0  0	
50  0  51048 54360636 476580 6427508    0    0     0     0 24287 2854 100  0  0  0  0	
50  0  51048 54360504 476580 6427508    0    0     0     4 24513 3068 100  0  0  0  0	
50  0  51048 54360504 476580 6427508    0    0     0     0 24212 3037 100  0  0  0  0	
50  0  51048 54360760 476580 6427512    0    0     0    32 24261 2866 100  0  0  0  0	
50  0  51048 54360796 476580 6427512    0    0     0    12 24269 2847 100  0  0  0  0	
50  0  51048 54360796 476580 6427512    0    0     0    24 24207 3064 100  0  0  0  0	
50  0  51048 54360804 476580 6427512    0    0     0     0 24250 2786 100  0  0  0  0	
50  0  51048 54360804 476580 6427512    0    0     0     0 24254 2770 100  0  0  0  0	
49  0  51048 54382920 476580 6427512    0    0     0    44 19505 11262 62  0 38  0  0	
50  0  51048 54380236 476580 6427512    0    0     0     0 24291 2832 100  0  0  0  0	
50  0  51048 54380236 476580 6427512    0    0     0    32 24251 2700 100  0  0  0  0	
47  0  51048 54381220 476580 6427512    0    0     0    16 24565 6103 98  0  2  0  0	
50  0  51048 54379608 476580 6427512    0    0     0     0 24344 3009 100  0  0  0  0	
50  0  51048 54379608 476580 6427512    0    0     0    72 24330 2815 100  0  0  0  0	
44  0  51048 54377368 476580 6427512    0    0     0     0 25892 3439 99  0  1  0  0	
50  0  51048 54377332 476580 6427512    0    0     0    20 24292 3005 100  0  0  0  0	
50  0  51048 54377580 476580 6427512    0    0     0    48 24268 2763 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54377332 476580 6427512    0    0     0     0 24748 3495 99  0  1  0  0	
50  0  51048 54376736 476580 6427512    0    0     0    32 25039 3005 100  0  0  0  0	
50  0  51048 54376736 476580 6427512    0    0     0     0 24247 2821 100  0  0  0  0	
28  0  51048 54375000 476580 6427512    0    0     0     0 25407 3698 99  0  1  0  0	
50  0  51048 54374616 476580 6427512    0    0     0    76 24691 3383 100  0  0  0  0	
50  0  51048 54374616 476580 6427512    0    0     0     0 24267 2748 100  0  0  0  0	
 8  0  51048 54374740 476580 6427512    0    0     0    32 24279 3187 100  0  0  0  0	
50  0  51048 54375032 476580 6427512    0    0     0     0 24176 2985 99  0  1  0  0	
50  0  51048 54375032 476580 6427512    0    0     0   840 24609 3171 100  0  0  0  0	
50  0  51048 54375040 476580 6427512    0    0     0    56 24298 2752 100  0  0  0  0	
50  0  51048 54375004 476580 6427512    0    0     0     0 24159 3405 99  0  1  0  0	
50  0  51048 54375128 476580 6427512    0    0     0    32 24278 2786 100  0  0  0  0	
50  0  51048 54375128 476580 6427512    0    0     0     0 24259 2777 100  0  0  0  0	
50  0  51048 54375128 476580 6427512    0    0     0    16 24202 3302 99  0  1  0  0	
50  0  51048 54374996 476580 6427512    0    0     0    16 24546 3034 100  0  0  0  0	
50  0  51048 54374996 476580 6427512    0    0     0    32 24247 2774 100  0  0  0  0	
50  0  51048 54375740 476580 6427512    0    0     0    32 24283 3429 99  0  1  0  0	
50  0  51048 54375768 476580 6427512    0    0     0     0 24263 2802 100  0  0  0  0	
50  0  51048 54375776 476580 6427512    0    0     0     0 24269 2826 100  0  0  0  0	
50  0  51048 54365732 476580 6427512    0    0     0     4 28896 3364 99  0  1  0  0	
50  0  51048 54365856 476580 6427512    0    0     0    40 24250 2838 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54366112 476580 6427516    0    0     0    32 24640 2846 100  0  0  0  0	
50  0  51048 54366112 476580 6427516    0    0     0     0 24180 3122 99  0  1  0  0	
50  0  51048 54366112 476580 6427516    0    0     0     0 24274 2857 100  0  0  0  0	
50  0  51048 54366104 476580 6427516    0    0     0    52 24753 3080 100  0  0  0  0	
50  0  51048 54366104 476580 6427516    0    0     0    24 24219 3045 100  0  0  0  0	
50  0  51048 54366104 476580 6427516    0    0     0    32 24248 2831 100  0  0  0  0	
50  0  51048 54366256 476580 6427516    0    0     0     0 24272 2852 100  0  0  0  0	
50  0  51048 54366256 476580 6427520    0    0     0     0 24215 3093 99  0  1  0  0	
50  0  51048 54366264 476580 6427520    0    0     0    60 24420 2854 100  0  0  0  0	
50  0  51048 54366264 476580 6427524    0    0     0     0 24261 2822 100  0  0  0  0	
50  0  51048 54366636 476580 6427524    0    0     0    56 24245 3092 100  0  0  0  0	
50  0  51048 54366636 476580 6427524    0    0     0     0 24324 2997 100  0  0  0  0	
50  0  51048 54366636 476580 6427524    0    0     0     0 24271 2889 100  0  0  0  0	
50  0  51048 54366756 476580 6427524    0    0     0    44 24536 3489 99  0  1  0  0	
50  0  51048 54366756 476580 6427524    0    0     0     0 24250 2836 100  0  0  0  0	
50  0  51048 54366756 476580 6427524    0    0     0    60 24267 2860 100  0  0  0  0	
50  0  51048 54366900 476580 6427524    0    0     0     0 24198 3303 99  0  1  0  0	
50  0  51048 54366900 476580 6427524    0    0     0     0 24254 2854 100  0  0  0  0	
50  0  51048 54366900 476580 6427524    0    0     0    28 24281 2848 100  0  0  0  0	
50  0  51048 54367024 476580 6427524    0    0     0     0 24231 3048 100  0  0  0  0	
50  0  51048 54367032 476580 6427524    0    0     0    68 24280 2838 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54367032 476580 6427524    0    0     0     0 24265 2868 100  0  0  0  0	
50  0  51048 54365172 476580 6427524    0    0     0     0 25260 3163 99  0  1  0  0	
50  0  51048 54365156 476580 6427524    0    0     0    20 24514 3073 100  0  0  0  0	
50  0  51048 54365156 476580 6427524    0    0     0     0 24240 2821 100  0  0  0  0	
51  0  51048 54355288 476580 6427524    0    0     0    32 24394 3258 99  0  1  0  0	
50  0  51048 54349164 476580 6427524    0    0     0    24 24297 2976 100  0  0  0  0	
50  0  51048 54349164 476580 6427524    0    0     0     8 24285 2811 100  0  0  0  0	
50  0  51048 54349296 476580 6427524    0    0     0    28 24232 3059 100  0  0  0  0	
50  0  51048 54349356 476580 6427524    0    0     0     0 24259 2806 100  0  0  0  0	
50  0  51048 54349356 476580 6427524    0    0     0    56 24268 2840 100  0  0  0  0	
50  0  51048 54367292 476580 6427524    0    0     0    48 20323 10847 64  0 36  0  0	
50  0  51048 54365304 476580 6427524    0    0     0     0 24303 2971 100  0  0  0  0	
50  0  51048 54365304 476580 6427524    0    0     0    16 24527 2985 100  0  0  0  0	
50  0  51048 54366572 476580 6427524    0    0     0     0 24185 5829 97  0  3  0  0	
50  0  51048 54365208 476580 6427524    0    0     0    44 24257 2918 99  0  1  0  0	
50  0  51048 54348840 476580 6427524    0    0     0    40 24365 2831 100  0  0  0  0	
50  0  51048 54346048 476580 6427524    0    0     0    28 26618 3620 99  0  1  0  0	
50  0  51048 54346296 476580 6427524    0    0     0    16 24331 2982 100  0  0  0  0	
50  0  51048 54346516 476580 6427524    0    0     0     0 24284 2961 100  0  0  0  0	
50  0  51048 54346408 476580 6427524    0    0     0    32 24557 3555 99  0  1  0  0	
50  0  51048 54346160 476580 6427524    0    0     0     0 24311 3050 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54346160 476580 6427524    0    0     0    28 24278 2855 100  0  0  0  0	
50  0  51048 54341972 476580 6427524    0    0     0    36 26710 3645 99  0  1  0  0	
50  0  51048 54341752 476580 6427528    0    0     0     0 24273 3017 100  0  0  0  0	
50  0  51048 54341752 476580 6427528    0    0     0    40 24273 2857 100  0  0  0  0	
50  0  51048 54325752 476580 6427528    0    0     0     0 24260 3305 99  0  1  0  0	
50  0  51048 54325620 476580 6427528    0    0     0   840 24703 3416 100  0  0  0  0	
50  0  51048 54325628 476580 6427528    0    0     0    68 24258 2844 100  0  0  0  0	
