procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48490760 495792 11043852    0    0     0     4 2256 175722  5  2 93  0  0	
 3  0  50964 48501964 495792 11043848    0    0     0     8 6142 56943  7  1 92  0  0	
 3  0  50964 48499400 495792 11043848    0    0     0    40 3267 167623  6  2 92  0  0	
 2  0  50964 48495624 495792 11043852    0    0     0    60 2988 165351  6  2 92  0  0	
 3  0  50964 48495272 495792 11043852    0    0     0    24 2227 149012  5  2 93  0  0	
 2  0  50964 48486476 495792 11043852    0    0     0     0 3683 168264  6  2 92  0  0	
 2  0  50964 48492424 495792 11043852    0    0     0     0 2315 165351  5  2 93  0  0	
 2  0  50964 48490072 495792 11043852    0    0     0    28 2490 170658  5  2 93  0  0	
 2  0  50964 48489936 495792 11043852    0    0     0     0 2167 157827  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48489892 495792 11043852    0    0     0    12 2205 185992  5  2 93  0  0	
 3  0  50964 48487976 495792 11043852    0    0     0     0 2271 182172  5  2 93  0  0	
 2  0  50964 48487852 495792 11043856    0    0     0     0 2029 157115  4  2 94  0  0	
 2  0  50964 48487956 495792 11043856    0    0     0    24 2265 175363  5  2 93  0  0	
 1  0  50964 48486040 495792 11043856    0    0     0    56 2353 172940  5  2 92  0  0	
 3  0  50964 48481956 495792 11043856    0    0     0     0 2997 149572  5  2 93  0  0	
 2  0  50964 48481832 495792 11043856    0    0     0     0 2167 170800  5  2 93  0  0	
 2  0  50964 48483940 495792 11043856    0    0     0     0 2198 171145  5  2 93  0  0	
 2  0  50964 48484056 495792 11043856    0    0     0     0 2132 157117  4  2 93  0  0	
 2  0  50964 48483932 495792 11043856    0    0     0    20 2290 169055  5  2 93  0  0	
 2  0  50964 48483808 495792 11043856    0    0     0    16 2243 171072  5  2 93  0  0	
 3  0  50964 48483808 495792 11043856    0    0     0     0 2001 153751  5  2 93  0  0	
 2  0  50964 48483808 495792 11043856    0    0     0     0 2150 173888  5  2 93  0  0	
 2  0  50964 48484056 495792 11043856    0    0     0     0 2177 174540  5  2 93  0  0	
 2  0  50964 48484056 495792 11043856    0    0     0    36 2242 173198  5  2 93  0  0	
 3  0  50964 48484064 495792 11043856    0    0     0     8 2081 156514  4  2 94  0  0	
 2  0  50964 48484188 495792 11043856    0    0     0     0 2163 177956  5  2 93  0  0	
 2  0  50964 48484436 495792 11043856    0    0     0     0 2313 177350  5  2 92  0  0	
 3  0  50964 48484644 495792 11043856    0    0     0     0 2177 159580  4  2 93  0  0	
 2  0  50964 48484768 495792 11043856    0    0     0    60 2246 179148  5  2 93  0  0	
 2  0  50964 48484892 495792 11043856    0    0     0    16 2245 182275  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48484892 495792 11043860    0    0     0     0 1984 161740  4  2 94  0  0	
 2  0  50964 48484892 495792 11043860    0    0     0     0 2158 177663  5  2 93  0  0	
 2  0  50964 48485268 495792 11043860    0    0     0     0 2221 175342  5  3 93  0  0	
 2  0  50964 48485268 495792 11043860    0    0     0   116 2154 163969  5  2 93  0  0	
 3  0  50964 48485392 495792 11043860    0    0     0     0 2291 179997  5  2 93  0  0	
 1  0  50964 48485392 495792 11043864    0    0     0     0 2237 176773  5  2 93  0  0	
 3  0  50964 48482424 495792 11043864    0    0     0     0 2687 162561  5  2 93  0  0	
 3  0  50964 48482044 495792 11043864    0    0     0     0 2380 178213  5  2 93  0  0	
 3  0  50964 48480368 495792 11043864    0    0     0    32 2334 177726  5  2 93  0  0	
 2  0  50964 48480368 495792 11043864    0    0     0    40 2285 178398  5  2 93  0  0	
 1  0  50964 48480244 495792 11043864    0    0     0     0 1977 157664  4  2 94  0  0	
 2  0  50964 48482972 495792 11043864    0    0     0     0 2572 181909  5  2 93  0  0	
 3  0  50964 48482972 495792 11043864    0    0     0     0 2236 176906  5  2 93  0  0	
 2  0  50964 48482972 495792 11043864    0    0     0    28 1948 152020  4  2 94  0  0	
 2  0  50964 48482980 495792 11043864    0    0     0     0 2099 174353  5  2 93  0  0	
 2  0  50964 48483228 495792 11043864    0    0     0    12 2161 175986  5  2 93  0  0	
 2  0  50964 48483612 495792 11043864    0    0     0     0 2071 157177  4  2 93  0  0	
 1  0  50964 48483604 495792 11043868    0    0     0     0 2383 173526  5  2 93  0  0	
 3  0  50964 48483728 495792 11043868    0    0     0    12 2247 175844  5  2 93  0  0	
 1  0  50964 48483728 495792 11043868    0    0     0    32 2079 160958  4  2 93  0  0	
 2  0  50964 48483728 495792 11043868    0    0     0     0 2216 177616  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48484472 495792 11043868    0    0     0     0 2260 176126  5  2 93  0  0	
 3  0  50964 48484476 495792 11043868    0    0     0     0 1997 156757  4  2 93  0  0	
 2  0  50964 48484476 495792 11043872    0    0     0    16 2189 174128  5  2 93  0  0	
 2  0  50964 48484608 495792 11043872    0    0     0    64 2278 172880  5  2 93  0  0	
 2  0  50964 48484608 495792 11043872    0    0     0     0 2226 178268  5  2 93  0  0	
 4  0  50964 48484608 495792 11043872    0    0     0     0 2040 147769  4  2 94  0  0	
 2  0  50964 48484724 495792 11043872    0    0     0     0 2377 168893  5  2 93  0  0	
 2  0  50964 48484724 495792 11043872    0    0     0    16 2178 174068  5  2 93  0  0	
 2  0  50964 48484724 495792 11043876    0    0     0    44 2024 153014  4  2 94  0  0	
 2  0  50964 48484848 495792 11043876    0    0     0     4 2129 168780  5  2 93  0  0	
 2  0  50964 48484848 495792 11043876    0    0     0     0 2150 168544  5  2 93  0  0	
 1  0  50964 48484852 495792 11043876    0    0     0     0 1910 150118  4  2 94  0  0	
 2  0  50964 48484976 495792 11043876    0    0     0    52 2199 172631  5  2 93  0  0	
 2  0  50964 48484984 495792 11043876    0    0     0    32 2303 170477  5  2 93  0  0	
 1  0  50964 48512084 495792 11043844    0    0     0     0 3056 120183  5  2 94  0  0	
 4  0  50964 48501532 495792 11043872    0    0     0     0 5655 110600  8  2 90  0  0	
 1  0  50964 48499588 495792 11043872    0    0     0     0 3269 172230  6  2 92  0  0	
 2  0  50964 48497168 495792 11043872    0    0     0     0 2310 175505  5  3 92  0  0	
 2  0  50964 48491804 495792 11043872    0    0     0    84 3761 148905  7  2 91  0  0	
 2  0  50964 48492760 495792 11043872    0    0     0     0 2224 170755  5  2 93  0  0	
 2  0  50964 48492636 495792 11043872    0    0     0     0 2177 174336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48489724 495792 11043872    0    0     0     0 2186 158613  5  2 93  0  0	
 2  0  50964 48489920 495792 11043876    0    0     0     0 2249 179869  5  2 93  0  0	
 2  0  50964 48488000 495792 11043876    0    0     0    20 2211 173311  5  2 93  0  0	
 2  0  50964 48487876 495792 11043876    0    0     0    52 2070 159350  5  2 93  0  0	
 2  0  50964 48487760 495792 11043876    0    0     0     0 2155 176392  5  2 93  0  0	
 2  0  50964 48487132 495792 11043876    0    0     0     0 2346 177122  5  2 93  0  0	
 3  0  50964 48484464 495792 11043876    0    0     0    20 2293 177982  5  2 93  0  0	
 1  0  50964 48478388 495792 11043876    0    0     0     4 2980 155736  6  2 93  0  0	
 1  0  50964 48479256 495792 11043876    0    0     0    44 2260 172988  5  2 93  0  0	
 2  0  50964 48479256 495792 11043876    0    0     0     0 2188 175903  5  2 93  0  0	
 2  0  50964 48479876 495792 11043876    0    0     0     0 2006 152276  4  2 94  0  0	
 2  0  50964 48480124 495792 11043876    0    0     0     0 2129 176679  5  2 93  0  0	
 2  0  50964 48480132 495792 11043876    0    0     0    20 2229 173156  5  2 93  0  0	
 2  0  50964 48481124 495792 11043876    0    0     0    32 2037 154160  4  2 94  0  0	
 2  0  50964 48481620 495792 11043876    0    0     0     0 2202 173439  5  2 93  0  0	
 1  0  50964 48481744 495792 11043876    0    0     0     0 2370 175872  5  2 93  0  0	
 2  0  50964 48481736 495792 11043880    0    0     0    48 2064 152273  4  2 94  0  0	
 2  0  50964 48480888 495792 11043880    0    0     0    16 2495 172614  5  2 93  0  0	
 2  0  50964 48481012 495792 11043880    0    0     0    16 2244 172386  5  2 93  0  0	
 2  0  50964 48481012 495792 11043880    0    0     0    44 2026 160939  4  2 93  0  0	
 2  0  50964 48478516 495792 11043880    0    0     0     0 2850 172650  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48476468 495792 11043880    0    0     0    16 2243 176371  5  2 93  0  0	
 2  0  50964 48476484 495792 11043880    0    0     0     0 2245 173549  5  2 93  0  0	
 3  0  50964 48477228 495792 11043884    0    0     0     0 2120 154654  4  2 94  0  0	
 2  0  50964 48477724 495792 11043884    0    0     0    32 2248 177856  5  2 93  0  0	
 2  0  50964 48477916 495792 11043884    0    0     0     0 2278 182539  5  2 93  0  0	
 2  0  50964 48474932 495792 11043884    0    0     0    56 2919 157333  4  2 94  0  0	
 3  0  50964 48474932 495792 11043884    0    0     0     0 2267 176624  5  2 93  0  0	
 3  0  50964 48477164 495792 11043888    0    0     0     0 2447 176356  5  2 93  0  0	
 2  0  50964 48477412 495792 11043888    0    0     0    28 2023 155844  4  2 94  0  0	
 2  0  50964 48477412 495792 11043888    0    0     0     0 2203 173835  5  2 93  0  0	
 2  0  50964 48477536 495792 11043888    0    0     0     0 2207 171830  5  2 93  0  0	
 3  0  50964 48477536 495792 11043888    0    0     0    16 2025 152217  5  2 94  0  0	
 1  0  50964 48477544 495792 11043888    0    0     0     0 2217 169809  5  2 93  0  0	
 2  0  50964 48477792 495792 11043888    0    0     0     0 2223 171401  5  2 93  0  0	
 2  0  50964 48477908 495792 11043888    0    0     0    24 2234 150294  5  2 93  0  0	
 2  0  50964 48477908 495792 11043888    0    0     0     0 2164 164617  5  2 93  0  0	
 2  0  50964 48477908 495792 11043888    0    0     0    24 2121 155935  5  2 93  0  0	
 2  0  50964 48478156 495792 11043888    0    0     0    12 2267 171440  5  2 93  0  0	
 2  0  50964 48478156 495792 11043888    0    0     0     0 2046 148931  4  2 94  0  0	
 2  0  50964 48478156 495792 11043888    0    0     0    24 2198 166407  5  2 93  0  0	
 2  0  50964 48478280 495792 11043888    0    0     0    12 2198 168702  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48478404 495792 11043888    0    0     0     0 1995 154707  4  2 94  0  0	
 2  0  50964 48478404 495792 11043888    0    0     0     0 2252 180137  5  2 93  0  0	
 3  0  50964 48478536 495792 11043888    0    0     0     0 2156 177053  5  2 93  0  0	
 2  0  50964 48478528 495792 11043892    0    0     0    24 2227 156065  4  2 93  0  0	
 3  0  50964 48478528 495792 11043892    0    0     0    28 2192 172508  5  2 93  0  0	
 3  0  50964 48478436 495792 11043892    0    0     0    12 2235 173627  5  2 93  0  0	
 2  0  50964 48478560 495792 11043892    0    0     0     4 1988 156019  4  2 94  0  0	
 2  0  50964 48478560 495792 11043892    0    0     0     0 2224 175470  5  2 93  0  0	
 2  0  50964 48478560 495792 11043892    0    0     0     0 2206 175205  5  2 93  0  0	
 2  0  50964 48478684 495792 11043892    0    0     0    92 2030 152740  4  2 94  0  0	
 2  0  50964 48478816 495792 11043892    0    0     0     0 2242 172575  5  2 93  0  0	
 1  0  50964 48478816 495792 11043892    0    0     0     0 2195 172841  5  2 93  0  0	
 3  0  50964 48478816 495792 11043892    0    0     0     0 2205 176805  5  2 93  0  0	
 2  0  50964 48478808 495792 11043892    0    0     0     0 2227 158417  4  2 93  0  0	
 2  0  50964 48478800 495792 11043892    0    0     0    68 2275 174740  5  2 93  0  0	
 2  0  50964 48478800 495792 11043892    0    0     0     0 2178 178584  5  2 93  0  0	
 4  0  50964 48504376 495792 11043888    0    0     0     0 4967 60871  5  1 93  0  0	
 1  0  50964 48491648 495792 11043892    0    0     0     0 5787 163110  9  2 89  0  0	
 2  0  50964 48488608 495792 11043896    0    0     0     0 2624 174359  5  2 92  0  0	
 3  0  50964 48489372 495792 11043896    0    0     0    40 2192 171187  5  2 93  0  0	
 3  0  50964 48484340 495792 11043896    0    0     0    44 4684 143525  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48488280 495792 11043896    0    0     0     0 2261 170755  5  2 93  0  0	
 2  0  50964 48485624 495792 11043896    0    0     0     0 2204 170330  5  2 93  0  0	
 1  0  50964 48483548 495792 11043896    0    0     0     0 2516 148600  5  2 93  0  0	
 2  0  50964 48483300 495792 11043900    0    0     0    20 2127 163504  5  2 93  0  0	
 1  0  50964 48481260 495792 11043900    0    0     0     4 2206 166253  5  2 93  0  0	
 2  0  50964 48481632 495792 11043900    0    0     0     0 1977 160358  4  2 94  0  0	
 2  0  50964 48481756 495792 11043900    0    0     0     0 2104 177161  5  2 93  0  0	
 2  0  50964 48479728 495792 11043900    0    0     0     0 2086 179980  5  2 93  0  0	
 2  0  50964 48479596 495792 11043900    0    0     0    68 2248 160145  4  2 94  0  0	
 2  0  50964 48479968 495792 11043908    0    0     0    56 2283 172398  5  2 93  0  0	
 2  0  50964 48480588 495792 11043908    0    0     0     0 2266 175957  5  2 93  0  0	
 2  0  50964 48480588 495792 11043908    0    0     0     0 1898 148346  4  2 94  0  0	
 2  0  50964 48480704 495792 11043908    0    0     0     0 2326 170213  5  2 93  0  0	
 1  0  50964 48480828 495792 11043908    0    0     0    28 2170 172974  5  2 93  0  0	
 1  0  50964 48479648 495792 11043908    0    0     0    68 2212 170813  5  2 93  0  0	
 2  0  50964 48479780 495792 11043908    0    0     0     0 2109 151329  4  2 93  0  0	
 2  0  50964 48479904 495792 11043908    0    0     0     0 2104 162517  5  2 93  0  0	
 2  0  50964 48480048 495792 11043908    0    0     0     0 2165 162727  5  2 93  0  0	
 2  0  50964 48480172 495792 11043908    0    0     0    60 2028 147898  5  2 94  0  0	
 1  0  50964 48480260 495792 11043908    0    0     0    52 2221 161600  5  2 93  0  0	
 1  0  50964 48480632 495792 11043908    0    0     0     0 2271 163396  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48480880 495792 11043908    0    0     0     0 1907 147389  4  2 94  0  0	
 2  0  50964 48480872 495792 11043908    0    0     0     0 2304 165881  5  2 93  0  0	
 2  0  50964 48480872 495792 11043912    0    0     0     0 2138 167483  5  2 93  0  0	
 2  0  50964 48480872 495792 11043912    0    0     0    48 1991 154028  4  2 94  0  0	
 2  0  50964 48480996 495792 11043916    0    0     0     0 2182 168549  5  2 93  0  0	
 2  0  50964 48481244 495792 11043916    0    0     0     0 2151 173608  5  2 93  0  0	
 2  0  50964 48481244 495792 11043916    0    0     0     0 2045 144621  4  2 94  0  0	
 2  0  50964 48481136 495792 11043916    0    0     0    32 2231 167905  5  2 93  0  0	
 2  0  50964 48481260 495792 11043916    0    0     0    28 2046 172331  5  2 93  0  0	
 2  0  50964 48481384 495792 11043916    0    0     0     0 2139 170438  5  2 93  0  0	
 2  0  50964 48478284 495792 11043916    0    0     0     0 2884 146410  4  2 94  0  0	
 2  0  50964 48478400 495792 11043916    0    0     0    48 2333 171696  5  2 93  0  0	
 2  0  50964 48478400 495792 11043916    0    0     0     0 2276 176322  5  2 93  0  0	
 2  0  50964 48478400 495792 11043916    0    0     0    32 1916 156056  4  2 94  0  0	
 2  0  50964 48480632 495792 11043916    0    0     0     0 2278 173474  5  2 93  0  0	
 2  0  50964 48480756 495792 11043916    0    0     0     0 2146 173269  4  2 93  0  0	
 2  0  50964 48481008 495792 11043916    0    0     0     0 1989 153637  4  2 94  0  0	
