procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48547744 498120 11159544    0    0     0     0 21022  743 85  0 15  0  0	
23  0  50932 48547744 498120 11159544    0    0     0    16 21986  728 90  0 10  0  0	
23  0  50932 48547620 498120 11159548    0    0     0     0 23365  484 96  0  4  0  0	
23  0  50932 48547872 498120 11159548    0    0     0    16 23636  630 96  0  4  0  0	
23  0  50932 48547492 498120 11159548    0    0     0     0 20263 1003 82  0 18  0  0	
23  0  50932 48547492 498120 11159548    0    0     0    32 22527  689 92  0  8  0  0	
23  0  50932 48547492 498120 11159548    0    0     0     0 22450  561 92  0  8  0  0	
23  0  50932 48547492 498120 11159548    0    0     0    12 19811  969 81  0 19  0  0	
23  0  50932 48547516 498120 11159548    0    0     0    56 22465  610 92  0  8  0  0	
23  0  50932 48547516 498120 11159548    0    0     0     4 23451  499 95  0  5  0  0	
23  0  50932 48545036 498120 11159548    0    0     0    36 21812  849 84  0 16  0  0	
23  0  50932 48545036 498120 11159548    0    0     0     0 23194  493 95  0  5  0  0	
23  0  50932 48545036 498120 11159548    0    0     0     0 23384  474 96  0  4  0  0	
23  0  50932 48545028 498120 11159548    0    0     0    16 21406 1021 86  0 14  0  0	
23  0  50932 48545028 498120 11159548    0    0     0     8 23339  483 96  0  4  0  0	
23  0  50932 48545028 498120 11159548    0    0     0    44 23429  487 96  0  4  0  0	
24  0  50932 48543292 498120 11159548    0    0     0     0 22467  948 86  0 14  0  0	
23  0  50932 48529404 498120 11159548    0    0     0     0 28622  569 94  0  6  0  0	
23  0  50932 48533000 498120 11159548    0    0     0    16 23980  498 95  0  5  0  0	
23  0  50932 48533004 498120 11159548    0    0     0    24 23443  474 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48532764 498120 11159548    0    0     0    32 20927  847 86  0 14  0  0	
23  0  50932 48532764 498120 11159548    0    0     0    20 23296  503 96  0  4  0  0	
24  0  50932 48532764 498120 11159548    0    0     0     0 23574  588 96  0  4  0  0	
23  0  50932 48532764 498120 11159548    0    0     0     0 20277  995 82  0 18  0  0	
23  0  50932 48532880 498120 11159552    0    0     0     4 23392  488 96  0  4  0  0	
23  0  50932 48532880 498120 11159552    0    0     0     0 23293  474 96  0  4  0  0	
23  0  50932 48532880 498120 11159552    0    0     0    48 20679  896 84  0 16  0  0	
23  0  50932 48533004 498120 11159552    0    0     0    12 23340  487 96  0  4  0  0	
23  0  50932 48533012 498120 11159552    0    0     0    20 23308  527 96  0  4  0  0	
23  0  50932 48532888 498120 11159552    0    0     0     4 20783  789 84  0 16  0  0	
23  0  50932 48533012 498120 11159552    0    0     0     0 21347  787 88  0 12  0  0	
23  0  50932 48533012 498120 11159552    0    0     0    28 22243  740 91  0  9  0  0	
23  0  50932 48533012 498120 11159552    0    0     0     0 20197  714 83  0 17  0  0	
23  0  50932 48533128 498120 11159552    0    0     0    28 22625  729 92  0  8  0  0	
23  0  50932 48533128 498120 11159552    0    0     0     0 22984  562 94  0  6  0  0	
23  0  50932 48533128 498120 11159552    0    0     0     0 23227  470 96  0  4  0  0	
23  0  50932 48521100 498120 11159552    0    0     0    32 25841  708 85  0 15  0  0	
23  0  50932 48521100 498120 11159552    0    0     0     0 23376  473 96  0  4  0  0	
23  0  50932 48523332 498120 11159552    0    0     0    44 24240  493 96  0  4  0  0	
23  0  50932 48523704 498120 11159552    0    0     0     0 20338  857 83  0 17  0  0	
23  0  50932 48523712 498120 11159552    0    0     0     0 23073  571 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48523836 498120 11159552    0    0     0    32 23543  488 96  0  4  0  0	
27  0  50932 48550456 498120 11159556    0    0     0     0 14107 7874 47  0 53  0  0	
23  0  50932 48547548 498120 11159560    0    0     0    44 24289 1244 95  0  5  0  0	
23  0  50932 48547548 498120 11159560    0    0     0     4 23455  481 96  0  4  0  0	
23  0  50932 48548532 498120 11159564    0    0     0     0 23458  476 96  0  4  0  0	
23  0  50932 48548304 498120 11159564    0    0     0     0 20971 2337 85  0 15  0  0	
23  0  50932 48548304 498120 11159564    0    0     0    44 23345  488 96  0  4  0  0	
23  0  50932 48548632 498120 11159564    0    0     0    16 23353  627 96  0  4  0  0	
23  0  50932 48548396 498120 11159564    0    0     0     4 20366 1254 83  0 17  0  0	
23  0  50932 48548520 498120 11159564    0    0     0     0 23236  475 96  0  4  0  0	
23  0  50932 48548768 498120 11159564    0    0     0     0 23443  468 96  0  4  0  0	
23  0  50932 48548776 498120 11159564    0    0     0    36 21128  998 85  0 14  0  0	
23  0  50932 48548776 498120 11159564    0    0     0    12 23545  642 96  0  4  0  0	
23  0  50932 48549016 498120 11159564    0    0     0    28 23518  482 96  0  4  0  0	
23  0  50932 48546412 498120 11159564    0    0     0     0 21393 1060 84  0 16  0  0	
23  0  50932 48546420 498120 11159564    0    0     0     0 22232  573 91  0  9  0  0	
23  0  50932 48548120 498120 11159564    0    0     0    40 24836  673 95  0  5  0  0	
 0  0  50932 48548120 498120 11159564    0    0     0     0 21722  556 88  0 12  0  0	
23  0  50932 48548120 498120 11159564    0    0     0     0 22911  759 94  0  6  0  0	
23  0  50932 48548324 498120 11159564    0    0     0     0 23296  473 96  0  4  0  0	
23  0  50932 48548324 498120 11159564    0    0     0     0 23227  467 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48548200 498120 11159564    0    0     0    40 21104 1111 86  0 14  0  0	
23  0  50932 48548200 498120 11159564    0    0     0    36 23723  626 96  0  4  0  0	
23  0  50932 48548192 498120 11159564    0    0     0     4 23434  527 96  0  4  0  0	
23  0  50932 48547696 498120 11159564    0    0     0     0 20663 1159 84  0 16  0  0	
23  0  50932 48547456 498120 11159564    0    0     0     0 23231  463 96  0  4  0  0	
23  0  50932 48547580 498120 11159564    0    0     0    12 23467  480 96  0  4  0  0	
23  0  50932 48547588 498120 11159564    0    0     0    88 20356  945 83  0 17  0  0	
23  0  50932 48547588 498120 11159568    0    0     0     0 21878  602 90  0 10  0  0	
23  0  50932 48547712 498120 11159568    0    0     0     0 23223  494 95  0  5  0  0	
23  0  50932 48547720 498120 11159568    0    0     0     0 21090  669 86  0 14  0  0	
23  0  50932 48547728 498120 11159568    0    0     0     0 23373  627 96  0  4  0  0	
23  0  50932 48547844 498120 11159568    0    0     0    64 23769  649 96  0  4  0  0	
 1  0  50932 48547912 498120 11159568    0    0     0     4 21420  675 88  0 12  0  0	
23  0  50932 48547788 498120 11159568    0    0     0     0 22727  682 94  0  6  0  0	
23  0  50932 48547916 498120 11159568    0    0     0    40 23685  534 96  0  4  0  0	
23  0  50932 48547916 498120 11159568    0    0     0     0 23595  489 96  0  4  0  0	
23  0  50932 48547916 498120 11159568    0    0     0    52 20969  748 86  0 14  0  0	
23  0  50932 48547916 498120 11159568    0    0     0     8 23274  474 96  0  4  0  0	
23  0  50932 48548048 498120 11159568    0    0     0     0 23223  470 96  0  4  0  0	
23  0  50932 48547924 498120 11159568    0    0     0     0 20899  773 86  0 14  0  0	
23  0  50932 48548172 498120 11159568    0    0     0    16 23550  506 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48548164 498120 11159568    0    0     0    52 23538  768 96  0  4  0  0	
23  0  50932 48548164 498120 11159568    0    0     0     4 20609  690 84  0 16  0  0	
23  0  50932 48548288 498120 11159568    0    0     0     0 22275  559 92  0  8  0  0	
23  0  50932 48548288 498120 11159572    0    0     0     0 23303  467 96  0  4  0  0	
23  0  50932 48547300 498120 11159572    0    0     0     0 20865  717 85  0 15  0  0	
24  0  50932 48547392 498120 11159572    0    0     0    16 22274  620 92  0  8  0  0	
23  0  50932 48547392 498120 11159576    0    0     0    68 23278  494 96  0  4  0  0	
 1  0  50932 48547392 498120 11159576    0    0     0     0 21654  521 88  0 12  0  0	
23  0  50932 48545656 498120 11159576    0    0     0     0 22598 1001 90  0 10  0  0	
23  0  50932 48546028 498120 11159576    0    0     0     0 23271  496 95  0  5  0  0	
23  0  50932 48546012 498120 11159576    0    0     0    16 23461  616 96  0  4  0  0	
23  0  50932 48545764 498120 11159576    0    0     0    32 20871  928 84  0 16  0  0	
23  0  50932 48546012 498120 11159576    0    0     0     0 22390  571 92  0  8  0  0	
23  0  50932 48546012 498120 11159576    0    0     0    16 22336  599 92  0  8  0  0	
24  0  50932 48530512 498120 11159576    0    0     0     0 28078  755 86  0 14  0  0	
23  0  50932 48530812 498120 11159576    0    0     0    16 23265  482 96  0  4  0  0	
23  0  50932 48530812 498120 11159576    0    0     0    28 23427  494 96  0  4  0  0	
23  0  50932 48530076 498120 11159576    0    0     0     0 22136 1032 86  0 14  0  0	
23  0  50932 48530076 498120 11159576    0    0     0     0 23260  490 96  0  4  0  0	
23  0  50932 48533548 498120 11159576    0    0     0     0 23518  470 96  0  4  0  0	
23  0  50932 48533540 498120 11159576    0    0     0    52 21254  842 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48533540 498120 11159576    0    0     0    28 23331  491 96  0  4  0  0	
23  0  50932 48533540 498120 11159576    0    0     0     0 23308  497 96  0  4  0  0	
 0  0  50932 48533544 498120 11159576    0    0     0     0 21480  577 88  0 12  0  0	
23  0  50932 48546404 498120 11159548    0    0     0     0 16126 8456 52  0 47  0  0	
23  0  50932 48546164 498120 11159576    0    0     0    60 22202  700 91  0  9  0  0	
23  0  50932 48546164 498120 11159576    0    0     0     8 23357  654 96  0  4  0  0	
23  0  50932 48546064 498120 11159576    0    0     0    48 20881 2201 85  0 15  0  0	
23  0  50932 48546104 498120 11159580    0    0     0     0 23300  596 96  0  4  0  0	
23  0  50932 48546432 498120 11159580    0    0     0     0 23544  540 96  0  4  0  0	
23  0  50932 48544536 498120 11159580    0    0     0     0 22746 1269 86  0 14  0  0	
23  0  50932 48544536 498120 11159580    0    0     0    12 23388  621 96  0  4  0  0	
23  0  50932 48544784 498120 11159580    0    0     0    32 23354  484 96  0  4  0  0	
 0  0  50932 48544784 498120 11159580    0    0     0     0 22654  582 93  0  7  0  0	
23  0  50932 48544784 498120 11159580    0    0     0     0 20697 1084 84  0 16  0  0	
23  0  50932 48544920 498120 11159580    0    0     0     0 22497  581 92  0  8  0  0	
23  0  50932 48544920 498120 11159580    0    0     0     4 23368  473 96  0  4  0  0	
23  0  50932 48542324 498120 11159580    0    0     0    44 20946 1120 86  0 14  0  0	
23  0  50932 48542572 498120 11159580    0    0     0     0 23237  463 96  0  4  0  0	
23  0  50932 48542572 498120 11159580    0    0     0     0 23449  495 96  0  4  0  0	
23  0  50932 48540212 498120 11159580    0    0     0    16 22233 1038 85  0 15  0  0	
23  0  50932 48524076 498120 11159580    0    0     0    24 23445  528 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48524076 498120 11159580    0    0     0    32 23425  491 96  0  4  0  0	
23  0  50932 48522836 498120 11159580    0    0     0     0 21713 1133 85  0 15  0  0	
23  0  50932 48523208 498120 11159580    0    0     0    12 21828  777 89  0 11  0  0	
23  0  50932 48523216 498120 11159580    0    0     0    32 22366  587 92  0  8  0  0	
24  0  50932 48520128 498120 11159584    0    0     0     4 21023  894 83  0 17  0  0	
23  0  50932 48520108 498120 11159584    0    0     0     0 23352  609 96  0  5  0  0	
23  0  50932 48520108 498120 11159584    0    0     0    32 23412  488 96  0  4  0  0	
 0  0  50932 48523088 498120 11159588    0    0     0     0 22964  554 94  0  6  0  0	
23  0  50932 48523080 498120 11159588    0    0     0    44 21140  826 86  0 14  0  0	
23  0  50932 48508744 498120 11159588    0    0     0     0 23249  476 96  0  4  0  0	
23  0  50932 48508868 498120 11159588    0    0     0     0 23478  612 96  0  4  0  0	
23  0  50932 48508884 498120 11159588    0    0     0    28 21092  757 86  0 14  0  0	
23  0  50932 48508884 498120 11159588    0    0     0     0 23281  487 96  0  4  0  0	
24  0  50932 48509008 498120 11159588    0    0     0    48 23626  499 96  0  4  0  0	
23  0  50932 48509008 498120 11159588    0    0     0     8 20967  733 86  0 14  0  0	
23  0  50932 48509016 498120 11159588    0    0     0     0 23366  473 96  0  4  0  0	
23  0  50932 48509264 498120 11159588    0    0     0    44 23458  482 96  0  4  0  0	
23  0  50932 48509268 498120 11159588    0    0     0     0 20896  785 86  0 14  0  0	
23  0  50932 48509260 498120 11159588    0    0     0    40 23623  739 96  0  4  0  0	
24  0  50932 48509260 498120 11159588    0    0     0     4 23498  480 96  0  4  0  0	
23  0  50932 48509264 498120 11159588    0    0     0     0 20820  787 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48509388 498120 11159588    0    0     0    44 22990  514 94  0  6  0  0	
23  0  50932 48509388 498120 11159588    0    0     0     0 23279  490 96  0  4  0  0	
 0  0  50932 48509400 498120 11159588    0    0     0    12 22852  607 94  0  6  0  0	
23  0  50932 48509524 498120 11159588    0    0     0     4 21431  574 88  0 12  0  0	
23  0  50932 48509532 498120 11159588    0    0     0     0 23437  472 96  0  4  0  0	
23  0  50932 48509532 498120 11159588    0    0     0     0 23448  469 96  0  4  0  0	
23  0  50932 48508692 498120 11159592    0    0     0    48 20606 1037 83  0 17  0  0	
23  0  50932 48508684 498120 11159592    0    0     0    16 22806  684 93  0  7  0  0	
23  0  50932 48506636 498120 11159596    0    0     0    16 23228  479 96  0  4  0  0	
23  0  50932 48506640 498120 11159596    0    0     0     0 20932  635 86  0 14  0  0	
23  0  50932 48506652 498120 11159596    0    0     0     0 23561  600 96  0  4  0  0	
23  0  50932 48506652 498120 11159596    0    0     0    36 23306  505 96  0  4  0  0	
23  0  50932 48506532 498120 11159596    0    0     0     4 20658  733 84  0 16  0  0	
23  0  50932 48506532 498120 11159596    0    0     0    24 23183  617 95  0  5  0  0	
23  0  50932 48506564 498120 11159596    0    0     0     0 23372  522 96  0  4  0  0	
23  0  50932 48506568 498120 11159596    0    0     0     0 20900  809 86  0 14  0  0	
23  0  50932 48506816 498120 11159596    0    0     0    28 23326  501 96  0  4  0  0	
23  0  50932 48506792 498120 11159596    0    0     0     8 23498  600 96  0  4  0  0	
 0  0  50932 48499220 498120 11159596    0    0     0     4 22737  566 94  0  6  0  0	
23  0  50932 48487688 498120 11159596    0    0     0    16 25776  818 85  0 15  0  0	
23  0  50932 48487564 498120 11159596    0    0     0     0 23224  463 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48490172 498120 11159596    0    0     0    44 24000  505 96  0  4  0  0	
23  0  50932 48488024 498120 11159596    0    0     0    56 21298  858 86  0 14  0  0	
23  0  50932 48487900 498120 11159596    0    0     0     8 23300  622 96  0  4  0  0	
