procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52734216 500068 11461604    0    0     0    16 15453  425 64  0 36  0  0	
17  0  50888 52734216 500068 11461608    0    0     0     0 17127  183 71  0 29  0  0	
17  0  50888 52734216 500068 11461608    0    0     0     0 17135  189 71  0 29  0  0	
17  0  50888 52734216 500068 11461608    0    0     0     0 15398  452 64  0 36  0  0	
17  0  50888 52734216 500068 11461608    0    0     0    32 17192  219 71  0 29  0  0	
17  0  50888 52734236 500068 11461608    0    0     0    36 17442  419 71  0 29  0  0	
 0  0  50888 52734236 500068 11461608    0    0     0     4 16305  617 67  0 33  0  0	
17  0  50888 52733368 500068 11461608    0    0     0     0 16454  383 68  0 32  0  0	
17  0  50888 52733368 500068 11461608    0    0     0     0 17157  215 71  0 29  0  0	
17  0  50888 52733372 500068 11461608    0    0     0    44 17236  207 71  0 29  0  0	
17  0  50888 52733372 500068 11461608    0    0     0    12 15510  337 64  0 36  0  0	
17  0  50888 52733372 500068 11461612    0    0     0    44 17219  317 71  0 29  0  0	
17  0  50888 52733372 500068 11461612    0    0     0     0 17142  209 71  0 29  0  0	
17  0  50888 52731412 500068 11461612    0    0     0     0 16474  377 64  0 36  0  0	
17  0  50888 52730916 500068 11461612    0    0     0    60 17158  323 71  0 29  0  0	
17  0  50888 52730916 500068 11461612    0    0     0    68 17392  216 71  0 29  0  0	
17  0  50888 52730916 500068 11461612    0    0     0     0 15391  306 64  0 36  0  0	
17  0  50888 52730916 500068 11461612    0    0     0     0 17112  303 70  0 30  0  0	
17  0  50888 52730916 500068 11461612    0    0     0     0 17238  287 71  0 29  0  0	
 0  0  50888 52740148 500068 11461612    0    0     0     0 14315 3211 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52732984 500068 11461612    0    0     0    44 14642 5201 53  0 47  0  0	
17  0  50888 52732496 500068 11461612    0    0     0    44 17405  325 71  0 29  0  0	
17  0  50888 52732496 500068 11461612    0    0     0     0 17179  361 71  0 29  0  0	
17  0  50888 52732740 500068 11461612    0    0     0     0 15429 1364 63  0 37  0  0	
17  0  50888 52732548 500068 11461612    0    0     0     4 17179  209 71  0 29  0  0	
17  0  50888 52732548 500068 11461612    0    0     0    72 17280  274 71  0 29  0  0	
17  0  50888 52731928 500068 11461612    0    0     0     8 15681  835 63  0 37  0  0	
17  0  50888 52731188 500068 11461612    0    0     0     0 17177  277 71  0 29  0  0	
17  0  50888 52731220 500068 11461612    0    0     0     0 17160  210 71  0 29  0  0	
17  0  50888 52731424 500068 11461612    0    0     0     0 15496  602 63  0 37  0  0	
17  0  50888 52731424 500068 11461612    0    0     0    72 17227  442 71  0 29  0  0	
17  0  50888 52731424 500068 11461612    0    0     0     0 17134  191 71  0 29  0  0	
 0  0  50888 52731688 500068 11461612    0    0     0     0 17098  289 70  0 30  0  0	
17  0  50888 52731572 500068 11461612    0    0     0     0 15694  514 64  0 36  0  0	
17  0  50888 52731572 500068 11461612    0    0     0     0 17121  181 71  0 29  0  0	
17  0  50888 52731696 500068 11461612    0    0     0     0 17143  221 71  0 29  0  0	
17  0  50888 52729836 500068 11461616    0    0     0    56 16866  800 64  0 36  0  0	
17  0  50888 52729836 500068 11461616    0    0     0     0 17160  343 71  0 29  0  0	
17  0  50888 52729884 500068 11461616    0    0     0     0 17160  208 71  0 29  0  0	
17  0  50888 52729884 500068 11461616    0    0     0     0 15453  395 64  0 36  0  0	
17  0  50888 52729884 500068 11461616    0    0     0    20 17153  218 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52729884 500068 11461616    0    0     0    40 17169  231 71  0 29  0  0	
17  0  50888 52729884 500068 11461616    0    0     0    16 15511  560 64  0 36  0  0	
17  0  50888 52729884 500068 11461616    0    0     0     0 17183  222 71  0 29  0  0	
17  0  50888 52730752 500068 11461620    0    0     0     0 17250  223 71  0 29  0  0	
17  0  50888 52731000 500068 11461620    0    0     0    36 15648  812 64  0 36  0  0	
17  0  50888 52730876 500068 11461620    0    0     0    64 17188  223 71  0 29  0  0	
17  0  50888 52730876 500068 11461620    0    0     0     0 17138  206 71  0 29  0  0	
 0  0  50888 52731000 500068 11461620    0    0     0     0 16959  315 70  0 30  0  0	
17  0  50888 52730876 500068 11461620    0    0     0     0 15792  567 64  0 36  0  0	
17  0  50888 52730876 500068 11461620    0    0     0    32 17320  230 71  0 29  0  0	
17  0  50888 52730752 500068 11461620    0    0     0    48 17142  210 71  0 29  0  0	
17  0  50888 52730752 500068 11461620    0    0     0     0 15508  396 64  0 36  0  0	
17  0  50888 52730752 500068 11461624    0    0     0     0 17160  362 71  0 29  0  0	
17  0  50888 52730752 500068 11461624    0    0     0     0 17173  253 71  0 29  0  0	
17  0  50888 52730876 500068 11461624    0    0     0    40 15469  558 63  0 37  0  0	
17  0  50888 52730876 500068 11461624    0    0     0     4 17144  209 71  0 29  0  0	
17  0  50888 52730876 500068 11461624    0    0     0    52 17127  206 71  0 29  0  0	
17  0  50888 52730876 500068 11461624    0    0     0     0 15449  613 63  0 37  0  0	
17  0  50888 52730380 500068 11461624    0    0     0    16 17173  225 71  0 29  0  0	
17  0  50888 52730256 500068 11461624    0    0     0    16 17198  398 71  0 29  0  0	
17  0  50888 52730380 500068 11461624    0    0     0    16 15424  399 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52730380 500068 11461624    0    0     0    40 17182  269 71  0 29  0  0	
17  0  50888 52730256 500068 11461624    0    0     0     0 17151  215 71  0 29  0  0	
 0  0  50888 52730256 500068 11461624    0    0     0     0 17018  262 70  0 30  0  0	
17  0  50888 52730256 500068 11461624    0    0     0     0 15526  330 64  0 36  0  0	
17  0  50888 52730380 500068 11461624    0    0     0     0 17656  554 71  0 29  0  0	
17  0  50888 52730380 500068 11461624    0    0     0    36 17343  319 71  0 29  0  0	
17  0  50888 52730380 500068 11461624    0    0     0     0 15420  636 64  0 36  0  0	
17  0  50888 52730504 500068 11461624    0    0     0     0 17147  205 71  0 29  0  0	
17  0  50888 52730504 500068 11461624    0    0     0     0 17161  245 71  0 29  0  0	
17  0  50888 52730504 500068 11461624    0    0     0     4 15473  612 64  0 36  0  0	
17  0  50888 52730580 500068 11461624    0    0     0    36 17125  196 71  0 29  0  0	
17  0  50888 52730580 500068 11461624    0    0     0    12 17308  228 71  0 29  0  0	
17  0  50888 52730580 500068 11461624    0    0     0     0 15191  392 63  0 37  0  0	
17  0  50888 52730580 500068 11461624    0    0     0    12 17191  290 71  0 29  0  0	
17  0  50888 52730580 500068 11461624    0    0     0     4 17177  386 71  0 29  0  0	
17  0  50888 52730456 500068 11461624    0    0     0     0 15566  357 64  0 36  0  0	
17  0  50888 52730208 500068 11461628    0    0     0    52 17404  468 71  0 29  0  0	
17  0  50888 52730208 500068 11461632    0    0     0     0 17169  194 71  0 29  0  0	
 0  0  50888 52730208 500068 11461632    0    0     0    36 17225  297 70  0 30  0  0	
17  0  50888 52727356 500068 11461632    0    0     0    28 16830  404 64  0 36  0  0	
17  0  50888 52727356 500068 11461632    0    0     0     0 17123  194 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52727356 500068 11461632    0    0     0    48 17198  369 71  0 29  0  0	
17  0  50888 52733476 500068 11461596    0    0     0     0 11527 7924 35  0 64  0  0	
17  0  50888 52731808 500068 11461632    0    0     0    12 17331  490 71  0 29  0  0	
17  0  50888 52731708 500068 11461632    0    0     0    44 17146  210 71  0 29  0  0	
17  0  50888 52731908 500068 11461636    0    0     0     0 15339 1599 63  0 37  0  0	
17  0  50888 52732156 500068 11461636    0    0     0    48 17209  302 71  0 29  0  0	
17  0  50888 52731976 500068 11461636    0    0     0     0 17200  204 71  0 29  0  0	
17  0  50888 52732104 500068 11461636    0    0     0    52 17214  247 71  0 29  0  0	
17  0  50888 52731868 500068 11461636    0    0     0     4 15565 1013 63  0 37  0  0	
17  0  50888 52731956 500068 11461636    0    0     0     0 17308  293 71  0 29  0  0	
17  0  50888 52732204 500068 11461636    0    0     0    40 17150  196 71  0 29  0  0	
17  0  50888 52732080 500068 11461636    0    0     0     0 15580  652 63  0 37  0  0	
17  0  50888 52732080 500068 11461636    0    0     0     0 17138  184 71  0 29  0  0	
17  0  50888 52732080 500068 11461636    0    0     0    12 17146  223 71  0 29  0  0	
17  0  50888 52732220 500068 11461640    0    0     0     0 15395  473 64  0 36  0  0	
17  0  50888 52732220 500068 11461640    0    0     0     0 17210  428 71  0 29  0  0	
17  0  50888 52732344 500068 11461640    0    0     0    32 17146  226 71  0 29  0  0	
17  0  50888 52730236 500068 11461640    0    0     0     0 16748  450 64  0 36  0  0	
17  0  50888 52730312 500068 11461640    0    0     0     0 17170  286 71  0 29  0  0	
17  0  50888 52730436 500068 11461640    0    0     0     0 17168  233 71  0 29  0  0	
17  0  50888 52730436 500068 11461640    0    0     0     0 15389  378 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52730436 500068 11461640    0    0     0    28 17448  432 71  0 29  0  0	
17  0  50888 52730684 500068 11461640    0    0     0    20 17649  544 71  0 29  0  0	
17  0  50888 52730684 500068 11461640    0    0     0     8 17386  478 71  0 29  0  0	
17  0  50888 52730684 500068 11461640    0    0     0     0 15374  485 63  0 36  0  0	
17  0  50888 52730816 500068 11461640    0    0     0     0 17230  251 71  0 29  0  0	
17  0  50888 52732304 500068 11461640    0    0     0    56 17329  363 71  0 29  0  0	
17  0  50888 52732304 500068 11461640    0    0     0     0 15388  482 64  0 36  0  0	
17  0  50888 52732304 500068 11461640    0    0     0    16 17147  212 71  0 29  0  0	
17  0  50888 52732304 500068 11461640    0    0     0     0 17545  603 71  0 29  0  0	
17  0  50888 52732428 500068 11461640    0    0     0     0 15440  625 64  0 36  0  0	
18  0  50888 52732428 500068 11461640    0    0     0    36 17248  382 71  0 29  0  0	
17  0  50888 52732304 500068 11461640    0    0     0    32 17305  191 71  0 29  0  0	
17  0  50888 52732428 500068 11461640    0    0     0    32 15463  384 64  0 36  0  0	
17  0  50888 52732428 500068 11461640    0    0     0     0 17463  404 71  0 29  0  0	
17  0  50888 52732428 500068 11461640    0    0     0     0 17148  189 71  0 29  0  0	
17  0  50888 52732428 500068 11461640    0    0     0     4 15663  556 64  0 36  0  0	
17  0  50888 52732304 500068 11461640    0    0     0    88 17350  339 71  0 29  0  0	
17  0  50888 52732304 500068 11461640    0    0     0     4 17176  361 71  0 29  0  0	
17  0  50888 52732304 500068 11461640    0    0     0     0 17151  206 71  0 29  0  0	
17  0  50888 52731932 500068 11461644    0    0     0     0 15419  604 63  0 37  0  0	
17  0  50888 52731808 500068 11461644    0    0     0     0 17157  204 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52731808 500068 11461644    0    0     0    56 17148  226 71  0 29  0  0	
17  0  50888 52731808 500068 11461644    0    0     0    16 15458  456 64  0 36  0  0	
17  0  50888 52731684 500068 11461644    0    0     0     0 17123  192 71  0 29  0  0	
17  0  50888 52731808 500068 11461644    0    0     0     0 17168  367 71  0 29  0  0	
17  0  50888 52731808 500068 11461644    0    0     0     0 15432  413 64  0 36  0  0	
17  0  50888 52731808 500068 11461644    0    0     0    56 17151  203 71  0 29  0  0	
17  0  50888 52731808 500068 11461648    0    0     0     0 17162  221 71  0 29  0  0	
17  0  50888 52729204 500068 11461648    0    0     0     0 15501  434 64  0 36  0  0	
17  0  50888 52729080 500068 11461648    0    0     0     0 17159  188 71  0 29  0  0	
17  0  50888 52728956 500068 11461648    0    0     0     0 17128  185 71  0 29  0  0	
17  0  50888 52728956 500068 11461648    0    0     0    36 15701  867 64  0 36  0  0	
17  0  50888 52728956 500068 11461648    0    0     0     4 17134  208 71  0 29  0  0	
17  0  50888 52729080 500068 11461648    0    0     0     0 17132  197 71  0 29  0  0	
17  0  50888 52729080 500068 11461648    0    0     0    12 17159  258 71  0 29  0  0	
17  0  50888 52729080 500068 11461648    0    0     0     0 15393  334 64  0 36  0  0	
17  0  50888 52729204 500068 11461648    0    0     0    12 17214  303 71  0 29  0  0	
17  0  50888 52729204 500068 11461652    0    0     0    32 17148  201 71  0 29  0  0	
17  0  50888 52728832 500068 11461652    0    0     0     0 15591  365 64  0 36  0  0	
17  0  50888 52728956 500068 11461652    0    0     0     0 17166  315 71  0 29  0  0	
17  0  50888 52728956 500068 11461652    0    0     0     0 17193  220 71  0 29  0  0	
17  0  50888 52726476 500068 11461652    0    0     0    48 17125  392 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52726476 500068 11461652    0    0     0    32 17792  611 71  0 29  0  0	
17  0  50888 52726228 500068 11461652    0    0     0     0 17208  259 71  0 29  0  0	
 6  0  50888 52738972 500068 11461652    0    0     0     0 12857 4011 48  0 52  0  0	
17  0  50888 52731336 500068 11461656    0    0     0     0 16435 4300 60  0 40  0  0	
17  0  50888 52731376 500068 11461656    0    0     0    16 17266  562 71  0 29  0  0	
17  0  50888 52731376 500068 11461656    0    0     0   108 17145  216 71  0 29  0  0	
17  0  50888 52731672 500068 11461656    0    0     0     0 15523 1734 63  0 37  0  0	
17  0  50888 52731672 500068 11461656    0    0     0     0 17221  181 71  0 29  0  0	
17  0  50888 52732140 500068 11461656    0    0     0     0 17265  285 71  0 29  0  0	
17  0  50888 52732148 500068 11461656    0    0     0     0 15515  956 63  0 37  0  0	
17  0  50888 52732360 500068 11461656    0    0     0    44 17156  216 71  0 29  0  0	
17  0  50888 52732460 500068 11461656    0    0     0     0 17111  181 71  0 29  0  0	
17  0  50888 52732460 500068 11461656    0    0     0     0 15651  737 64  0 36  0  0	
17  0  50888 52728184 500068 11461656    0    0     0     0 17173  253 71  0 29  0  0	
17  0  50888 52728200 500068 11461656    0    0     0     0 17124  188 71  0 29  0  0	
17  0  50888 52728200 500068 11461656    0    0     0     0 15393  487 64  0 37  0  0	
17  0  50888 52728324 500068 11461656    0    0     0    32 17110  346 70  0 30  0  0	
17  0  50888 52728324 500068 11461656    0    0     0    12 17146  210 71  0 29  0  0	
17  0  50888 52728324 500068 11461656    0    0     0     0 17162  208 71  0 29  0  0	
18  0  50888 52725968 500068 11461656    0    0     0     0 16638  677 63  0 37  0  0	
18  0  50888 52725968 500068 11461660    0    0     0     0 17146  203 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52725968 500068 11461660    0    0     0    32 17197  277 71  0 29  0  0	
18  0  50888 52727456 500068 11461660    0    0     0     0 16572  384 64  0 36  0  0	
18  0  50888 52711072 500068 11461660    0    0     0     0 17133  201 71  0 29  0  0	
