procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48633256 496960 11098080    0    0     0     0 12751  454 50  0 50  0  0	
12  0  50932 48633256 496960 11098080    0    0     0     0 12764  456 50  0 50  0  0	
12  0  50932 48633256 496960 11098080    0    0     0     0 11595  624 45  0 55  0  0	
12  0  50932 48633280 496960 11098080    0    0     0    12 12658  482 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48633280 496960 11098080    0    0     0    32 12687  599 50  0 50  0  0	
12  0  50932 48633280 496960 11098084    0    0     0     0 11401 1010 45  0 55  0  0	
13  0  50932 48633032 496960 11098084    0    0     0     0 12252  453 50  0 50  0  0	
12  0  50932 48632908 496960 11098088    0    0     0    32 12864  464 50  0 50  0  0	
12  0  50932 48632660 496960 11098088    0    0     0     0 11575  769 45  0 55  0  0	
12  0  50932 48632660 496960 11098088    0    0     0     0 12388  522 50  0 50  0  0	
12  0  50932 48632652 496960 11098088    0    0     0    48 12389  469 50  0 50  0  0	
12  0  50932 48632652 496960 11098088    0    0     0    20 12430  467 50  0 50  0  0	
12  0  50932 48631920 496960 11098088    0    0     0    24 11289  622 45  0 55  0  0	
12  0  50932 48631800 496960 11098088    0    0     0     0 12733  585 50  0 50  0  0	
13  0  50932 48631552 496960 11098088    0    0     0     0 12788  443 50  0 50  0  0	
12  0  50932 48631560 496960 11098088    0    0     0    24 11050  565 45  0 55  0  0	
12  0  50932 48631560 496960 11098088    0    0     0     0 12250  449 50  0 50  0  0	
12  0  50932 48631560 496960 11098088    0    0     0     0 12803  558 50  0 50  0  0	
12  0  50932 48631560 496960 11098088    0    0     0     0 11166  721 45  0 55  0  0	
12  0  50932 48631552 496960 11098088    0    0     0     0 12718  447 50  0 50  0  0	
12  0  50932 48631552 496960 11098088    0    0     0    28 12270  467 50  0 50  0  0	
12  0  50932 48631676 496960 11098092    0    0     0    12 11488  631 45  0 55  0  0	
12  0  50932 48631676 496960 11098092    0    0     0    40 12428  673 50  0 50  0  0	
12  0  50932 48631684 496960 11098092    0    0     0    12 12260  460 50  0 50  0  0	
 1  0  50932 48647336 496960 11098092    0    0     0     0 11443 1464 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48637564 496960 11098092    0    0     0    40 10321 6794 36  0 64  0  0	
13  0  50932 48635912 496960 11098092    0    0     0     0 13071 1242 50  0 50  0  0	
12  0  50932 48635556 496960 11098092    0    0     0     4 13095 1399 50  0 50  0  0	
12  0  50932 48635848 496960 11098092    0    0     0    44 11332 1710 45  0 55  0  0	
12  0  50932 48635672 496960 11098092    0    0     0     0 12765  635 50  0 50  0  0	
12  0  50932 48635696 496960 11098092    0    0     0     0 12784  477 50  0 50  0  0	
12  0  50932 48635428 496960 11098092    0    0     0    24 11351 1020 45  0 55  0  0	
12  0  50932 48635184 496960 11098092    0    0     0    40 12621  460 50  0 50  0  0	
12  0  50932 48635280 496960 11098096    0    0     0     0 12592  453 50  0 50  0  0	
12  0  50932 48635280 496960 11098096    0    0     0     0 11406  829 45  0 55  0  0	
12  0  50932 48635280 496960 11098096    0    0     0     0 12817  543 50  0 50  0  0	
12  0  50932 48635280 496960 11098096    0    0     0    40 12371  459 50  0 50  0  0	
13  0  50932 48635376 496960 11098096    0    0     0    40 12761  465 50  0 50  0  0	
12  0  50932 48635376 496960 11098096    0    0     0     0 11184  765 45  0 55  0  0	
12  0  50932 48635376 496960 11098096    0    0     0     0 12577  452 50  0 50  0  0	
12  0  50932 48635376 496960 11098096    0    0     0     0 12269  476 50  0 50  0  0	
12  0  50932 48635500 496960 11098096    0    0     0    24 11129  881 45  0 55  0  0	
13  0  50932 48635376 496960 11098096    0    0     0     0 12248  457 50  0 50  0  0	
12  0  50932 48635376 496960 11098096    0    0     0    16 12768  460 50  0 50  0  0	
12  0  50932 48635376 496960 11098096    0    0     0     0 11283  639 45  0 55  0  0	
12  0  50932 48635384 496960 11098096    0    0     0     0 12344  543 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48635384 496960 11098096    0    0     0    24 12256  464 50  0 50  0  0	
12  0  50932 48635384 496960 11098096    0    0     0    24 11497  685 45  0 55  0  0	
12  0  50932 48635268 496960 11098100    0    0     0     0 12716  581 50  0 50  0  0	
12  0  50932 48635244 496960 11098104    0    0     0     0 12494  449 50  0 50  0  0	
12  0  50932 48633384 496960 11098104    0    0     0     0 12122  819 45  0 55  0  0	
12  0  50932 48633384 496960 11098104    0    0     0     0 12258  450 50  0 50  0  0	
13  0  50932 48633264 496960 11098104    0    0     0    56 12767  480 50  0 50  0  0	
12  0  50932 48633332 496960 11098104    0    0     0     0 12800  500 50  0 50  0  0	
12  0  50932 48633332 496960 11098104    0    0     0     0 11082  621 45  0 55  0  0	
12  0  50932 48633332 496960 11098104    0    0     0     0 12484  470 50  0 50  0  0	
12  0  50932 48633340 496960 11098104    0    0     0     0 12363  454 50  0 50  0  0	
12  0  50932 48633340 496960 11098104    0    0     0    84 11525  694 45  0 55  0  0	
13  0  50932 48633340 496960 11098104    0    0     0     0 12892  582 50  0 50  0  0	
12  0  50932 48633332 496960 11098104    0    0     0     0 12424  605 50  0 50  0  0	
12  0  50932 48633332 496960 11098104    0    0     0     0 11053  773 45  0 55  0  0	
12  0  50932 48633332 496960 11098104    0    0     0     0 12782  451 50  0 50  0  0	
12  0  50932 48633332 496960 11098104    0    0     0    36 12478  479 50  0 50  0  0	
12  0  50932 48633332 496960 11098104    0    0     0    20 11539  596 45  0 55  0  0	
12  0  50932 48633216 496960 11098104    0    0     0     0 12828  518 50  0 50  0  0	
12  0  50932 48634332 496960 11098104    0    0     0     0 12779  497 50  0 50  0  0	
12  0  50932 48634580 496960 11098104    0    0     0     0 11550  630 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48634580 496960 11098104    0    0     0    60 12271  476 50  0 50  0  0	
12  0  50932 48634456 496960 11098104    0    0     0     0 12492  897 50  0 50  0  0	
12  0  50932 48634448 496960 11098104    0    0     0    16 12789  472 50  0 50  0  0	
12  0  50932 48634456 496960 11098104    0    0     0     0 11283  900 45  0 55  0  0	
12  0  50932 48634208 496960 11098104    0    0     0     0 12400  519 50  0 50  0  0	
12  0  50932 48634208 496960 11098104    0    0     0    48 12278  470 50  0 50  0  0	
12  0  50932 48634208 496960 11098104    0    0     0     0 11120  568 45  0 55  0  0	
13  0  50932 48634216 496960 11098104    0    0     0     0 12292  505 50  0 50  0  0	
12  0  50932 48634216 496960 11098104    0    0     0    28 12677  500 50  0 50  0  0	
13  0  50932 48634216 496960 11098108    0    0     0     0 11212  587 45  0 55  0  0	
12  0  50932 48634216 496960 11098108    0    0     0    60 12388  704 50  0 50  0  0	
12  0  50932 48634340 496960 11098108    0    0     0     0 12401  576 50  0 50  0  0	
12  0  50932 48634332 496960 11098108    0    0     0     0 11142  548 45  0 55  0  0	
12  0  50932 48634332 496960 11098108    0    0     0     0 12486  448 50  0 50  0  0	
12  0  50932 48634332 496960 11098108    0    0     0     0 12818  498 50  0 50  0  0	
12  0  50932 48634340 496960 11098108    0    0     0    56 11707  598 45  0 55  0  0	
12  0  50932 48634216 496960 11098108    0    0     0    40 12828  492 50  0 50  0  0	
13  0  50932 48634216 496960 11098108    0    0     0     0 12851  446 50  0 50  0  0	
12  0  50932 48634216 496960 11098108    0    0     0     0 12870  458 50  0 50  0  0	
12  0  50932 48634216 496960 11098108    0    0     0     0 11449  788 45  0 55  0  0	
12  0  50932 48634092 496960 11098108    0    0     0    36 12600  474 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48634092 496960 11098108    0    0     0    28 12416  607 50  0 50  0  0	
12  0  50932 48633940 496960 11098112    0    0     0     0 7755 7886 21  1 78  0  0	
12  0  50932 48633116 496960 11098116    0    0     0     0 12505  741 50  0 50  0  0	
13  0  50932 48632876 496960 11098116    0    0     0     0 13020  459 50  0 50  0  0	
 0  0  50932 48632876 496960 11098120    0    0     0    12 12696  799 49  0 51  0  0	
13  0  50932 48633100 496960 11098120    0    0     0    92 12055 1262 46  0 54  0  0	
12  0  50932 48632876 496960 11098120    0    0     0     0 13042  474 50  0 50  0  0	
13  0  50932 48632876 496960 11098120    0    0     0     0 12501  715 50  0 50  0  0	
12  0  50932 48631864 496960 11098120    0    0     0     0 12225  874 45  0 55  0  0	
12  0  50932 48631744 496960 11098120    0    0     0    16 13090  469 50  0 50  0  0	
12  0  50932 48631744 496960 11098120    0    0     0    24 13054  599 50  0 50  0  0	
13  0  50932 48631736 496960 11098120    0    0     0     0 11985 1649 45  0 55  0  0	
12  0  50932 48631736 496960 11098120    0    0     0     0 12717 1078 50  0 50  0  0	
12  0  50932 48631752 496960 11098120    0    0     0     0 12518  649 50  0 50  0  0	
12  0  50932 48631760 496960 11098120    0    0     0    36 11331  824 45  0 55  0  0	
12  0  50932 48631884 496960 11098120    0    0     0     0 12259  457 50  0 50  0  0	
12  0  50932 48631884 496960 11098120    0    0     0    40 12293  669 50  0 50  0  0	
12  0  50932 48632008 496960 11098120    0    0     0     0 11232  840 45  0 55  0  0	
12  0  50932 48632008 496960 11098120    0    0     0     0 13918 2560 50  0 50  0  0	
13  0  50932 48632008 496960 11098120    0    0     0    16 13535 1576 50  0 50  0  0	
 0  0  50932 48631976 496960 11098120    0    0     0     0 12886  666 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48631728 496960 11098120    0    0     0    28 11325  666 46  0 54  0  0	
12  0  50932 48631728 496960 11098120    0    0     0     0 12505  460 50  0 50  0  0	
13  0  50932 48631728 496960 11098120    0    0     0     0 12775  455 50  0 50  0  0	
12  0  50932 48631728 496960 11098120    0    0     0    56 11213  626 45  0 55  0  0	
12  0  50932 48631732 496960 11098120    0    0     0     0 12803  503 50  0 50  0  0	
12  0  50932 48631740 496960 11098120    0    0     0    40 12317  683 50  0 50  0  0	
12  0  50932 48629260 496960 11098120    0    0     0     0 12404  615 45  0 55  0  0	
12  0  50932 48629260 496960 11098120    0    0     0     0 12782  456 50  0 50  0  0	
12  0  50932 48629260 496960 11098120    0    0     0    44 12539  473 50  0 50  0  0	
12  0  50932 48629260 496960 11098124    0    0     0     0 11631  783 45  0 55  0  0	
12  0  50932 48629252 496960 11098124    0    0     0     0 12673  474 50  0 50  0  0	
12  0  50932 48629252 496960 11098124    0    0     0    32 12448  466 50  0 50  0  0	
13  0  50932 48629360 496960 11098124    0    0     0     0 11388  637 45  0 55  0  0	
12  0  50932 48629368 496960 11098124    0    0     0    44 12801  468 50  0 50  0  0	
12  0  50932 48629372 496960 11098124    0    0     0     0 12845  580 50  0 50  0  0	
 0  0  50932 48629372 496960 11098124    0    0     0     0 12594  545 49  0 51  0  0	
12  0  50932 48629372 496960 11098124    0    0     0    48 11762  674 46  0 54  0  0	
12  0  50932 48629372 496960 11098124    0    0     0     0 12419  454 50  0 50  0  0	
12  0  50932 48629372 496960 11098124    0    0     0    52 12860  482 50  0 50  0  0	
12  0  50932 48629372 496960 11098124    0    0     0     0 11864  821 45  0 55  0  0	
12  0  50932 48630984 496960 11098124    0    0     0     0 12816  467 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48630976 496960 11098124    0    0     0    32 12781  464 50  0 50  0  0	
12  0  50932 48630728 496960 11098124    0    0     0     0 11638  796 45  0 55  0  0	
12  0  50932 48630852 496960 11098124    0    0     0    20 12788  657 50  0 50  0  0	
13  0  50932 48630852 496960 11098124    0    0     0     0 12800  448 50  0 50  0  0	
12  0  50932 48630736 496960 11098128    0    0     0     0 11507  661 45  0 55  0  0	
13  0  50932 48630736 496960 11098128    0    0     0    36 12556  531 50  0 50  0  0	
12  0  50932 48630872 496960 11098132    0    0     0     0 12255  453 50  0 50  0  0	
12  0  50932 48628392 496960 11098132    0    0     0     8 11478  623 45  0 55  0  0	
12  0  50932 48628144 496960 11098132    0    0     0     0 12833  651 50  0 50  0  0	
12  0  50932 48628012 496960 11098132    0    0     0     0 12326  479 50  0 50  0  0	
 0  0  50932 48628012 496960 11098132    0    0     0    28 12525  496 49  0 51  0  0	
12  0  50932 48628012 496960 11098132    0    0     0     0 11311  674 46  0 54  0  0	
12  0  50932 48628024 496960 11098132    0    0     0    44 12468  512 50  0 50  0  0	
12  0  50932 48628024 496960 11098132    0    0     0     0 12262  448 50  0 50  0  0	
12  0  50932 48628148 496960 11098132    0    0     0     0 11037  550 45  0 55  0  0	
12  0  50932 48628148 496960 11098132    0    0     0    24 12272  463 50  0 50  0  0	
12  0  50932 48628148 496960 11098132    0    0     0     0 12616  474 50  0 50  0  0	
12  0  50932 48628148 496960 11098132    0    0     0    12 11316  596 45  0 55  0  0	
12  0  50932 48628140 496960 11098132    0    0     0     0 12938  597 50  0 50  0  0	
12  0  50932 48628264 496960 11098132    0    0     0     0 12833  511 50  0 50  0  0	
12  0  50932 48627892 496960 11098132    0    0     0    24 11284  809 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48627768 496960 11098132    0    0     0     0 12552  457 50  0 50  0  0	
12  0  50932 48627768 496960 11098132    0    0     0    60 13180  482 50  0 50  0  0	
 1  0  50932 48636800 496960 11098160    0    0     0     0 11357 2537 39  0 60  0  0	
12  0  50932 48631892 496960 11098132    0    0     0     0 10647 6279 38  0 62  0  0	
13  0  50932 48631208 496960 11098132    0    0     0    80 13001 1348 50  0 50  0  0	
12  0  50932 48632192 496960 11098132    0    0     0     0 12276  455 50  0 50  0  0	
13  0  50932 48630456 496960 11098132    0    0     0    20 11822 1722 45  0 55  0  0	
12  0  50932 48630472 496960 11098132    0    0     0     0 12445  718 50  0 50  0  0	
13  0  50932 48630224 496960 11098132    0    0     0     0 12258  473 50  0 50  0  0	
12  0  50932 48629932 496960 11098136    0    0     0    40 11163  832 45  0 55  0  0	
12  0  50932 48630060 496960 11098136    0    0     0     0 12293  508 50  0 50  0  0	
12  0  50932 48630148 496960 11098136    0    0     0    12 12264  470 50  0 50  0  0	
12  0  50932 48630024 496960 11098136    0    0     0     0 11156  890 45  0 55  0  0	
12  0  50932 48630272 496960 11098136    0    0     0     0 12280  472 50  0 50  0  0	
12  0  50932 48630272 496960 11098136    0    0     0    24 12969  469 50  0 50  0  0	
 0  0  50932 48630288 496960 11098136    0    0     0    20 11998  514 49  0 51  0  0	
12  0  50932 48630412 496960 11098136    0    0     0     4 11359  715 46  0 54  0  0	
12  0  50932 48630164 496960 11098136    0    0     0     0 12418  604 50  0 50  0  0	
12  0  50932 48630032 496960 11098136    0    0     0     0 12264  472 50  0 50  0  0	
12  0  50932 48630280 496960 11098136    0    0     0     0 11248  653 46  0 54  0  0	
