procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54310772 478000 6447320    0    0     0    24 11063  831 42  0 58  0  0	
11  0  50988 54308532 478000 6447328    0    0     0     0 11808  701 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54308284 478000 6447328    0    0     0    72 11213  554 42  0 58  0  0	
11  0  50988 54308284 478000 6447328    0    0     0     8 11124  564 42  0 58  0  0	
10  0  50988 54308408 478000 6447328    0    0     0   100 11196  759 42  0 58  0  0	
10  0  50988 54308416 478000 6447332    0    0     0    60 10872  543 42  0 58  0  0	
10  0  50988 54308416 478000 6447332    0    0     0     0 10853  541 42  0 58  0  0	
10  0  50988 54308420 478000 6447336    0    0     0    32 10439  785 42  0 58  0  0	
10  0  50988 54308420 478000 6447336    0    0     0    44 10284  539 42  0 58  0  0	
10  0  50988 54308300 478000 6447336    0    0     0    64 10343  732 42  0 58  0  0	
10  0  50988 54309804 478000 6447336    0    0     0     0 10929  964 42  0 58  0  0	
10  0  50988 54309788 478000 6447336    0    0     0     4 10838  541 42  0 58  0  0	
10  0  50988 54309788 478000 6447336    0    0     0    24 10865  561 42  0 58  0  0	
10  0  50988 54309788 478000 6447340    0    0     0    24 10833  740 42  0 58  0  0	
10  0  50988 54309664 478000 6447340    0    0     0    40 11098  562 42  0 58  0  0	
10  0  50988 54309664 478000 6447340    0    0     0    20 11153  566 42  0 58  0  0	
10  0  50988 54309664 478000 6447340    0    0     0     0 10985  711 42  0 58  0  0	
10  0  50988 54309076 478000 6447348    0    0     0     0 10704  564 42  0 58  0  0	
10  0  50988 54309076 478000 6447348    0    0     0     0 10699  531 42  0 58  0  0	
10  0  50988 54309076 478000 6447348    0    0     0    64 10867  811 42  0 58  0  0	
10  0  50988 54309068 478000 6447348    0    0     0     0 11141  842 42  0 58  0  0	
10  0  50988 54309060 478000 6447348    0    0     0     0 11042  541 42  0 58  0  0	
10  0  50988 54308880 478000 6447348    0    0     0    16 10925  737 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54308764 478000 6447348    0    0     0     0 10510  534 42  0 58  0  0	
10  0  50988 54308516 478000 6447348    0    0     0    60 10524  600 42  0 58  0  0	
10  0  50988 54308648 478000 6447348    0    0     0    12 10763  675 42  0 58  0  0	
10  0  50988 54308648 478000 6447348    0    0     0     0 10308  546 42  0 58  0  0	
11  0  50988 54308648 478000 6447352    0    0     0     0 10541  705 42  0 58  0  0	
10  0  50988 54308648 478000 6447352    0    0     0     0 10813  639 42  0 58  0  0	
10  0  50988 54308648 478000 6447352    0    0     0    40 10999  573 42  0 58  0  0	
10  0  50988 54308656 478000 6447352    0    0     0    40 11241  842 42  0 58  0  0	
10  0  50988 54311912 478000 6447356    0    0     0     0 9180 7986 28  0 72  0  0	
10  0  50988 54310932 478000 6447356    0    0     0    16 10341  608 42  0 58  0  0	
11  0  50988 54310268 478000 6447356    0    0     0    12 10306  546 42  0 58  0  0	
10  0  50988 54310268 478000 6447356    0    0     0    68 10623 1566 41  0 59  0  0	
10  0  50988 54310096 478000 6447356    0    0     0    52 10355  621 42  0 58  0  0	
10  0  50988 54310176 478000 6447356    0    0     0     0 10757  572 42  0 58  0  0	
10  0  50988 54309804 478000 6447364    0    0     0    72 10888  935 42  0 58  0  0	
10  0  50988 54309808 478000 6447364    0    0     0    12 10852  596 42  0 58  0  0	
10  0  50988 54309816 478000 6447364    0    0     0    56 10839  561 42  0 58  0  0	
10  0  50988 54309940 478000 6447364    0    0     0    32 10840 1124 42  0 58  0  0	
10  0  50988 54310008 478000 6447364    0    0     0    28 10825  628 42  0 58  0  0	
10  0  50988 54310256 478000 6447364    0    0     0    20 10819  554 42  0 58  0  0	
10  0  50988 54310008 478000 6447364    0    0     0     0 10912  863 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54310008 478000 6447364    0    0     0    32 10308  548 42  0 58  0  0	
10  0  50988 54309884 478000 6447364    0    0     0   760 10529  955 42  0 58  0  0	
10  0  50988 54309784 478000 6447364    0    0     0    28 10399  847 42  0 58  0  0	
10  0  50988 54309784 478000 6447372    0    0     0    24 10768  551 42  0 58  0  0	
10  0  50988 54309908 478000 6447372    0    0     0    16 10794  539 42  0 58  0  0	
10  0  50988 54310156 478000 6447376    0    0     0    56 10833  748 42  0 58  0  0	
10  0  50988 54310156 478000 6447376    0    0     0     0 11091  830 42  0 58  0  0	
10  0  50988 54310156 478000 6447376    0    0     0     0 10891  560 42  0 58  0  0	
10  0  50988 54310156 478000 6447376    0    0     0    28 10986  700 42  0 58  0  0	
10  0  50988 54310156 478000 6447376    0    0     0     0 10862  590 42  0 58  0  0	
10  0  50988 54309908 478000 6447376    0    0     0    40 10833  562 42  0 58  0  0	
10  0  50988 54310032 478000 6447376    0    0     0     0 10813  781 42  0 58  0  0	
10  0  50988 54310036 478000 6447376    0    0     0     0 10623  576 42  0 58  0  0	
10  0  50988 54309920 478000 6447380    0    0     0    44 10704  563 42  0 58  0  0	
10  0  50988 54309920 478000 6447384    0    0     0     0 10299  635 42  0 58  0  0	
10  0  50988 54309920 478000 6447384    0    0     0    40 10786  553 42  0 58  0  0	
10  0  50988 54309920 478000 6447384    0    0     0    24 10871  827 42  0 58  0  0	
10  0  50988 54310036 478000 6447388    0    0     0     0 10852  686 42  0 58  0  0	
10  0  50988 54310036 478000 6447388    0    0     0    72 11129  553 42  0 58  0  0	
10  0  50988 54310160 478000 6447388    0    0     0    28 10833  556 42  0 58  0  0	
10  0  50988 54307932 478000 6447388    0    0     0    64 11578  713 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54307808 478000 6447388    0    0     0     0 10507  702 42  0 58  0  0	
10  0  50988 54309924 478000 6447388    0    0     0     0 11025  563 42  0 58  0  0	
10  0  50988 54309944 478000 6447396    0    0     0    48 10757  745 42  0 58  0  0	
10  0  50988 54309944 478000 6447396    0    0     0    52 10591  550 42  0 58  0  0	
10  0  50988 54310068 478000 6447396    0    0     0    48 10802  555 42  0 58  0  0	
10  0  50988 54309944 478000 6447396    0    0     0     0 10948 1083 42  0 58  0  0	
10  0  50988 54309688 478000 6447400    0    0     0     4 10524  559 42  0 58  0  0	
10  0  50988 54309556 478000 6447400    0    0     0    20 11020  552 42  0 58  0  0	
10  0  50988 54309432 478000 6447400    0    0     0     0 10974  630 42  0 58  0  0	
10  0  50988 54309432 478000 6447400    0    0     0    68 10865  626 42  0 58  0  0	
11  0  50988 54309556 478000 6447400    0    0     0    56 10819  547 42  0 58  0  0	
10  0  50988 54306828 478000 6447400    0    0     0     0 10974  760 42  0 58  0  0	
11  0  50988 54306580 478000 6447408    0    0     0     0 11035  550 42  0 58  0  0	
10  0  50988 54306600 478000 6447408    0    0     0    20 10865  549 42  0 58  0  0	
10  0  50988 54306476 478000 6447408    0    0     0    76 10826  713 42  0 58  0  0	
10  0  50988 54306468 478000 6447408    0    0     0     0 11182  885 42  0 58  0  0	
10  0  50988 54306584 478000 6447408    0    0     0     0 11124  562 42  0 58  0  0	
10  0  50988 54306212 478000 6447408    0    0     0    20 11125  685 42  0 58  0  0	
10  0  50988 54306336 478000 6447408    0    0     0    12 10952  604 42  0 58  0  0	
10  0  50988 54306336 478000 6447408    0    0     0    40 10826  701 42  0 58  0  0	
10  0  50988 54306340 478000 6447408    0    0     0    28 11035  709 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54306356 478000 6447408    0    0     0     0 11103  562 42  0 58  0  0	
10  0  50988 54306356 478000 6447408    0    0     0     0 10438  542 42  0 58  0  0	
10  0  50988 54306480 478000 6447408    0    0     0     0 10816  665 42  0 58  0  0	
10  0  50988 54306604 478000 6447408    0    0     0    40 10866  551 42  0 58  0  0	
10  0  50988 54306604 478000 6447408    0    0     0    64 10994  850 42  0 58  0  0	
 0  0  50988 54313132 478000 6447416    0    0     0     0 8604 5525 28  0 72  0  0	
10  0  50988 54310192 478000 6447416    0    0     0    36 10629 3074 38  0 61  0  0	
10  0  50988 54308928 478000 6447420    0    0     0    12 10544  602 42  0 58  0  0	
10  0  50988 54308940 478000 6447420    0    0     0    68 10466  561 42  0 58  0  0	
11  0  50988 54309212 478000 6447420    0    0     0     0 10775 1620 41  0 59  0  0	
10  0  50988 54309432 478000 6447420    0    0     0    48 10793  562 42  0 58  0  0	
10  0  50988 54309380 478000 6447424    0    0     0    72 11011  582 42  0 58  0  0	
10  0  50988 54309156 478000 6447424    0    0     0    12 10617  878 42  0 58  0  0	
10  0  50988 54309156 478000 6447424    0    0     0    48 10753  556 42  0 58  0  0	
10  0  50988 54309272 478000 6447424    0    0     0     0 10890  840 42  0 58  0  0	
10  0  50988 54309336 478000 6447424    0    0     0    28 10672  888 42  0 58  0  0	
10  0  50988 54309212 478000 6447428    0    0     0    20 10515  571 42  0 58  0  0	
10  0  50988 54309336 478000 6447428    0    0     0    28 10563  730 42  0 58  0  0	
10  0  50988 54309088 478000 6447428    0    0     0    32 10528  813 42  0 58  0  0	
10  0  50988 54309236 478000 6447428    0    0     0   760 10764  996 42  0 58  0  0	
10  0  50988 54309260 478000 6447428    0    0     0     0 10673  546 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54309260 478000 6447436    0    0     0    24 10849  733 42  0 58  0  0	
10  0  50988 54309260 478000 6447436    0    0     0    20 10807  547 42  0 58  0  0	
10  0  50988 54309080 478000 6447436    0    0     0    60 10793  563 42  0 58  0  0	
10  0  50988 54309080 478000 6447436    0    0     0    56 10903 1048 42  0 58  0  0	
11  0  50988 54309080 478000 6447436    0    0     0     0 10298  538 42  0 58  0  0	
10  0  50988 54309148 478000 6447436    0    0     0    24 10814  578 42  0 58  0  0	
10  0  50988 54309216 478000 6447436    0    0     0     0 10833  722 42  0 58  0  0	
10  0  50988 54309092 478000 6447436    0    0     0    32 10828  552 42  0 58  0  0	
10  0  50988 54309092 478000 6447436    0    0     0     0 10896  598 42  0 58  0  0	
10  0  50988 54309216 478000 6447436    0    0     0     4 10730  740 42  0 58  0  0	
10  0  50988 54309216 478000 6447440    0    0     0     0 10668  568 42  0 58  0  0	
10  0  50988 54309216 478000 6447440    0    0     0    24 10823  547 42  0 58  0  0	
10  0  50988 54309232 478000 6447440    0    0     0    40 10415  670 42  0 58  0  0	
10  0  50988 54309296 478000 6447440    0    0     0    20 10794  869 42  0 58  0  0	
10  0  50988 54309412 478000 6447444    0    0     0     0 10557  683 42  0 58  0  0	
11  0  50988 54309412 478000 6447444    0    0     0    80 10997  713 42  0 58  0  0	
10  0  50988 54309288 478000 6447444    0    0     0    40 10785  554 42  0 58  0  0	
10  0  50988 54309288 478000 6447444    0    0     0    64 10296  554 42  0 58  0  0	
10  0  50988 54309164 478000 6447444    0    0     0     0 10332  670 42  0 58  0  0	
10  0  50988 54309164 478000 6447444    0    0     0     0 10841  542 42  0 58  0  0	
10  0  50988 54309180 478000 6447452    0    0     0    80 11070  632 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54306576 478000 6447452    0    0     0    44 11244  697 42  0 58  0  0	
10  0  50988 54306576 478000 6447452    0    0     0    48 10699  559 42  0 58  0  0	
10  0  50988 54306576 478000 6447452    0    0     0     0 10858  849 42  0 58  0  0	
10  0  50988 54306692 478000 6447452    0    0     0     0 10854  794 42  0 58  0  0	
10  0  50988 54306692 478000 6447452    0    0     0    28 10853  568 42  0 58  0  0	
10  0  50988 54306692 478000 6447452    0    0     0     0 10831  538 42  0 58  0  0	
10  0  50988 54306568 478000 6447452    0    0     0    60 10805  815 42  0 58  0  0	
10  0  50988 54306320 478000 6447452    0    0     0     0 10835  545 42  0 58  0  0	
11  0  50988 54308924 478000 6447452    0    0     0     0 10886  541 42  0 58  0  0	
10  0  50988 54308924 478000 6447464    0    0     0     0 10946  708 42  0 58  0  0	
11  0  50988 54308800 478000 6447464    0    0     0    32 10888  540 42  0 58  0  0	
10  0  50988 54308808 478000 6447464    0    0     0    68 11084  621 42  0 58  0  0	
10  0  50988 54308808 478000 6447464    0    0     0     0 11177 1161 42  0 58  0  0	
10  0  50988 54308800 478000 6447464    0    0     0     0 10341  541 42  0 58  0  0	
11  0  50988 54308544 478000 6447464    0    0     0     0 10314  568 42  0 58  0  0	
10  0  50988 54308048 478000 6447464    0    0     0     4 11141  720 42  0 58  0  0	
10  0  50988 54308048 478000 6447464    0    0     0    52 10768  557 42  0 58  0  0	
10  0  50988 54307924 478000 6447468    0    0     0    32 11070  551 42  0 58  0  0	
10  0  50988 54307924 478000 6447468    0    0     0    12 10948  648 42  0 58  0  0	
11  0  50988 54307940 478000 6447472    0    0     0     0 10909  569 42  0 58  0  0	
10  0  50988 54307944 478000 6447472    0    0     0     0 10899  529 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54307944 478000 6447472    0    0     0    64 10722  736 42  0 58  0  0	
10  0  50988 54307936 478000 6447472    0    0     0    24 10869  848 42  0 58  0  0	
10  0  50988 54307928 478000 6447476    0    0     0     0 10728  587 42  0 58  0  0	
10  0  50988 54310220 478000 6447476    0    0     0    16 9101 8340 28  0 72  0  0	
10  0  50988 54308904 478000 6447476    0    0     0     4 10330  596 42  0 58  0  0	
10  0  50988 54308576 478000 6447480    0    0     0    88 11075  571 42  0 58  0  0	
10  0  50988 54308576 478000 6447480    0    0     0     0 10709 1647 41  0 59  0  0	
10  0  50988 54308576 478000 6447480    0    0     0     0 10338  600 42  0 58  0  0	
10  0  50988 54308700 478000 6447488    0    0     0    92 10840  585 42  0 58  0  0	
10  0  50988 54308328 478000 6447488    0    0     0    20 11080  808 42  0 58  0  0	
10  0  50988 54308476 478000 6447488    0    0     0    48 10882  700 42  0 58  0  0	
11  0  50988 54308556 478000 6447488    0    0     0    40 11182  819 42  0 58  0  0	
10  0  50988 54308248 478000 6447488    0    0     0     0 11061  779 42  0 58  0  0	
10  0  50988 54308372 478000 6447488    0    0     0    24 11075  576 42  0 58  0  0	
10  0  50988 54308380 478000 6447488    0    0     0     0 11072  585 42  0 58  0  0	
10  0  50988 54308516 478000 6447488    0    0     0    32 10928  796 42  0 58  0  0	
10  0  50988 54308640 478000 6447488    0    0     0   784 11079  913 42  0 58  0  0	
10  0  50988 54308672 478000 6447488    0    0     0     0 10912  537 42  0 58  0  0	
10  0  50988 54308564 478000 6447496    0    0     0     0 10714  726 42  0 58  0  0	
10  0  50988 54308688 478000 6447496    0    0     0    12 10605  547 42  0 58  0  0	
10  0  50988 54308688 478000 6447496    0    0     0    56 10286  548 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54306828 478000 6447496    0    0     0    24 10798 1043 42  0 58  0  0	
10  0  50988 54306828 478000 6447496    0    0     0     0 10407  541 42  0 58  0  0	
10  0  50988 54306944 478000 6447496    0    0     0     0 10721  543 42  0 58  0  0	
10  0  50988 54306712 478000 6447496    0    0     0    24 10642  671 42  0 58  0  0	
