procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51226868 494264 11054252    0    0     0    56 6945  848 26  0 74  0  0	
 7  0  50976 51226860 494264 11054252    0    0     0     0 7860  516 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51226984 494264 11054252    0    0     0    40 7809  480 29  0 71  0  0	
 7  0  50976 51226984 494264 11054252    0    0     0     0 6849  527 26  0 74  0  0	
 7  0  50976 51226984 494264 11054252    0    0     0     0 7643  443 29  0 71  0  0	
 7  0  50976 51226984 494264 11054252    0    0     0   108 7684  483 29  0 71  0  0	
 7  0  50976 51226676 494264 11054252    0    0     0    68 6954  672 26  0 74  0  0	
 7  0  50976 51226564 494264 11054256    0    0     0    28 7760  471 29  0 71  0  0	
 7  0  50976 51226440 494264 11054256    0    0     0     0 8054  446 29  0 71  0  0	
 7  0  50976 51226440 494264 11054256    0    0     0     0 7220  567 26  0 74  0  0	
 7  0  50976 51216468 494264 11054256    0    0     0    24 8147  637 29  0 71  0  0	
 7  0  50976 51216568 494264 11054260    0    0     0    44 8068  480 29  0 71  0  0	
 7  0  50976 51216568 494264 11054260    0    0     0    44 8029  476 29  0 71  0  0	
 7  0  50976 51216560 494264 11054260    0    0     0   840 7096 1079 26  0 74  0  0	
 7  0  50976 51216684 494264 11054260    0    0     0     0 7262  577 29  0 71  0  0	
 7  0  50976 51216808 494264 11054264    0    0     0    32 7567  451 29  0 71  0  0	
 7  0  50976 51216684 494264 11054264    0    0     0    28 7153  549 26  0 74  0  0	
 7  0  50976 51216684 494264 11054264    0    0     0    28 7819  462 29  0 71  0  0	
 7  0  50976 51216784 494264 11054264    0    0     0     0 7803  486 29  0 71  0  0	
 7  0  50976 51216876 494264 11054264    0    0     0     0 6910  613 26  0 74  0  0	
 7  0  50976 51216868 494264 11054264    0    0     0    48 8072  626 29  0 71  0  0	
 7  0  50976 51217000 494264 11054264    0    0     0    48 7881  492 29  0 71  0  0	
 7  0  50976 51217000 494264 11054264    0    0     0    40 6995  647 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51217132 494264 11054264    0    0     0     0 8099  471 29  0 71  0  0	
 7  0  50976 51217288 494264 11054264    0    0     0     0 8084  494 29  0 71  0  0	
 7  0  50976 51215428 494264 11054264    0    0     0    16 7860  675 26  0 74  0  0	
 7  0  50976 51215428 494264 11054264    0    0     0     0 7829  483 29  0 71  0  0	
 7  0  50976 51215180 494264 11054268    0    0     0    60 7843  501 29  0 71  0  0	
 7  0  50976 51215312 494264 11054268    0    0     0    16 7814  620 29  0 71  0  0	
 7  0  50976 51215312 494264 11054268    0    0     0     0 6701  595 26  0 74  0  0	
 7  0  50976 51217172 494264 11054268    0    0     0     0 7881  635 29  0 71  0  0	
 7  0  50976 51217288 494264 11054268    0    0     0     0 7577  479 29  0 71  0  0	
 7  0  50976 51217288 494264 11054268    0    0     0    60 7389  655 26  0 74  0  0	
 7  0  50976 51217164 494264 11054268    0    0     0     0 7813  467 29  0 71  0  0	
 7  0  50976 51217168 494264 11054268    0    0     0     0 7671  469 29  0 71  0  0	
 7  0  50976 51217212 494264 11054268    0    0     0    68 6971  552 26  0 74  0  0	
 7  0  50976 51217336 494264 11054268    0    0     0     0 7824  469 29  0 71  0  0	
 7  0  50976 51217336 494264 11054268    0    0     0    64 7836  584 29  0 71  0  0	
 7  0  50976 51217336 494264 11054268    0    0     0    28 7113  572 26  0 74  0  0	
 7  0  50976 51217344 494264 11054268    0    0     0     0 7430  473 29  0 71  0  0	
 7  0  50976 51217284 494264 11054268    0    0     0    16 7412  640 29  0 71  0  0	
 7  0  50976 51217284 494264 11054268    0    0     0     0 7006  589 26  0 74  0  0	
 7  0  50976 51217400 494264 11054268    0    0     0    56 7836  663 29  0 71  0  0	
 7  0  50976 51217400 494264 11054268    0    0     0     0 7759  466 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51217400 494264 11054268    0    0     0     0 7787  466 29  0 71  0  0	
 7  0  50976 51278968 494264 11054268    0    0     0    24 6018 8056 17  0 83  0  0	
 7  0  50976 51278104 494264 11054268    0    0     0     0 7600  501 29  0 71  0  0	
 7  0  50976 51277500 494264 11054268    0    0     0    68 7763  518 29  0 71  0  0	
 7  0  50976 51276472 494264 11054268    0    0     0    44 7788 1450 26  0 74  0  0	
 7  0  50976 51276128 494264 11054268    0    0     0     0 7885  548 29  0 71  0  0	
 7  0  50976 51275644 494264 11054268    0    0     0     8 8166  623 29  0 71  0  0	
 7  0  50976 51274856 494264 11054268    0    0     0     0 7212  817 26  0 74  0  0	
 7  0  50976 51274216 494264 11054268    0    0     0   120 7845  598 30  0 70  0  0	
 7  0  50976 51273860 494264 11054264    0    0     0     0 7374  463 29  0 71  0  0	
 7  0  50976 51273992 494264 11054268    0    0     0     0 7533  465 29  0 71  0  0	
 7  0  50976 51274268 494264 11054272    0    0     0     0 7302  696 26  0 74  0  0	
 7  0  50976 51274268 494264 11054272    0    0     0     0 7632  637 29  0 71  0  0	
 7  0  50976 51274272 494264 11054272    0    0     0    56 7841  498 29  0 71  0  0	
 7  0  50976 51274280 494264 11054272    0    0     0    52 7120  733 26  0 74  0  0	
 7  0  50976 51274280 494264 11054276    0    0     0     0 7789  500 29  0 71  0  0	
 7  0  50976 51274528 494264 11054276    0    0     0     4 7896  661 29  0 71  0  0	
 7  0  50976 51274520 494264 11054276    0    0     0     0 6907  698 26  0 74  0  0	
 7  0  50976 51274520 494264 11054276    0    0     0    64 7677  492 29  0 71  0  0	
 7  0  50976 51274520 494264 11054276    0    0     0     4 7689  479 29  0 71  0  0	
 7  0  50976 51274520 494264 11054276    0    0     0     0 6940  557 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51274520 494264 11054276    0    0     0    52 7794  495 29  0 71  0  0	
 7  0  50976 51274648 494264 11054276    0    0     0     0 7551  473 29  0 71  0  0	
 7  0  50976 51274780 494264 11054276    0    0     0    52 7046  606 26  0 74  0  0	
 7  0  50976 51274780 494264 11054276    0    0     0    12 7923  475 29  0 71  0  0	
 7  0  50976 51274904 494264 11054276    0    0     0     0 7568  461 29  0 71  0  0	
 7  0  50976 51274904 494264 11054276    0    0     0    20 7571  784 29  0 71  0  0	
 8  0  50976 51274896 494264 11054280    0    0     0     0 7265  553 26  0 74  0  0	
 8  0  50976 51275060 494264 11054280    0    0     0    64 7870  509 29  0 71  0  0	
 8  0  50976 51274928 494264 11054280    0    0     0   840 8044  974 29  0 71  0  0	
 7  0  50976 51274928 494264 11054280    0    0     0     0 7023  602 26  0 74  0  0	
 7  0  50976 51274932 494264 11054280    0    0     0    64 7795  534 29  0 71  0  0	
 7  0  50976 51274932 494264 11054280    0    0     0    52 7710  491 29  0 71  0  0	
 7  0  50976 51275024 494264 11054280    0    0     0    28 6860  619 26  0 74  0  0	
 7  0  50976 51275024 494264 11054280    0    0     0     0 7823  487 29  0 71  0  0	
 7  0  50976 51275024 494264 11054280    0    0     0     0 7783  466 29  0 71  0  0	
 7  0  50976 51275032 494264 11054280    0    0     0     8 6813  703 26  0 74  0  0	
 7  0  50976 51275032 494264 11054280    0    0     0    20 7267  477 29  0 71  0  0	
 7  0  50976 51275024 494264 11054280    0    0     0    52 7306  510 29  0 71  0  0	
 7  0  50976 51275032 494264 11054284    0    0     0    52 6638  724 26  0 74  0  0	
 7  0  50976 51275032 494264 11054284    0    0     0     0 7606  466 29  0 71  0  0	
 7  0  50976 51275156 494264 11054284    0    0     0     8 8084  546 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51275156 494264 11054284    0    0     0    44 7675  494 29  0 71  0  0	
 7  0  50976 51275156 494264 11054284    0    0     0    28 6962  628 26  0 74  0  0	
 7  0  50976 51275180 494264 11054284    0    0     0     0 7810  463 29  0 71  0  0	
 7  0  50976 51275180 494264 11054284    0    0     0     0 7988  481 29  0 71  0  0	
 7  0  50976 51273072 494264 11054284    0    0     0     4 7994  828 26  0 74  0  0	
 7  0  50976 51273064 494264 11054284    0    0     0    36 7921  477 29  0 71  0  0	
 7  0  50976 51273072 494264 11054284    0    0     0    40 7862  503 29  0 71  0  0	
 7  0  50976 51273072 494264 11054284    0    0     0     0 7042  578 26  0 74  0  0	
 7  0  50976 51273072 494264 11054284    0    0     0     0 8054  463 29  0 71  0  0	
 7  0  50976 51274688 494264 11054284    0    0     0    32 8352  471 29  0 71  0  0	
 7  0  50976 51274688 494264 11054284    0    0     0    28 6975  625 26  0 74  0  0	
 7  0  50976 51274700 494264 11054284    0    0     0    28 7840  668 29  0 71  0  0	
 7  0  50976 51274700 494264 11054284    0    0     0    16 7779  488 29  0 71  0  0	
 7  0  50976 51274708 494264 11054288    0    0     0    16 6988  553 26  0 74  0  0	
 7  0  50976 51274708 494264 11054288    0    0     0    12 7920  626 29  0 71  0  0	
 7  0  50976 51274832 494264 11054288    0    0     0    28 7674  472 29  0 71  0  0	
 7  0  50976 51274832 494264 11054288    0    0     0    28 7684  489 29  0 71  0  0	
 8  0  50976 51274824 494264 11054292    0    0     0    12 7169  603 26  0 74  0  0	
 7  0  50976 51274824 494264 11054292    0    0     0     0 7812  461 29  0 71  0  0	
 7  0  50976 51274824 494264 11054292    0    0     0    36 7440  482 29  0 71  0  0	
 7  0  50976 51275080 494264 11054292    0    0     0    40 6724  642 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51275080 494264 11054292    0    0     0    40 7573  500 29  0 71  0  0	
 7  0  50976 51275080 494264 11054292    0    0     0     0 7677  487 29  0 71  0  0	
 7  0  50976 51277364 494264 11054292    0    0     0     0 7057 8072 17  0 82  0  0	
 7  0  50976 51276524 494264 11054260    0    0     0     4 8081  771 29  0 71  0  0	
 8  0  50976 51275748 494264 11054260    0    0     0    64 7834  638 29  0 71  0  0	
 7  0  50976 51275632 494264 11054292    0    0     0    28 7418  483 29  0 71  0  0	
 7  0  50976 51275260 494264 11054292    0    0     0     0 6673 1321 26  0 74  0  0	
 7  0  50976 51275136 494264 11054292    0    0     0     0 7284  486 29  0 71  0  0	
 7  0  50976 51275260 494264 11054296    0    0     0    32 7574  482 29  0 71  0  0	
 7  0  50976 51274684 494264 11054296    0    0     0    48 7353  834 26  0 74  0  0	
 7  0  50976 51274716 494264 11054296    0    0     0    40 7678  498 29  0 71  0  0	
 7  0  50976 51274716 494264 11054296    0    0     0     0 7664  462 29  0 71  0  0	
 7  0  50976 51274720 494264 11054296    0    0     0     0 6744  707 26  0 74  0  0	
 7  0  50976 51274864 494264 11054296    0    0     0     4 7409  630 29  0 71  0  0	
 7  0  50976 51275104 494264 11054296    0    0     0    40 7675  530 29  0 71  0  0	
 7  0  50976 51274980 494264 11054296    0    0     0    28 7219  747 26  0 74  0  0	
 7  0  50976 51274856 494264 11054296    0    0     0     0 7987  505 29  0 71  0  0	
 7  0  50976 51274980 494264 11054296    0    0     0     0 7551  643 29  0 71  0  0	
 7  0  50976 51274984 494264 11054296    0    0     0    32 6699  640 26  0 74  0  0	
 7  0  50976 51275060 494264 11054296    0    0     0    32 7790  485 29  0 71  0  0	
 7  0  50976 51275184 494264 11054296    0    0     0    40 7713  508 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51275184 494264 11054296    0    0     0     0 7660  459 29  0 71  0  0	
 7  0  50976 51275184 494264 11054296    0    0     0    12 7112  653 26  0 74  0  0	
 7  0  50976 51275308 494264 11054296    0    0     0    32 7837  627 29  0 71  0  0	
 7  0  50976 51275300 494264 11054296    0    0     0    32 7277  477 29  0 71  0  0	
 7  0  50976 51275300 494264 11054296    0    0     0    28 6587  571 26  0 74  0  0	
 7  0  50976 51275492 494264 11054296    0    0     0   844 7779  974 29  0 71  0  0	
 7  0  50976 51275492 494264 11054296    0    0     0     0 7263  483 29  0 71  0  0	
 7  0  50976 51275364 494264 11054296    0    0     0     4 6952  590 26  0 74  0  0	
 7  0  50976 51275460 494264 11054296    0    0     0    44 7320  489 29  0 71  0  0	
 7  0  50976 51275460 494264 11054296    0    0     0    28 7579  482 29  0 71  0  0	
 7  0  50976 51275460 494264 11054296    0    0     0     4 7030  752 26  0 74  0  0	
 7  0  50976 51275468 494264 11054296    0    0     0     0 8014  515 29  0 71  0  0	
 7  0  50976 51275468 494264 11054296    0    0     0    32 8146  635 29  0 71  0  0	
 8  0  50976 51275460 494264 11054296    0    0     0     0 7208  575 26  0 74  0  0	
 7  0  50976 51275460 494264 11054296    0    0     0    72 7821  548 29  0 71  0  0	
 8  0  50976 51275592 494264 11054296    0    0     0     0 7756  463 29  0 71  0  0	
 8  0  50976 51275592 494264 11054300    0    0     0    40 7828  496 29  0 71  0  0	
 8  0  50976 51275592 494264 11054300    0    0     0    48 7023  587 26  0 74  0  0	
 8  0  50976 51275468 494264 11054300    0    0     0     0 7806  502 29  0 71  0  0	
 7  0  50976 51275468 494264 11054304    0    0     0    72 7318  495 29  0 71  0  0	
 7  0  50976 51275476 494264 11054304    0    0     0     0 6863  619 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51275476 494264 11054304    0    0     0    12 7702  507 29  0 71  0  0	
 7  0  50976 51275476 494264 11054304    0    0     0    20 8180  626 29  0 71  0  0	
 7  0  50976 51275484 494264 11054304    0    0     0     0 7294  735 26  0 74  0  0	
 7  0  50976 51275484 494264 11054304    0    0     0    68 8046  507 29  0 71  0  0	
 7  0  50976 51275484 494264 11054304    0    0     0     0 7995  460 29  0 71  0  0	
 7  0  50976 51273128 494264 11054304    0    0     0     0 7670  660 26  0 74  0  0	
 7  0  50976 51273128 494264 11054304    0    0     0    32 7327  467 29  0 71  0  0	
 7  0  50976 51273128 494264 11054304    0    0     0     0 7569  466 29  0 71  0  0	
 7  0  50976 51272900 494264 11054304    0    0     0    56 6926  671 26  0 74  0  0	
 7  0  50976 51272900 494264 11054304    0    0     0     0 7254  462 29  0 71  0  0	
 7  0  50976 51272900 494264 11054308    0    0     0     0 7827  486 29  0 71  0  0	
 7  0  50976 51272908 494264 11054308    0    0     0    16 7409  625 29  0 71  0  0	
 7  0  50976 51272908 494264 11054308    0    0     0     0 6910  621 26  0 74  0  0	
 7  0  50976 51272784 494264 11054308    0    0     0    68 7708  524 29  0 71  0  0	
 7  0  50976 51272776 494264 11054308    0    0     0     0 7653  470 29  0 71  0  0	
 7  0  50976 51272776 494264 11054308    0    0     0     0 7062  575 26  0 74  0  0	
 7  0  50976 51272776 494264 11054308    0    0     0    24 7797  653 29  0 71  0  0	
 7  0  50976 51272776 494264 11054308    0    0     0     0 7783  470 29  0 71  0  0	
 7  0  50976 51269560 494264 11054308    0    0     0    52 6880  638 27  0 73  0  0	
 7  0  50976 51271668 494264 11054308    0    0     0    16 7264  467 29  0 71  0  0	
 7  0  50976 51273280 494264 11054308    0    0     0     0 7605  525 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51273156 494264 11054308    0    0     0    20 6821  807 26  0 74  0  0	
 7  0  50976 51273032 494264 11054308    0    0     0     0 7855  463 29  0 71  0  0	
 7  0  50976 51273032 494264 11054308    0    0     0    64 7662  536 29  0 71  0  0	
 1  0  50976 51290624 494264 11054308    0    0     0    16 7284 1511 25  0 75  0  0	
 7  0  50976 51273932 494264 11054280    0    0     0     0 6575 6742 19  0 81  0  0	
 7  0  50976 51271948 494264 11054280    0    0     0     4 7772  518 29  0 71  0  0	
 7  0  50976 51271732 494264 11054312    0    0     0     0 7277  479 29  0 71  0  0	
 7  0  50976 51271788 494264 11054312    0    0     0    52 6892 1256 26  0 74  0  0	
 7  0  50976 51271664 494264 11054312    0    0     0     0 7774  644 29  0 71  0  0	
 7  0  50976 51271500 494264 11054312    0    0     0    40 7831  520 29  0 71  0  0	
