procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 57529108 479564 6898240    0    0     0     0 14491  199 58  0 42  0  0	
14  0  50980 57529232 479564 6898240    0    0     0    40 14337  607 58  0 42  0  0	
14  0  50980 57529232 479564 6898240    0    0     0    36 14354  311 58  0 42  0  0	
14  0  50980 57529232 479564 6898240    0    0     0     0 14126  180 58  0 42  0  0	
14  0  50980 57528384 479564 6898244    0    0     0     0 14427  614 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57528268 479564 6898244    0    0     0     0 14180  199 58  0 42  0  0	
15  0  50980 57527960 479564 6898244    0    0     0    64 14263  209 58  0 42  0  0	
14  0  50980 57527960 479564 6898244    0    0     0    28 14287  445 58  0 42  0  0	
14  0  50980 57528184 479564 6898244    0    0     0     0 14329  263 58  0 42  0  0	
14  0  50980 57528332 479564 6898244    0    0     0    28 14208  370 58  0 42  0  0	
14  0  50980 57528332 479564 6898244    0    0     0     0 14251  381 58  0 42  0  0	
14  0  50980 57528500 479564 6898244    0    0     0    12 14250  332 58  0 42  0  0	
14  0  50980 57528616 479564 6898244    0    0     0    28 14378  260 58  0 42  0  0	
14  0  50980 57526452 479564 6898244    0    0     0     0 15343  340 58  0 42  0  0	
14  0  50980 57526548 479564 6898244    0    0     0     0 14153  198 58  0 42  0  0	
14  0  50980 57526300 479564 6898244    0    0     0     0 14119  180 58  0 42  0  0	
14  0  50980 57526396 479564 6898244    0    0     0     0 14236  429 58  0 42  0  0	
14  0  50980 57526396 479564 6898244    0    0     0     0 14170  198 58  0 42  0  0	
14  0  50980 57526396 479564 6898244    0    0     0    28 14223  213 58  0 42  0  0	
14  0  50980 57526396 479564 6898248    0    0     0     0 14099  421 58  0 42  0  0	
14  0  50980 57526396 479564 6898248    0    0     0     0 14221  213 58  0 42  0  0	
14  0  50980 57526396 479564 6898248    0    0     0     8 14135  200 58  0 42  0  0	
14  0  50980 57528008 479564 6898248    0    0     0     0 14239  770 58  0 42  0  0	
14  0  50980 57527884 479564 6898248    0    0     0    44 14172  359 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0     0 14283  193 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0     0 14335  356 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57527760 479564 6898248    0    0     0    32 14352  276 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0     0 14133  207 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0     0 14203  406 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0    28 14136  196 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0     0 14221  200 58  0 42  0  0	
14  0  50980 57527760 479564 6898248    0    0     0    44 14442  354 58  0 42  0  0	
15  0  50980 57527760 479564 6898252    0    0     0     0 14204  285 58  0 42  0  0	
14  0  50980 57527884 479564 6898252    0    0     0     0 14319  198 58  0 42  0  0	
14  0  50980 57527884 479564 6898252    0    0     0    28 14356  344 58  0 42  0  0	
14  0  50980 57527884 479564 6898252    0    0     0     0 14248  243 58  0 42  0  0	
14  0  50980 57528008 479564 6898252    0    0     0    16 14144  223 58  0 42  0  0	
14  0  50980 57527388 479564 6898252    0    0     0    16 14167  330 58  0 42  0  0	
15  0  50980 57527388 479564 6898252    0    0     0     0 14310  316 58  0 42  0  0	
14  0  50980 57527268 479564 6898252    0    0     0     8 14318  195 58  0 42  0  0	
14  0  50980 57527392 479564 6898252    0    0     0    48 14173  395 58  0 42  0  0	
14  0  50980 57527020 479564 6898252    0    0     0    24 14261  210 58  0 42  0  0	
14  0  50980 57527020 479564 6898252    0    0     0     0 14137  205 58  0 42  0  0	
14  0  50980 57527144 479564 6898252    0    0     0    12 14131  384 58  0 42  0  0	
14  0  50980 57527148 479564 6898252    0    0     0     0 14132  186 58  0 42  0  0	
14  0  50980 57527148 479564 6898252    0    0     0    24 14182  209 58  0 42  0  0	
14  0  50980 57527272 479564 6898252    0    0     0    16 14490  703 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57527272 479564 6898252    0    0     0     0 14764  439 58  0 42  0  0	
14  0  50980 57527272 479564 6898252    0    0     0     0 15229 1275 58  0 42  0  0	
14  0  50980 57527372 479564 6898252    0    0     0     0 15244 1753 58  0 42  0  0	
14  0  50980 57527424 479564 6898252    0    0     0     0 14533  200 58  0 42  0  0	
14  0  50980 57527424 479564 6898252    0    0     0    24 14545  207 58  0 42  0  0	
 0  0  50980 57532560 479564 6898252    0    0     0     0 11544 5172 41  0 59  0  0	
14  0  50980 57528092 479564 6898252    0    0     0     0 13324 2877 53  0 47  0  0	
14  0  50980 57527652 479564 6898252    0    0     0     0 14393  318 58  0 42  0  0	
14  0  50980 57527660 479564 6898252    0    0     0     0 14130  182 58  0 42  0  0	
15  0  50980 57525768 479564 6898252    0    0     0    40 15123 1655 58  0 42  0  0	
14  0  50980 57525680 479564 6898252    0    0     0     0 14234  195 58  0 42  0  0	
14  0  50980 57525744 479564 6898252    0    0     0    36 14295  237 58  0 42  0  0	
14  0  50980 57525884 479564 6898252    0    0     0     0 14290  697 58  0 42  0  0	
14  0  50980 57525848 479564 6898252    0    0     0     0 14173  222 58  0 42  0  0	
14  0  50980 57525944 479564 6898252    0    0     0     0 14140  181 58  0 42  0  0	
15  0  50980 57525944 479564 6898252    0    0     0    40 14255  629 58  0 42  0  0	
14  0  50980 57525944 479564 6898256    0    0     0     0 14184  216 58  0 42  0  0	
14  0  50980 57525952 479564 6898256    0    0     0     0 14150  205 58  0 42  0  0	
14  0  50980 57524216 479564 6898256    0    0     0     0 15106  514 58  0 42  0  0	
14  0  50980 57523844 479564 6898256    0    0     0    20 14316  226 58  0 42  0  0	
14  0  50980 57525460 479564 6898256    0    0     0    20 15234  358 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57525584 479564 6898256    0    0     0     0 14155  511 58  0 42  0  0	
14  0  50980 57525832 479564 6898256    0    0     0     0 14142  186 58  0 42  0  0	
14  0  50980 57525956 479564 6898256    0    0     0    12 14380  243 58  0 42  0  0	
14  0  50980 57523848 479564 6898256    0    0     0    32 14307  591 58  0 42  0  0	
14  0  50980 57523848 479564 6898256    0    0     0    24 14214  216 58  0 42  0  0	
14  0  50980 57523848 479564 6898256    0    0     0     0 14290  204 58  0 42  0  0	
14  0  50980 57521324 479564 6898256    0    0     0    20 15599  390 58  0 42  0  0	
14  0  50980 57521324 479564 6898256    0    0     0     0 14135  180 58  0 42  0  0	
14  0  50980 57521448 479564 6898260    0    0     0    32 14182  227 58  0 42  0  0	
14  0  50980 57522936 479564 6898260    0    0     0     0 15097  417 58  0 42  0  0	
14  0  50980 57522936 479564 6898260    0    0     0    24 14168  227 58  0 42  0  0	
14  0  50980 57522936 479564 6898260    0    0     0     0 14228  186 58  0 42  0  0	
15  0  50980 57522688 479564 6898260    0    0     0     0 14233  494 58  0 42  0  0	
14  0  50980 57522688 479564 6898260    0    0     0     0 14338  191 58  0 42  0  0	
14  0  50980 57523060 479564 6898260    0    0     0     0 14510  390 58  0 42  0  0	
14  0  50980 57522844 479564 6898260    0    0     0    20 14257  768 58  0 42  0  0	
14  0  50980 57522596 479564 6898260    0    0     0     0 14289  195 58  0 42  0  0	
14  0  50980 57522596 479564 6898260    0    0     0     0 14309  191 58  0 42  0  0	
15  0  50980 57522596 479564 6898260    0    0     0    44 14292  406 58  0 42  0  0	
14  0  50980 57522596 479564 6898260    0    0     0     0 14216  260 58  0 42  0  0	
14  0  50980 57522596 479564 6898260    0    0     0     0 14288  221 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57522596 479564 6898260    0    0     0    48 14174  349 58  0 42  0  0	
14  0  50980 57522596 479564 6898260    0    0     0     0 14335  316 58  0 42  0  0	
14  0  50980 57522720 479564 6898260    0    0     0    56 14263  212 58  0 42  0  0	
14  0  50980 57522720 479564 6898260    0    0     0     0 14129  301 58  0 42  0  0	
14  0  50980 57522720 479564 6898260    0    0     0     0 14356  308 58  0 42  0  0	
14  0  50980 57522720 479564 6898260    0    0     0    28 14161  222 58  0 42  0  0	
14  0  50980 57522720 479564 6898260    0    0     0     0 14134  334 58  0 42  0  0	
14  0  50980 57522720 479564 6898260    0    0     0    16 14344  417 58  0 42  0  0	
14  0  50980 57522844 479564 6898260    0    0     0    16 14467  190 58  0 42  0  0	
14  0  50980 57522844 479564 6898260    0    0     0     0 14248  309 58  0 42  0  0	
14  0  50980 57522844 479564 6898260    0    0     0    28 14153  213 58  0 42  0  0	
14  0  50980 57522844 479564 6898260    0    0     0     0 14167  219 58  0 42  0  0	
15  0  50980 57522844 479564 6898264    0    0     0     8 14194  352 58  0 42  0  0	
14  0  50980 57522968 479564 6898264    0    0     0     0 14134  182 58  0 42  0  0	
14  0  50980 57522968 479564 6898264    0    0     0     0 14288  206 58  0 42  0  0	
14  0  50980 57522968 479564 6898264    0    0     0     0 14355  405 58  0 42  0  0	
14  0  50980 57522968 479564 6898264    0    0     0    40 14487  208 58  0 42  0  0	
14  0  50980 57522968 479564 6898268    0    0     0    12 14387  245 58  0 42  0  0	
14  0  50980 57523092 479564 6898268    0    0     0     0 14132  429 58  0 42  0  0	
14  0  50980 57512852 479564 6898268    0    0     0     0 14318  195 58  0 42  0  0	
14  0  50980 57512852 479564 6898268    0    0     0    12 14485  209 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57512976 479564 6898268    0    0     0    28 14311  621 58  0 42  0  0	
14  0  50980 57512976 479564 6898268    0    0     0    24 14158  208 58  0 42  0  0	
14  0  50980 57512976 479564 6898268    0    0     0     0 14195  219 58  0 42  0  0	
14  0  50980 57518056 479564 6898268    0    0     0     0 10839 8085 35  0 64  0  0	
14  0  50980 57516932 479564 6898268    0    0     0     0 14180  263 58  0 42  0  0	
14  0  50980 57516964 479564 6898268    0    0     0    36 14178  193 58  0 42  0  0	
14  0  50980 57517212 479564 6898268    0    0     0    48 14354 1847 58  0 42  0  0	
14  0  50980 57517076 479564 6898268    0    0     0     0 14198  263 58  0 42  0  0	
14  0  50980 57500572 479564 6898268    0    0     0     0 14202  239 58  0 42  0  0	
14  0  50980 57500660 479564 6898268    0    0     0     0 14182  584 58  0 42  0  0	
14  0  50980 57500800 479564 6898268    0    0     0     0 14163  189 58  0 42  0  0	
14  0  50980 57500800 479564 6898272    0    0     0    44 14528  202 58  0 42  0  0	
14  0  50980 57501036 479564 6898272    0    0     0     0 14141  446 58  0 42  0  0	
14  0  50980 57501160 479564 6898272    0    0     0     0 14202  269 58  0 42  0  0	
14  0  50980 57501160 479564 6898272    0    0     0     0 14993 1046 58  0 42  0  0	
14  0  50980 57501160 479564 6898272    0    0     0     0 15582 2210 58  0 42  0  0	
14  0  50980 57501416 479564 6898272    0    0     0    44 15820 2378 58  0 42  0  0	
14  0  50980 57501416 479564 6898272    0    0     0    24 15574 1965 58  0 42  0  0	
14  0  50980 57485032 479564 6898272    0    0     0     0 15398 1806 58  0 42  0  0	
14  0  50980 57485156 479564 6898272    0    0     0     0 15572 1951 58  0 42  0  0	
14  0  50980 57485160 479564 6898272    0    0     0    12 14169  244 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57485160 479564 6898272    0    0     0    16 14201  391 58  0 42  0  0	
14  0  50980 57485284 479564 6898272    0    0     0    20 14190  271 58  0 42  0  0	
14  0  50980 57485284 479564 6898272    0    0     0     0 14133  205 58  0 42  0  0	
14  0  50980 57482680 479564 6898272    0    0     0     0 15353  330 58  0 42  0  0	
14  0  50980 57482544 479564 6898272    0    0     0     0 14265  197 58  0 42  0  0	
14  0  50980 57482576 479564 6898272    0    0     0    20 14128  191 58  0 42  0  0	
14  0  50980 57482576 479564 6898272    0    0     0     0 13690  399 56  0 44  0  0	
14  0  50980 57470296 479564 6898272    0    0     0    24 14157  221 58  0 42  0  0	
14  0  50980 57470296 479564 6898272    0    0     0     0 14132  325 58  0 42  0  0	
14  0  50980 57470296 479564 6898272    0    0     0     0 14173  452 58  0 42  0  0	
14  0  50980 57470300 479564 6898272    0    0     0    12 14124  202 58  0 42  0  0	
14  0  50980 57470300 479564 6898272    0    0     0     0 14364  247 58  0 42  0  0	
14  0  50980 57470376 479564 6898272    0    0     0    24 14382  481 58  0 42  0  0	
14  0  50980 57470376 479564 6898272    0    0     0     0 14504  204 58  0 42  0  0	
14  0  50980 57470376 479564 6898272    0    0     0     0 14523  196 58  0 42  0  0	
14  0  50980 57470376 479564 6898272    0    0     0    56 15241 1191 58  0 42  0  0	
14  0  50980 57470376 479564 6898272    0    0     0     0 15604 2002 58  0 42  0  0	
14  0  50980 57466148 479564 6898272    0    0     0     0 15293 1319 58  0 42  0  0	
14  0  50980 57466024 479564 6898272    0    0     0    24 14895 1101 58  0 42  0  0	
14  0  50980 57466272 479564 6898276    0    0     0     0 15881 2474 58  0 42  0  0	
14  0  50980 57466272 479564 6898276    0    0     0    48 15409 1369 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57466272 479564 6898276    0    0     0     0 14210  359 58  0 42  0  0	
14  0  50980 57466272 479564 6898276    0    0     0     0 14231  422 58  0 42  0  0	
14  0  50980 57466272 479564 6898276    0    0     0    40 14214  269 58  0 42  0  0	
14  0  50980 57466396 479564 6898276    0    0     0     0 14134  631 58  0 42  0  0	
14  0  50980 57466396 479564 6898276    0    0     0    16 14144  200 58  0 42  0  0	
14  0  50980 57466272 479564 6898276    0    0     0    16 14171  231 58  0 42  0  0	
14  0  50980 57465528 479564 6898276    0    0     0     0 14174  347 58  0 42  0  0	
14  0  50980 57465412 479564 6898276    0    0     0    28 14230  200 58  0 42  0  0	
14  0  50980 57465412 479564 6898276    0    0     0     0 14468  522 58  0 42  0  0	
15  0  50980 57465412 479564 6898276    0    0     0     0 14119  325 58  0 42  0  0	
14  0  50980 57465536 479564 6898276    0    0     0     0 14330  208 58  0 42  0  0	
14  0  50980 57465536 479564 6898280    0    0     0     0 14187  226 58  0 42  0  0	
14  0  50980 57465164 479564 6898280    0    0     0    16 14265  355 58  0 42  0  0	
14  0  50980 57465164 479564 6898280    0    0     0    24 14220  243 58  0 42  0  0	
14  0  50980 57465412 479564 6898280    0    0     0    16 14454  358 58  0 42  0  0	
14  0  50980 57465412 479564 6898280    0    0     0     0 14184  653 58  0 42  0  0	
14  0  50980 57465412 479564 6898280    0    0     0     0 14279  224 58  0 42  0  0	
14  0  50980 57465412 479564 6898280    0    0     0     0 14346  281 58  0 42  0  0	
14  0  50980 57465412 479564 6898280    0    0     0    20 14189  434 58  0 42  0  0	
14  0  50980 57465660 479564 6898280    0    0     0    12 14242  309 58  0 42  0  0	
14  0  50980 57465412 479564 6898280    0    0     0    12 14128  215 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
