procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51988080 500792 10235116    0    0     0     0 2151 166050  5  2 93  0  0	
 2  0  50880 51988204 500792 10235116    0    0     0     0 1900 150155  4  2 94  0  0	
 2  0  50880 51988396 500792 10235116    0    0     0    32 2198 167006  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51988396 500792 10235116    0    0     0    60 2214 169283  5  2 93  0  0	
 2  0  50880 51988396 500792 10235120    0    0     0     0 2100 170541  4  2 94  0  0	
 1  0  50880 51988264 500792 10235120    0    0     0    36 2124 142744  4  2 94  0  0	
 1  0  50880 51988264 500792 10235120    0    0     0     0 2093 161641  4  2 94  0  0	
 3  0  50880 51988272 500792 10235120    0    0     0    32 2014 161904  4  2 94  0  0	
 2  0  50880 51988272 500792 10235120    0    0     0    36 1963 151460  4  2 94  0  0	
 2  0  50880 51988272 500792 10235124    0    0     0     0 1999 172327  4  2 94  0  0	
 2  0  50880 51988280 500792 10235124    0    0     0    32 1976 172843  4  2 94  0  0	
 2  0  50880 51988280 500792 10235124    0    0     0     0 1854 152101  4  2 94  0  0	
 1  0  50880 51988280 500792 10235124    0    0     0     0 2176 162967  5  2 93  0  0	
 1  0  50880 51988156 500792 10235124    0    0     0    48 2162 164599  5  2 93  0  0	
 2  0  50880 51988156 500792 10235124    0    0     0     0 1888 145392  4  2 94  0  0	
 2  0  50880 51988148 500792 10235128    0    0     0    40 2143 171164  4  2 94  0  0	
 2  0  50880 51988148 500792 10235128    0    0     0     0 2046 173411  4  2 94  0  0	
 0  0  50880 51988148 500792 10235128    0    0     0    40 1920 153913  3  2 95  0  0	
 2  0  50880 51996716 500792 10235152    0    0     0    76 8242 71769 11  2 88  0  0	
 2  0  50880 51994052 500792 10235120    0    0     0   672 2400 159927  5  2 93  0  0	
 1  0  50880 51993920 500792 10235120    0    0     0    36 2087 164629  5  2 94  0  0	
 2  0  50880 51990480 500792 10235120    0    0     0     0 2407 168601  5  2 93  0  0	
 2  0  50880 51990200 500792 10235120    0    0     0     0 1888 234167  4  2 94  0  0	
 2  0  50880 51992668 500792 10235120    0    0     0    52 2121 231962  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51989256 500792 10235120    0    0     0    12 1877 203681  4  2 94  0  0	
 3  0  50880 51989256 500792 10235120    0    0     0     0 2226 229175  4  3 93  0  0	
 2  0  50880 51987212 500792 10235120    0    0     0    40 2082 229664  4  3 94  0  0	
 2  0  50880 51987336 500792 10235124    0    0     0    16 2103 232734  4  2 94  0  0	
 2  0  50880 51987336 500792 10235124    0    0     0    40 1968 194990  4  2 94  0  0	
 3  0  50880 51987468 500792 10235124    0    0     0     0 2187 219178  4  2 93  0  0	
 2  0  50880 51987484 500792 10235124    0    0     0     0 2253 226816  4  3 93  0  0	
 2  0  50880 51983016 500792 10235124    0    0     0    40 2243 198366  4  2 93  0  0	
 2  0  50880 51983764 500792 10235124    0    0     0    32 2041 222192  4  2 94  0  0	
 2  0  50880 51981964 500792 10235124    0    0     0    32 2061 227287  4  2 94  0  0	
 1  0  50880 51981972 500792 10235124    0    0     0     0 1901 205561  4  2 94  0  0	
 2  0  50880 51981964 500792 10235128    0    0     0     0 2187 199765  4  2 94  0  0	
 2  0  50880 51981964 500792 10235128    0    0     0    28 2090 171237  5  2 93  0  0	
 2  0  50880 51982212 500792 10235128    0    0     0    32 1813 149002  4  2 95  0  0	
 2  0  50880 51982584 500792 10235128    0    0     0    52 2113 164795  4  2 94  0  0	
 2  0  50880 51982708 500792 10235128    0    0     0     0 1938 169070  4  2 94  0  0	
 2  0  50880 51982708 500792 10235128    0    0     0     0 1849 153446  4  2 94  0  0	
 1  0  50880 51983080 500792 10235128    0    0     0    44 2106 171171  4  2 94  0  0	
 2  0  50880 51983708 500792 10235128    0    0     0     0 2134 172022  4  2 93  0  0	
 3  0  50880 51984080 500792 10235128    0    0     0    44 2072 170515  4  2 94  0  0	
 2  0  50880 51983832 500792 10235128    0    0     0     0 1918 148728  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51984204 500792 10235128    0    0     0     0 2223 170668  4  2 93  0  0	
 2  0  50880 51984320 500792 10235128    0    0     0    56 2080 231783  4  2 94  0  0	
 3  0  50880 51982396 500792 10235128    0    0     0     0 1855 206236  4  2 94  0  0	
 2  0  50880 51982964 500792 10235128    0    0     0    56 2044 224300  4  2 94  0  0	
 2  0  50880 51983088 500792 10235128    0    0     0     0 2054 231489  4  2 94  0  0	
 2  0  50880 51983096 500792 10235128    0    0     0     0 1917 201549  4  2 94  0  0	
 3  0  50880 51983592 500792 10235128    0    0     0    40 2186 231372  4  2 93  0  0	
 2  0  50880 51983716 500792 10235132    0    0     0    56 2053 226126  4  2 94  0  0	
 2  0  50880 51984188 500792 10235132    0    0     0    36 1932 206666  4  2 94  0  0	
 2  0  50880 51984560 500792 10235132    0    0     0     0 2043 223513  4  2 94  0  0	
 2  0  50880 51984792 500792 10235132    0    0     0     0 2226 172505  5  2 93  0  0	
 2  0  50880 51984668 500792 10235132    0    0     0     4 1975 153582  4  2 94  0  0	
 2  0  50880 51984784 500792 10235132    0    0     0    96 2187 172710  5  2 93  0  0	
 1  0  50880 51984784 500792 10235136    0    0     0    40 2201 171103  4  2 93  0  0	
 2  0  50880 51984784 500792 10235136    0    0     0     0 1997 172429  4  2 94  0  0	
 2  0  50880 51985032 500792 10235136    0    0     0     0 1958 154795  4  2 94  0  0	
 2  0  50880 51985044 500792 10235136    0    0     0     0 1971 167449  4  2 94  0  0	
 2  0  50880 51985052 500792 10235136    0    0     0    52 2147 164012  4  2 94  0  0	
 2  0  50880 51985100 500792 10235136    0    0     0    32 1817 201237  3  2 95  0  0	
 2  0  50880 51985224 500792 10235140    0    0     0     0 2022 168106  4  2 94  0  0	
 2  0  50880 51985216 500792 10235140    0    0     0     0 2257 178483  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51985216 500792 10235140    0    0     0     0 1976 212822  4  2 94  0  0	
 2  0  50880 51985216 500792 10235140    0    0     0    60 2064 226912  4  2 93  0  0	
 2  0  50880 51985340 500792 10235140    0    0     0    36 2114 228756  4  2 93  0  0	
 2  0  50880 51985340 500792 10235144    0    0     0     0 1882 209688  4  2 94  0  0	
 2  0  50880 51985224 500792 10235144    0    0     0     0 2042 232362  4  2 94  0  0	
 2  0  50880 51985348 500792 10235144    0    0     0     0 1998 231634  4  2 94  0  0	
 1  0  50880 51985348 500792 10235144    0    0     0    16 1850 155306  4  2 94  0  0	
 3  0  50880 51985472 500792 10235144    0    0     0   116 2106 171731  4  2 94  0  0	
 2  0  50880 51985472 500792 10235144    0    0     0     0 2089 168327  4  2 94  0  0	
 2  0  50880 51985472 500792 10235144    0    0     0     0 2259 169888  5  2 93  0  0	
 2  0  50880 51985464 500792 10235144    0    0     0     0 1980 148007  4  2 94  0  0	
 2  0  50880 51985464 500792 10235144    0    0     0     0 2121 165082  4  2 93  0  0	
 2  0  50880 51985464 500792 10235144    0    0     0    96 1976 171577  5  2 94  0  0	
 3  0  50880 51985464 500792 10235144    0    0     0   672 2280 153878  4  2 94  0  0	
 2  0  50880 51985472 500792 10235144    0    0     0     0 2106 168180  4  2 93  0  0	
 1  0  50880 51985348 500792 10235144    0    0     0     0 2191 173851  5  2 93  0  0	
 1  0  50880 52014256 500792 10235116    0    0     0     0 3004 86723  4  1 94  0  0	
 3  0  50880 52004860 500792 10235136    0    0     0    88 5663 136988  8  2 90  0  0	
 2  0  50880 52002844 500792 10235140    0    0     0    12 2061 227798  4  2 94  0  0	
 1  0  50880 52000020 500792 10235140    0    0     0     0 2204 217983  4  2 94  0  0	
 2  0  50880 51992224 500792 10235140    0    0     0     0 2688 142592  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51997444 500792 10235140    0    0     0    60 2130 166858  4  3 94  0  0	
 2  0  50880 51997072 500792 10235140    0    0     0    76 2214 225507  4  3 93  0  0	
 2  0  50880 51998664 500792 10235140    0    0     0     0 1976 201655  4  2 94  0  0	
 2  0  50880 51996680 500792 10235140    0    0     0     0 2010 231004  4  2 94  0  0	
 3  0  50880 51997672 500792 10235140    0    0     0     0 2023 229983  4  2 94  0  0	
 2  0  50880 51998296 500792 10235140    0    0     0    12 1907 205883  3  2 94  0  0	
 2  0  50880 51999412 500792 10235140    0    0     0    52 2085 219293  4  2 94  0  0	
 2  0  50880 51999412 500792 10235148    0    0     0    48 2139 228403  4  2 93  0  0	
 2  0  50880 52000148 500792 10235148    0    0     0     0 2244 200324  4  2 94  0  0	
 2  0  50880 52000148 500792 10235148    0    0     0     0 2069 228337  4  2 94  0  0	
 3  0  50880 52000024 500792 10235148    0    0     0    36 2071 226973  4  2 94  0  0	
 2  0  50880 52000148 500792 10235148    0    0     0    36 2110 220399  4  2 94  0  0	
 1  0  50880 52000148 500792 10235148    0    0     0    32 1947 196734  4  2 94  0  0	
 1  0  50880 52000272 500792 10235152    0    0     0     0 2195 230824  4  3 93  0  0	
 1  0  50880 52000272 500792 10235152    0    0     0     0 2056 231102  4  2 94  0  0	
 2  0  50880 52000288 500792 10235152    0    0     0    16 1843 205431  4  2 94  0  0	
 2  0  50880 52000536 500792 10235152    0    0     0    44 2050 230040  4  2 94  0  0	
 2  0  50880 52000536 500792 10235152    0    0     0    56 2306 226219  4  3 93  0  0	
 2  0  50880 52000652 500792 10235152    0    0     0     0 2032 207037  4  2 94  0  0	
 2  0  50880 52000652 500792 10235152    0    0     0     0 1972 231576  4  2 94  0  0	
 3  0  50880 52000776 500792 10235152    0    0     0     0 2044 230215  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52000404 500792 10235152    0    0     0    48 1993 199662  4  2 94  0  0	
 2  0  50880 51998480 500792 10235152    0    0     0    36 2003 230705  4  2 94  0  0	
 2  0  50880 51998488 500792 10235152    0    0     0     0 2142 229011  4  2 94  0  0	
 3  0  50880 51998488 500792 10235152    0    0     0     0 1992 206369  4  2 94  0  0	
 2  0  50880 51998612 500792 10235156    0    0     0    32 2086 229554  4  2 94  0  0	
 1  0  50880 51998736 500792 10235156    0    0     0    60 2175 230108  4  2 93  0  0	
 1  0  50880 51998736 500792 10235156    0    0     0     0 2073 232277  4  2 94  0  0	
 2  0  50880 51998816 500792 10235156    0    0     0    36 2165 203239  4  2 94  0  0	
 2  0  50880 51998816 500792 10235160    0    0     0     4 2162 229387  4  3 94  0  0	
 3  0  50880 51998816 500792 10235160    0    0     0    80 2131 230828  4  2 94  0  0	
 1  0  50880 51998816 500792 10235160    0    0     0    60 1962 207294  4  2 94  0  0	
 2  0  50880 51998844 500792 10235160    0    0     0     0 2074 223426  4  2 94  0  0	
 2  0  50880 51998844 500792 10235160    0    0     0    24 2273 227938  4  3 93  0  0	
 3  0  50880 51998968 500792 10235160    0    0     0     0 1920 203810  4  2 94  0  0	
 2  0  50880 51998976 500792 10235160    0    0     0    16 2039 231539  4  2 94  0  0	
 2  0  50880 51998976 500792 10235160    0    0     0    36 2140 228899  4  3 93  0  0	
 2  0  50880 51998976 500792 10235160    0    0     0     0 1929 168675  4  2 94  0  0	
 1  0  50880 51999216 500792 10235160    0    0     0    44 2299 177360  5  2 93  0  0	
 2  0  50880 51999216 500792 10235160    0    0     0     0 2063 232186  4  2 94  0  0	
 3  0  50880 51999216 500792 10235160    0    0     0    16 2013 206446  4  2 94  0  0	
 2  0  50880 51999216 500792 10235160    0    0     0    44 2111 222028  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51999216 500792 10235160    0    0     0     0 2148 223145  4  3 93  0  0	
 1  0  50880 51999348 500792 10235160    0    0     0    32 2085 166940  4  2 93  0  0	
 3  0  50880 51999348 500792 10235160    0    0     0     0 1844 206119  4  2 94  0  0	
 2  0  50880 51999348 500792 10235160    0    0     0    32 1952 232573  4  2 94  0  0	
 2  0  50880 51999444 500792 10235160    0    0     0    44 2128 231797  4  2 94  0  0	
 2  0  50880 51999444 500792 10235164    0    0     0     0 1858 201523  4  2 94  0  0	
 2  0  50880 51999436 500792 10235164    0    0     0    56 2290 228793  4  2 93  0  0	
 2  0  50880 51999444 500792 10235168    0    0     0     0 2208 229141  4  3 93  0  0	
 4  0  50880 51999460 500792 10235168    0    0     0    16 1933 201874  4  2 94  0  0	
 2  0  50880 51999460 500792 10235168    0    0     0    32 2079 227163  4  2 94  0  0	
 2  0  50880 51999460 500792 10235168    0    0     0   672 2293 230983  4  2 94  0  0	
 1  0  50880 51999528 500792 10235168    0    0     0     0 1931 203546  4  2 94  0  0	
 2  0  50880 51999652 500792 10235168    0    0     0    48 2203 220829  4  3 93  0  0	
 2  0  50880 51999652 500792 10235168    0    0     0    24 2204 224642  4  2 93  0  0	
 2  0  50880 51999652 500792 10235168    0    0     0    32 1977 204560  4  2 94  0  0	
 2  0  50880 51999664 500792 10235172    0    0     0     0 2038 224888  4  2 94  0  0	
 2  0  50880 51999664 500792 10235172    0    0     0     0 2232 228048  4  2 94  0  0	
 2  0  50880 51999664 500792 10235172    0    0     0    32 2093 215584  4  2 94  0  0	
 3  0  50880 52008920 500792 10235160    0    0     0    64 5442 21346  8  1 91  0  0	
 3  0  50880 52006004 500792 10235160    0    0     0    44 3532 1506 13  0 87  0  0	
 3  0  50880 52003620 500792 10235160    0    0     0     0 3391 2059 12  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52000356 500792 10235160    0    0     0     0 3912 1437 12  0 88  0  0	
 3  0  50880 52000628 500792 10235160    0    0     0    40 3842  819 13  0 87  0  0	
 3  0  50880 51998404 500792 10235160    0    0     0    12 3757  912 13  0 87  0  0	
 3  0  50880 51998660 500792 10235160    0    0     0    48 4087  846 13  0 87  0  0	
 3  0  50880 51996856 500792 10235160    0    0     0     0 3377  841 11  0 89  0  0	
 3  0  50880 51996972 500792 10235164    0    0     0     0 3781 1022 13  0 87  0  0	
 3  0  50880 51996972 500792 10235164    0    0     0    28 3423  530 13  0 87  0  0	
 3  0  50880 51997600 500792 10235164    0    0     0    16 3062  829 11  0 89  0  0	
 3  0  50880 51997680 500792 10235164    0    0     0    32 3406  842 12  0 88  0  0	
 4  0  50880 51998052 500792 10235164    0    0     0     0 3746  780 13  0 87  0  0	
 3  0  50880 51997804 500792 10235164    0    0     0     0 3325  520 11  0 89  0  0	
 3  1  50880 51997932 500792 10235164    0    0     0    20 3433  503 13  0 87  0  0	
 4  0  50880 51998948 500792 10235164    0    0     0    16 3637  982 13  0 87  0  0	
 4  0  50880 51999196 500792 10235168    0    0     0    56 3394 1098 11  0 89  0  0	
 3  0  50880 51999568 500792 10235172    0    0     0     0 3970  874 12  0 87  0  0	
 3  0  50880 51999684 500792 10235172    0    0     0     0 4101 1102 13  0 87  0  0	
 4  0  50880 51999684 500792 10235172    0    0     0    44 2994  938 11  0 89  0  0	
 3  0  50880 51999808 500792 10235172    0    0     0    20 3488  835 12  0 88  0  0	
 3  0  50880 52000056 500792 10235172    0    0     0    52 3918  738 13  0 87  0  0	
 0  0  50880 52000244 500792 10235172    0    0     0     0 3696  968 12  0 88  0  0	
 3  0  50880 52000252 500792 10235172    0    0     0     0 3463 6683 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52000252 500792 10235172    0    0     0    40 3490 7435 12  0 87  0  0	
 3  0  50880 52000624 500792 10235172    0    0     0     0 3492 7554 13  0 87  0  0	
 3  0  50880 52000512 500792 10235172    0    0     0    32 3141 1818 11  0 89  0  0	
 3  0  50880 52000512 500792 10235172    0    0     0     0 3674  782 12  0 87  0  0	
 3  0  50880 52000504 500792 10235172    0    0     0     0 3980  801 13  0 87  0  0	
 3  0  50880 52000628 500792 10235172    0    0     0    32 3598  598 11  0 89  0  0	
