procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532004 497068 11109196    0    0     0     0 2519 163382  6  2 92  0  0	
 3  0  50932 48532516 497068 11109196    0    0     0     0 2444 166824  6  2 92  0  0	
 2  0  50932 48532764 497068 11109196    0    0     0    16 2173 148103  5  2 93  0  0	
 2  0  50932 48533136 497068 11109200    0    0     0     0 2400 163633  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533260 497068 11109200    0    0     0    52 2423 164912  6  2 92  0  0	
 0  0  50932 48533260 497068 11109200    0    0     0     0 2391 164971  6  2 92  0  0	
 3  0  50932 48532392 497068 11109200    0    0     0    48 2528 151484  5  2 93  0  0	
 2  0  50932 48532516 497068 11109204    0    0     0     0 2347 162355  6  2 92  0  0	
 3  0  50932 48532640 497068 11109204    0    0     0     0 2378 162333  6  2 92  0  0	
 2  0  50932 48532516 497068 11109212    0    0     0    84 2053 145200  5  2 94  0  0	
 2  0  50932 48532660 497068 11109212    0    0     0     0 2322 170632  5  2 93  0  0	
 2  0  50932 48533032 497068 11109212    0    0     0     0 2243 174480  5  2 93  0  0	
 3  0  50932 48533032 497068 11109212    0    0     0    16 2133 155539  5  2 93  0  0	
 2  0  50932 48533396 497068 11109212    0    0     0     0 2340 166658  5  2 92  0  0	
 2  0  50932 48533484 497068 11109212    0    0     0    88 2446 167251  6  2 92  0  0	
 2  0  50932 48533484 497068 11109212    0    0     0     0 2210 152695  5  2 93  0  0	
 2  0  50932 48533680 497068 11109212    0    0     0     0 2181 171405  5  2 93  0  0	
 1  0  50932 48533680 497068 11109212    0    0     0     0 2352 166966  6  2 92  0  0	
 1  0  50932 48569340 497068 11109212    0    0     0     0 2967 127944  5  2 93  0  0	
 2  0  50932 48546180 497068 11109200    0    0     0     0 8710 88180  9  2 89  0  0	
 2  0  50932 48541700 497068 11109200    0    0     0    80 3332 156634  6  2 92  0  0	
 2  0  50932 48538924 497068 11109200    0    0     0    12 2636 160917  5  2 93  0  0	
 2  0  50932 48537944 497068 11109200    0    0     0     0 3400 146726  6  2 92  0  0	
 4  0  50932 48535844 497068 11109200    0    0     0     4 2212 176931  5  2 93  0  0	
 2  0  50932 48534364 497068 11109200    0    0     0    44 2403 164030  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531608 497068 11109204    0    0     0    48 2249 137252  5  2 93  0  0	
 2  0  50932 48531192 497068 11109204    0    0     0    16 2146 161732  5  2 93  0  0	
 2  0  50932 48531688 497068 11109204    0    0     0     0 2306 154118  6  2 92  0  0	
 0  0  50932 48529640 497068 11109204    0    0     0     0 2413 159626  6  2 92  0  0	
 2  0  50932 48529640 497068 11109204    0    0     0    24 2100 141941  5  2 93  0  0	
 2  0  50932 48530260 497068 11109204    0    0     0    32 2537 163772  6  2 92  0  0	
 2  0  50932 48530748 497068 11109204    0    0     0     0 2356 154836  6  2 92  0  0	
 1  0  50932 48531740 497068 11109204    0    0     0     0 2203 139790  5  2 93  0  0	
 4  0  50932 48532112 497068 11109204    0    0     0     0 2314 162429  5  2 92  0  0	
 2  0  50932 48532484 497068 11109208    0    0     0    16 2391 167031  5  2 92  0  0	
 2  0  50932 48530500 497068 11109208    0    0     0     0 3063 147448  5  2 93  0  0	
 1  0  50932 48530216 497068 11109208    0    0     0    32 2419 163909  6  2 92  0  0	
 2  0  50932 48530216 497068 11109208    0    0     0     0 2415 167273  6  2 92  0  0	
 2  0  50932 48530596 497068 11109208    0    0     0     0 2183 146743  5  2 93  0  0	
 2  0  50932 48532456 497068 11109208    0    0     0    72 2335 169989  5  2 93  0  0	
 2  0  50932 48532456 497068 11109208    0    0     0     0 2519 160321  6  2 92  0  0	
 2  0  50932 48532572 497068 11109208    0    0     0    56 2177 147496  5  2 93  0  0	
 2  0  50932 48532696 497068 11109208    0    0     0     0 2306 170360  5  2 93  0  0	
 1  0  50932 48531704 497068 11109208    0    0     0     0 2586 169837  5  2 93  0  0	
 2  0  50932 48532080 497068 11109208    0    0     0    16 2385 162588  6  2 92  0  0	
 2  0  50932 48531832 497068 11109208    0    0     0     0 2145 147418  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531840 497068 11109212    0    0     0    40 2362 165554  6  2 92  0  0	
 1  0  50932 48532096 497068 11109212    0    0     0     0 2349 162163  6  2 92  0  0	
 2  0  50932 48532348 497068 11109212    0    0     0     0 2094 152437  5  2 93  0  0	
 1  0  50932 48532348 497068 11109212    0    0     0    56 2521 157826  6  2 92  0  0	
 2  0  50932 48532348 497068 11109212    0    0     0     0 2485 160348  6  2 92  0  0	
 1  0  50932 48532464 497068 11109212    0    0     0    36 2178 149363  5  2 93  0  0	
 2  0  50932 48532468 497068 11109216    0    0     0     0 2273 161728  5  2 93  0  0	
 3  0  50932 48532716 497068 11109216    0    0     0     0 2373 160587  6  2 92  0  0	
 2  0  50932 48532840 497068 11109216    0    0     0    56 2140 147004  5  2 93  0  0	
 1  0  50932 48532964 497068 11109216    0    0     0    16 2392 165772  6  2 92  0  0	
 2  0  50932 48533212 497068 11109220    0    0     0     0 2228 162824  5  2 93  0  0	
 2  0  50932 48533280 497068 11109220    0    0     0    44 2162 146296  5  2 93  0  0	
 2  0  50932 48533288 497068 11109220    0    0     0     0 2283 156737  5  2 93  0  0	
 2  0  50932 48533448 497068 11109220    0    0     0    12 2194 162628  5  2 93  0  0	
 2  0  50932 48533448 497068 11109220    0    0     0     0 2252 165720  5  2 93  0  0	
 2  0  50932 48533440 497068 11109220    0    0     0     0 2241 146499  5  2 93  0  0	
 1  0  50932 48533472 497068 11109220    0    0     0    32 2309 161482  6  2 92  0  0	
 2  0  50932 48533472 497068 11109220    0    0     0    16 2424 161038  6  2 92  0  0	
 1  0  50932 48533472 497068 11109220    0    0     0     0 1988 146174  4  2 94  0  0	
 2  0  50932 48533348 497068 11109220    0    0     0    16 2435 164688  5  2 92  0  0	
 2  0  50932 48533356 497068 11109220    0    0     0     0 2383 169435  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533356 497068 11109220    0    0     0    32 2271 152219  5  2 93  0  0	
 2  0  50932 48533360 497068 11109224    0    0     0     0 2484 162909  6  2 92  0  0	
 2  0  50932 48533360 497068 11109224    0    0     0    12 2366 166836  6  2 92  0  0	
 1  0  50932 48533360 497068 11109224    0    0     0     0 2286 151129  5  2 93  0  0	
 2  0  50932 48533208 497068 11109224    0    0     0     0 2275 172260  5  2 93  0  0	
 2  0  50932 48533208 497068 11109224    0    0     0    60 2144 169860  5  2 93  0  0	
 2  0  50932 48533208 497068 11109224    0    0     0     0 2084 143450  5  2 93  0  0	
 2  0  50932 48533212 497068 11109224    0    0     0    40 2360 163935  6  2 92  0  0	
 4  0  50932 48533212 497068 11109224    0    0     0     0 2401 165419  6  2 92  0  0	
 2  0  50932 48533212 497068 11109224    0    0     0     0 2441 163603  6  2 92  0  0	
 2  0  50932 48533216 497068 11109224    0    0     0     0 2048 157446  4  2 94  0  0	
 2  0  50932 48533224 497068 11109224    0    0     0    40 2128 175740  5  2 93  0  0	
 2  0  50932 48533224 497068 11109224    0    0     0    36 2264 173152  5  2 93  0  0	
 1  0  50932 48533228 497068 11109224    0    0     0     0 2216 145113  5  2 93  0  0	
 2  0  50932 48533096 497068 11109224    0    0     0    12 2401 161358  6  2 92  0  0	
 2  0  50932 48533096 497068 11109228    0    0     0     0 2384 164850  6  2 92  0  0	
 4  0  50932 48563388 497068 11109228    0    0     0    44 3537 72782  5  1 94  0  0	
 1  0  50932 48543348 497068 11109220    0    0     0    20 8268 143670  9  2 89  0  0	
 2  0  50932 48539812 497068 11109220    0    0     0    44 2475 167376  5  2 93  0  0	
 2  0  50932 48537780 497068 11109220    0    0     0     0 2279 159005  5  2 93  0  0	
 2  0  50932 48534828 497068 11109220    0    0     0     0 3824 142697  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534908 497068 11109220    0    0     0    48 2508 170141  5  2 92  0  0	
 2  0  50932 48535052 497068 11109224    0    0     0    56 2368 168520  5  2 92  0  0	
 1  0  50932 48535276 497068 11109224    0    0     0     0 2363 144085  5  2 93  0  0	
 2  0  50932 48531204 497068 11109224    0    0     0     0 2449 169521  6  2 92  0  0	
 2  0  50932 48531700 497068 11109224    0    0     0    16 2388 167707  6  2 92  0  0	
 3  0  50932 48531848 497068 11109224    0    0     0     0 2161 153841  5  2 93  0  0	
 1  0  50932 48532716 497068 11109224    0    0     0    48 2410 169112  6  2 92  0  0	
 2  0  50932 48533088 497068 11109232    0    0     0     0 2369 175331  5  2 93  0  0	
 4  0  50932 48530608 497068 11109232    0    0     0     0 2976 152948  5  2 93  0  0	
 2  0  50932 48530112 497068 11109232    0    0     0     0 3049 166127  6  2 92  0  0	
 2  0  50932 48531236 497068 11109232    0    0     0     0 2477 172967  6  2 92  0  0	
 2  0  50932 48531732 497068 11109232    0    0     0    48 2371 166611  6  2 92  0  0	
 1  0  50932 48529132 497068 11109232    0    0     0     0 3618 144223  5  2 93  0  0	
 1  0  50932 48529372 497068 11109232    0    0     0     0 2299 165047  6  2 92  0  0	
 1  0  50932 48529944 497068 11109232    0    0     0     0 2347 163652  6  2 93  0  0	
 2  0  50932 48532428 497068 11109232    0    0     0     0 2196 149121  4  2 94  0  0	
 2  0  50932 48532800 497068 11109232    0    0     0    68 2275 163258  5  2 93  0  0	
 2  0  50932 48532800 497068 11109232    0    0     0     0 2111 169527  5  2 93  0  0	
 2  0  50932 48532932 497068 11109232    0    0     0     0 2126 155198  5  2 93  0  0	
 2  0  50932 48533184 497068 11109232    0    0     0     0 2359 165445  6  2 92  0  0	
 2  0  50932 48533308 497068 11109232    0    0     0     0 2416 173898  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533432 497068 11109232    0    0     0    68 2157 148199  5  2 93  0  0	
 2  0  50932 48533680 497068 11109232    0    0     0    12 2412 169704  5  2 93  0  0	
 1  0  50932 48533796 497068 11109236    0    0     0     0 2366 169055  6  2 92  0  0	
 2  0  50932 48534044 497068 11109236    0    0     0     0 2187 154491  5  2 93  0  0	
 2  0  50932 48534232 497068 11109236    0    0     0     0 2342 162603  5  2 93  0  0	
 4  0  50932 48534356 497068 11109240    0    0     0    88 2570 170145  6  2 92  0  0	
 2  0  50932 48534604 497068 11109240    0    0     0     0 2394 171380  6  2 92  0  0	
 4  0  50932 48534608 497068 11109240    0    0     0    44 2338 149297  5  2 93  0  0	
 3  0  50932 48534608 497068 11109240    0    0     0     0 2431 172212  6  2 92  0  0	
 2  0  50932 48534776 497068 11109240    0    0     0     0 2392 165094  6  2 92  0  0	
 4  0  50932 48534900 497068 11109240    0    0     0     8 2119 152517  5  2 93  0  0	
 2  0  50932 48534776 497068 11109240    0    0     0    36 2562 153542  6  2 92  0  0	
 2  0  50932 48534892 497068 11109240    0    0     0     0 2416 168521  6  2 92  0  0	
 3  0  50932 48534892 497068 11109240    0    0     0    16 2159 151780  5  2 93  0  0	
 2  0  50932 48535020 497068 11109240    0    0     0     0 2081 171097  5  2 93  0  0	
 2  0  50932 48535020 497068 11109240    0    0     0    28 2214 170243  5  2 93  0  0	
 3  0  50932 48535020 497068 11109240    0    0     0    32 2042 157995  5  2 94  0  0	
 2  0  50932 48535108 497068 11109240    0    0     0     0 2486 172840  6  2 92  0  0	
 2  0  50932 48535108 497068 11109240    0    0     0     0 2460 175979  6  2 92  0  0	
 2  0  50932 48535232 497068 11109240    0    0     0     0 2287 154027  5  2 93  0  0	
 2  0  50932 48535232 497068 11109240    0    0     0     8 2397 175442  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535232 497068 11109240    0    0     0    56 2602 169736  6  2 92  0  0	
 2  0  50932 48535180 497068 11109244    0    0     0     0 2313 164884  5  2 93  0  0	
 2  0  50932 48535052 497068 11109248    0    0     0     0 1945 155476  4  2 94  0  0	
 2  0  50932 48535052 497068 11109248    0    0     0     0 2184 174540  5  2 93  0  0	
 2  0  50932 48535052 497068 11109248    0    0     0    20 2092 171423  5  2 93  0  0	
 2  0  50932 48535056 497068 11109248    0    0     0    52 2064 156479  4  2 94  0  0	
 2  0  50932 48535056 497068 11109248    0    0     0     0 2155 167986  5  2 93  0  0	
 4  0  50932 48535056 497068 11109248    0    0     0     0 2402 171404  6  2 92  0  0	
 2  0  50932 48535064 497068 11109252    0    0     0     0 2150 151045  5  2 93  0  0	
 2  0  50932 48535188 497068 11109252    0    0     0     0 2189 171095  5  2 93  0  0	
 2  0  50932 48535188 497068 11109252    0    0     0    12 2464 172190  5  2 92  0  0	
 4  0  50932 48535180 497068 11109252    0    0     0    44 2212 154274  5  2 93  0  0	
 2  0  50932 48535184 497068 11109252    0    0     0     0 2465 167290  6  2 92  0  0	
 1  0  50932 48535184 497068 11109252    0    0     0     0 2458 165245  6  2 92  0  0	
 2  0  50932 48535184 497068 11109252    0    0     0    40 2276 151652  5  2 93  0  0	
 2  0  50932 48535064 497068 11109252    0    0     0     0 2289 173593  5  2 93  0  0	
 2  0  50932 48535072 497068 11109252    0    0     0    44 2191 179307  5  2 93  0  0	
 2  0  50932 48535072 497068 11109252    0    0     0     0 2386 170446  5  2 92  0  0	
 2  0  50932 48554904 497068 11109252    0    0     0     4 7327 108988  8  2 90  0  0	
 1  0  50932 48547164 497068 11109240    0    0     0    16 5028 341647 10  4 86  0  0	
 1  0  50932 48540532 497068 11109240    0    0     0     0 4023 350282  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48536252 497068 11109240    0    0     0    56 4886 304821 10  4 87  0  0	
 3  0  50932 48528088 497068 11109240    0    0     0     0 4411 345672 10  4 86  0  0	
 9  0  50932 48524436 497068 11109240    0    0     0     0 4501 347221 11  4 85  0  0	
 1  0  50932 48514196 497068 11109244    0    0     0    68 4447 344931 11  4 85  0  0	
 5  0  50932 48514564 497068 11109244    0    0     0     0 3382 333231  7  4 89  0  0	
 2  0  50932 48514564 497068 11109244    0    0     0     0 3692 373295  7  5 88  0  0	
 2  0  50932 48508544 497068 11109244    0    0     0    32 4647 344696 12  4 84  0  0	
 1  0  50932 48508624 497068 11109244    0    0     0     0 3308 327026  7  4 89  0  0	
 1  0  50932 48494412 497068 11109244    0    0     0     4 4424 346594 11  5 85  0  0	
 1  0  50932 48494412 497068 11109244    0    0     0    12 3801 366413  7  5 88  0  0	
 2  0  50932 48494528 497068 11109244    0    0     0     0 3297 328902  6  4 89  0  0	
 2  0  50932 48494776 497068 11109244    0    0     0    36 3591 363164  7  5 88  0  0	
 1  0  50932 48480440 497068 11109244    0    0     0     0 5334 322109 15  4 81  0  0	
 6  0  50932 48477960 497068 11109244    0    0     0    60 5067 327721  7  4 89  0  0	
 4  0  50932 48477836 497068 11109244    0    0     0     0 3566 367330  7  4 88  0  0	
 1  0  50932 48477844 497068 11109244    0    0     0     0 3647 365249  7  4 88  0  0	
 4  0  50932 48457320 497068 11109244    0    0     0    56 4768 293652 13  4 83  0  0	
 1  0  50932 48457568 497068 11109244    0    0     0     0 3560 371515  7  4 88  0  0	
 3  0  50932 48457568 497068 11109244    0    0     0    12 3717 368253  7  5 88  0  0	
 4  0  50932 48457568 497068 11109244    0    0     0    12 3850 365220  7  5 88  0  0	
 2  0  50932 48457824 497068 11109244    0    0     0     0 3271 328682  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48449508 497068 11109248    0    0     0    40 4074 350413  9  4 86  0  0	
