procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54327308 476088 6413036    0    0     0    60 20114 1179 82  0 18  0  0	
20  0  51048 54327600 476088 6413036    0    0     0     0 19317  812 79  0 21  0  0	
20  0  51048 54327616 476088 6413036    0    0     0     0 20311  572 83  0 17  0  0	
20  0  51048 54327756 476088 6413036    0    0     0     0 20227  919 83  0 17  0  0	
20  0  51048 54327972 476088 6413036    0    0     0    32 19802  732 81  0 19  0  0	
20  0  51048 54328220 476088 6413036    0    0     0    16 20198  558 83  0 17  0  0	
20  0  51048 54328236 476088 6413036    0    0     0    20 20607 1148 83  0 17  0  0	
20  0  51048 54328352 476088 6413036    0    0     0     0 20368  558 83  0 17  0  0	
20  0  51048 54328352 476088 6413036    0    0     0     0 20268  548 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54325748 476088 6413036    0    0     0    32 21932  823 81  0 19  0  0	
20  0  51048 54325748 476088 6413036    0    0     0    92 20327  576 83  0 17  0  0	
20  0  51048 54325880 476088 6413036    0    0     0    44 20270  556 83  0 17  0  0	
20  0  51048 54325880 476088 6413036    0    0     0     0 20296  927 83  0 17  0  0	
20  0  51048 54325968 476088 6413036    0    0     0     0 20279  596 83  0 17  0  0	
20  0  51048 54325976 476088 6413036    0    0     0    32 20318  754 83  0 17  0  0	
20  0  51048 54325992 476088 6413036    0    0     0    40 20246 1289 83  0 17  0  0	
20  0  51048 54325372 476088 6413036    0    0     0     8 20655  798 83  0 17  0  0	
20  0  51048 54325240 476088 6413036    0    0     0    36 20603  581 83  0 17  0  0	
20  0  51048 54325240 476088 6413036    0    0     0     0 20356  782 83  0 17  0  0	
20  0  51048 54327596 476088 6413036    0    0     0    32 20289  679 83  0 17  0  0	
20  0  51048 54327596 476088 6413036    0    0     0     0 20301  562 83  0 17  0  0	
20  0  51048 54327596 476088 6413036    0    0     0    20 20355  835 83  0 17  0  0	
20  0  51048 54327604 476088 6413036    0    0     0    24 20368  586 83  0 17  0  0	
20  0  51048 54327616 476088 6413036    0    0     0     0 20368  553 83  0 17  0  0	
20  0  51048 54327616 476088 6413036    0    0     0    32 20241  782 83  0 17  0  0	
20  0  51048 54327616 476088 6413036    0    0     0    32 20604  722 83  0 17  0  0	
20  0  51048 54327616 476088 6413036    0    0     0     8 20488  807 83  0 17  0  0	
20  0  51048 54327608 476088 6413036    0    0     0     0 20525  783 83  0 17  0  0	
20  0  51048 54327608 476092 6413032    0    0     0    44 20261  563 83  0 17  0  0	
20  0  51048 54327608 476092 6413036    0    0     0    32 20518  567 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54327608 476092 6413036    0    0     0     0 20389  792 83  0 17  0  0	
20  0  51048 54327608 476092 6413036    0    0     0    40 20464  567 83  0 17  0  0	
20  0  51048 54327608 476092 6413036    0    0     0     0 20331  564 83  0 17  0  0	
20  0  51048 54327608 476092 6413036    0    0     0    28 20379  895 83  0 17  0  0	
20  0  51048 54327492 476092 6413036    0    0     0    32 20351  569 83  0 17  0  0	
20  0  51048 54327492 476092 6413036    0    0     0    16 20275  552 83  0 17  0  0	
20  0  51048 54323772 476092 6413040    0    0     0     0 21697  972 83  0 17  0  0	
20  0  51048 54323516 476092 6413040    0    0     0    16 20394  757 83  0 17  0  0	
20  0  51048 54323632 476092 6413040    0    0     0     0 20519  558 83  0 17  0  0	
20  0  51048 54324004 476092 6413040    0    0     0    60 20326  808 83  0 17  0  0	
20  0  51048 54324252 476092 6413040    0    0     0    32 20282  544 83  0 17  0  0	
20  0  51048 54324252 476092 6413040    0    0     0     0 20556  572 83  0 17  0  0	
20  0  51048 54324268 476092 6413040    0    0     0     0 20333  744 83  0 17  0  0	
20  0  51048 54324268 476092 6413040    0    0     0    16 20611  687 83  0 17  0  0	
20  0  51048 54324392 476092 6413040    0    0     0    56 20279  571 83  0 17  0  0	
20  0  51048 54324392 476092 6413044    0    0     0    48 20281  719 83  0 17  0  0	
20  0  51048 54324392 476092 6413044    0    0     0    36 20584  807 83  0 17  0  0	
20  0  51048 54324384 476092 6413044    0    0     0     0 20421  573 83  0 17  0  0	
21  0  51048 54309876 476092 6413044    0    0     0     0 28282  920 84  0 16  0  0	
20  0  51048 54307396 476092 6413044    0    0     0    32 24504  607 85  0 15  0  0	
21  0  51048 54307520 476092 6413044    0    0     0   708 20382  868 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54307644 476092 6413044    0    0     0    16 20100  788 82  0 17  0  0	
20  0  51048 54307644 476092 6413048    0    0     0     0 20255  670 83  0 17  0  0	
20  0  51048 54307644 476092 6413048    0    0     0     0 20255  524 83  0 17  0  0	
 4  0  51048 54342892 476092 6413048    0    0     0    32 19536 2566 75  0 25  0  0	
20  0  51048 54331664 476092 6413048    0    0     0    36 18170 7321 61  0 39  0  0	
20  0  51048 54329752 476092 6413048    0    0     0    12 20516  935 83  0 17  0  0	
20  0  51048 54329488 476092 6413048    0    0     0     0 20328  578 83  0 17  0  0	
20  0  51048 54329696 476092 6413048    0    0     0     0 21257 2394 82  0 18  0  0	
20  0  51048 54330140 476092 6413048    0    0     0    32 20343  559 83  0 17  0  0	
20  0  51048 54330264 476092 6413048    0    0     0    36 20254  551 83  0 17  0  0	
20  0  51048 54330388 476092 6413048    0    0     0    48 20323 1288 83  0 17  0  0	
20  0  51048 54330460 476092 6413048    0    0     0     0 20249  544 83  0 17  0  0	
20  0  51048 54330404 476092 6413048    0    0     0     0 20389  588 83  0 17  0  0	
20  0  51048 54330528 476092 6413048    0    0     0    32 20217  862 83  0 17  0  0	
20  0  51048 54330528 476092 6413048    0    0     0    16 20287  548 83  0 17  0  0	
20  0  51048 54330404 476092 6413048    0    0     0    28 20474  798 83  0 17  0  0	
20  0  51048 54330520 476092 6413048    0    0     0     0 20248  897 83  0 17  0  0	
20  0  51048 54330520 476092 6413048    0    0     0     0 20285  564 83  0 17  0  0	
20  0  51048 54330520 476092 6413048    0    0     0    32 20297  560 83  0 17  0  0	
20  0  51048 54327308 476092 6413048    0    0     0    28 22290  769 83  0 17  0  0	
20  0  51048 54327432 476092 6413048    0    0     0     0 20251  542 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54327432 476092 6413048    0    0     0    28 20355  574 83  0 17  0  0	
20  0  51048 54327448 476092 6413048    0    0     0     0 20260  954 83  0 17  0  0	
20  0  51048 54327456 476092 6413048    0    0     0    32 20293  562 83  0 17  0  0	
20  0  51048 54327456 476092 6413048    0    0     0    84 20302  557 83  0 17  0  0	
20  0  51048 54327500 476092 6413048    0    0     0     8 20600 1600 83  0 17  0  0	
20  0  51048 54326988 476092 6413048    0    0     0    32 20353  578 83  0 17  0  0	
20  0  51048 54326864 476092 6413052    0    0     0     0 20263  559 83  0 17  0  0	
20  0  51048 54326864 476092 6413052    0    0     0    32 20254  795 83  0 17  0  0	
20  0  51048 54328972 476092 6413052    0    0     0    16 20424  657 83  0 17  0  0	
20  0  51048 54328976 476092 6413052    0    0     0    44 20394  579 83  0 17  0  0	
20  0  51048 54328984 476092 6413052    0    0     0     0 20009  787 82  0 18  0  0	
20  0  51048 54328984 476092 6413052    0    0     0    28 20432  717 83  0 17  0  0	
20  0  51048 54328984 476092 6413052    0    0     0    32 20275  569 83  0 17  0  0	
20  0  51048 54329232 476092 6413052    0    0     0    32 20637  856 83  0 17  0  0	
20  0  51048 54329108 476092 6413052    0    0     0     8 20617  944 83  0 17  0  0	
20  0  51048 54329100 476092 6413052    0    0     0     0 20278  560 83  0 17  0  0	
20  0  51048 54325380 476092 6413056    0    0     0    80 20878  868 80  0 20  0  0	
20  0  51048 54325132 476092 6413056    0    0     0    32 20223  569 83  0 17  0  0	
20  0  51048 54325876 476092 6413056    0    0     0     0 20354  535 83  0 17  0  0	
20  0  51048 54322528 476092 6413056    0    0     0     0 20957  960 80  0 20  0  0	
20  0  51048 54322412 476092 6413056    0    0     0     0 20371  560 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51048 54322536 476092 6413056    0    0     0     0 20265  567 83  0 17  0  0	
20  0  51048 54313244 476092 6413056    0    0     0    68 22148  916 82  0 18  0  0	
20  0  51048 54317956 476092 6413056    0    0     0    16 20278  721 80  0 20  0  0	
20  0  51048 54317832 476092 6413056    0    0     0     0 20485  861 83  0 17  0  0	
20  0  51048 54317668 476092 6413056    0    0     0     0 20298  817 83  0 17  0  0	
20  0  51048 54317668 476092 6413056    0    0     0     0 20271  566 83  0 17  0  0	
20  0  51048 54317544 476092 6413056    0    0     0    56 20325  614 83  0 17  0  0	
20  0  51048 54317680 476092 6413056    0    0     0    32 20113  887 83  0 17  0  0	
20  0  51048 54317680 476092 6413056    0    0     0     0 20307  567 83  0 17  0  0	
20  0  51048 54317572 476092 6413056    0    0     0     0 20261  548 83  0 17  0  0	
20  0  51048 54317068 476092 6413056    0    0     0    56 20516  829 83  0 17  0  0	
21  0  51048 54317060 476092 6413064    0    0     0    56 20421  704 83  0 17  0  0	
20  0  51048 54317060 476092 6413064    0    0     0    60 20401  569 83  0 17  0  0	
20  0  51048 54317060 476092 6413064    0    0     0     0 20448  958 83  0 17  0  0	
20  0  51048 54317176 476092 6413064    0    0     0     0 20307  556 83  0 17  0  0	
20  0  51048 54317176 476092 6413064    0    0     0     0 20299  611 83  0 17  0  0	
20  0  51048 54317176 476092 6413064    0    0     0    52 20494  867 83  0 17  0  0	
20  0  51048 54317316 476092 6413064    0    0     0   696 20446  883 83  0 17  0  0	
20  0  51048 54317200 476092 6413064    0    0     0    20 20436  586 83  0 17  0  0	
20  0  51048 54317200 476092 6413064    0    0     0     0 20340  795 83  0 17  0  0	
20  0  51048 54317200 476092 6413064    0    0     0     0 20274  562 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54317324 476092 6413064    0    0     0    32 20346  578 83  0 17  0  0	
 9  0  51048 54328656 476092 6413064    0    0     0    64 14774 69011 35  1 63  0  0	
 1  0  51048 54321168 476092 6413068    0    0     0    28 6561 398642 13  6 82  0  0	
11  0  51048 54311884 476092 6413068    0    0     0     0 5270 398406 13  5 82  0  0	
 8  0  51048 54305680 476092 6413068    0    0     0    40 6543 388012 14  5 80  0  0	
 3  0  51048 54299700 476092 6413068    0    0     0    40 5383 393827 13  5 82  0  0	
 2  0  51048 54300244 476092 6413068    0    0     0     0 4916 419667 11  6 84  0  0	
 1  0  51048 54295900 476092 6413072    0    0     0    28 5506 389709 14  5 81  0  0	
 3  0  51048 54287592 476092 6413072    0    0     0     0 5396 377964 14  5 81  0  0	
 6  0  51048 54287592 476092 6413072    0    0     0     0 4734 415762 11  6 84  0  0	
 2  0  51048 54277104 476092 6413072    0    0     0    32 6091 375637 16  5 79  0  0	
 2  0  51048 54276980 476092 6413072    0    0     0    16 4734 413884 10  6 84  0  0	
 1  0  51048 54277128 476092 6413072    0    0     0    36 4880 406762 11  5 84  0  0	
 2  0  51048 54266872 476092 6413072    0    0     0     0 5489 379839 14  5 81  0  0	
 7  0  51048 54266996 476092 6413072    0    0     0     0 4804 410084 11  5 84  0  0	
 6  0  51048 54265072 476092 6413072    0    0     0    40 4779 416211 11  5 84  0  0	
13  0  51048 54244424 476092 6413072    0    0     0    28 7802 354828 18  5 77  0  0	
 2  0  51048 54244176 476092 6413076    0    0     0     0 4707 412652 10  6 84  0  0	
 3  0  51048 54244424 476092 6413080    0    0     0    24 4720 415504 10  5 84  0  0	
 3  0  51048 54244424 476092 6413080    0    0     0     0 4909 416274 11  5 84  0  0	
 1  0  51048 54226008 476092 6413080    0    0     0    32 6004 369575 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54226188 476092 6413080    0    0     0    84 4899 410775 11  5 84  0  0	
 4  0  51048 54226188 476092 6413080    0    0     0    28 4952 410864 11  5 84  0  0	
 4  0  51048 54226056 476092 6413080    0    0     0    20 4612 403876 10  5 84  0  0	
18  0  51048 54209788 476092 6413080    0    0     0     0 6095 366288 17  5 78  0  0	
11  0  51048 54205692 476092 6413080    0    0     0    40 5477 382434 15  5 80  0  0	
 1  0  51048 54207316 476092 6413080    0    0     0     0 4855 406545 11  5 84  0  0	
 2  0  51048 54207420 476092 6413080    0    0     0    20 4752 415251 11  6 84  0  0	
 6  0  51048 54207312 476092 6413080    0    0     0    36 4669 411952 10  5 84  0  0	
 1  0  51048 54180812 476092 6413080    0    0     0     0 7418 334151 23  5 72  0  0	
 1  0  51048 54180804 476092 6413080    0    0     0    32 4718 415020 11  5 84  0  0	
 5  0  51048 54180812 476092 6413080    0    0     0    32 4863 409627 11  5 84  0  0	
17  0  51048 54180812 476092 6413080    0    0     0     8 4997 407723 11  5 84  0  0	
 3  0  51048 54180672 476092 6413080    0    0     0     0 4646 416970 10  6 84  0  0	
 6  0  51048 54180796 476092 6413080    0    0     0    32 4833 414094 11  5 84  0  0	
14  0  51048 54180796 476092 6413080    0    0     0    44 4669 409391 10  5 84  0  0	
 1  0  51048 54153812 476092 6413080    0    0     0    56 8065 318257 26  4 70  0  0	
 4  0  51048 54153936 476092 6413080    0    0     0    20 4827 415948 11  6 84  0  0	
 1  0  51048 54153936 476092 6413080    0    0     0     0 4698 420384 11  5 84  0  0	
 2  0  51048 54153936 476092 6413080    0    0     0    44 4844 418485 11  6 84  0  0	
 1  0  51048 54153952 476092 6413080    0    0     0    40 4860 414905 11  6 84  0  0	
 1  0  51048 54153828 476092 6413080    0    0     0    16 4606 411249 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54153688 476092 6413080    0    0     0    16 5061 408244 11  6 84  0  0	
 7  0  51048 54121028 476092 6413080    0    0     0     0 7229 336168 22  5 73  0  0	
 1  0  51048 54121152 476092 6413080    0    0     0     0 4876 412852 11  6 84  0  0	
 5  0  51048 54121152 476092 6413080    0    0     0    64 4763 410503 10  5 84  0  0	
 7  0  51048 54121192 476092 6413080    0    0     0    16 4675 408178 11  5 84  0  0	
 6  0  51048 54121068 476092 6413080    0    0     0     0 4744 415348 10  6 84  0  0	
 1  0  51048 54121092 476092 6413080    0    0     0    20 4745 414673 11  5 84  0  0	
 6  0  51048 54121132 476092 6413080    0    0     0     0 4770 407344 11  5 84  0  0	
13  0  51048 54121132 476092 6413084    0    0     0    60 4752 406712 11  5 84  0  0	
 2  0  51048 54121132 476092 6413084    0    0     0    44 4657 412991 10  5 85  0  0	
16  0  51048 54079916 476092 6413084    0    0     0    12 9549 269642 32  4 64  0  0	
13  0  51048 54079908 476092 6413084    0    0     0     0 4635 414855 10  5 84  0  0	
 1  0  51048 54079908 476092 6413084    0    0     0     0 4770 406696 11  5 84  0  0	
 2  0  51048 54079908 476092 6413084    0    0     0    40 4876 413990 11  6 84  0  0	
 2  0  51048 54079916 476092 6413084    0    0     0   732 4887 409773 10  6 84  0  0	
 1  0  51048 54079916 476092 6413084    0    0     0     4 4755 416141 11  5 84  0  0	
 1  0  51048 54079792 476092 6413084    0    0     0     0 4712 413686 10  5 84  0  0	
 4  0  51048 54079792 476092 6413084    0    0     0     0 4834 414390 11  6 84  0  0	
 3  0  51048 54079916 476092 6413084    0    0     0    32 4525 414698 10  5 85  0  0	
18  0  51048 54034736 476092 6413088    0    0     0    64 9524 275607 32  4 64  0  0	
