procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52707800 500164 11465436    0    0     0    16 24149  221 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52707800 500164 11465436    0    0     0    52 24144  229 100  0  0  0  0	
24  0  50888 52707924 500164 11465440    0    0     0     0 21959  574 89  0 11  0  0	
24  0  50888 52707932 500164 11465440    0    0     0     0 24162  330 100  0  0  0  0	
24  0  50888 52707932 500164 11465440    0    0     0    36 24153  190 100  0  0  0  0	
24  0  50888 52707932 500164 11465440    0    0     0     4 21027  505 87  0 13  0  0	
24  0  50888 52707808 500164 11465440    0    0     0    40 22581  481 93  0  7  0  0	
24  0  50888 52707808 500164 11465440    0    0     0     0 23385  291 96  0  4  0  0	
24  0  50888 52707808 500164 11465440    0    0     0     0 20790  593 86  0 14  0  0	
24  0  50888 52707564 500164 11465440    0    0     0     0 22283  519 91  0  9  0  0	
24  0  50888 52707564 500164 11465440    0    0     0    24 23146  302 96  0  4  0  0	
 0  0  50888 52707564 500164 11465440    0    0     0    40 22671  509 93  0  7  0  0	
24  0  50888 52696780 500164 11465444    0    0     0     0 25614  612 88  0 12  0  0	
24  0  50888 52696780 500164 11465444    0    0     0     0 23140  336 96  0  4  0  0	
24  0  50888 52696656 500164 11465444    0    0     0     0 23582  278 97  0  3  0  0	
24  0  50888 52696656 500164 11465444    0    0     0     0 21645  382 90  0 10  0  0	
24  0  50888 52696656 500164 11465444    0    0     0    32 24161  203 100  0  0  0  0	
24  0  50888 52698888 500164 11465444    0    0     0    16 24585  199 100  0  0  0  0	
24  0  50888 52698892 500164 11465444    0    0     0     0 21696  416 90  0 10  0  0	
24  0  50888 52698892 500164 11465444    0    0     0    24 24334  328 100  0  0  0  0	
24  0  50888 52699016 500164 11465444    0    0     0     0 24137  190 100  0  0  0  0	
 0  0  50888 52728460 500164 11465444    0    0     0     0 15857 5172 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52722272 500164 11465444    0    0     0    40 22641 3743 86  0 14  0  0	
24  0  50888 52722172 500164 11465444    0    0     0     0 22406  525 91  0  8  0  0	
24  0  50888 52722172 500164 11465444    0    0     0     0 22138  393 92  0  8  0  0	
24  0  50888 52722604 500164 11465444    0    0     0    40 20597 2280 83  0 17  0  0	
24  0  50888 52722748 500164 11465444    0    0     0     0 23309  313 96  0  4  0  0	
24  0  50888 52722788 500164 11465444    0    0     0    28 23228  311 96  0  4  0  0	
24  0  50888 52722792 500164 11465444    0    0     0     0 20988 1176 86  0 14  0  0	
24  0  50888 52722856 500164 11465444    0    0     0    20 23345  293 96  0  4  0  0	
24  0  50888 52722984 500164 11465444    0    0     0     8 23147  299 96  0  4  0  0	
24  0  50888 52721372 500164 11465444    0    0     0     0 20571  904 84  0 16  0  0	
24  0  50888 52721000 500164 11465444    0    0     0    52 23143  293 96  0  4  0  0	
24  0  50888 52721000 500164 11465444    0    0     0     4 23352  289 96  0  4  0  0	
24  0  50888 52718892 500164 11465444    0    0     0    28 21859  928 86  0 14  0  0	
24  0  50888 52718652 500164 11465444    0    0     0    36 24127  194 100  0  0  0  0	
24  0  50888 52719768 500164 11465444    0    0     0     0 24280  352 100  0  0  0  0	
 0  0  50888 52720116 500164 11465444    0    0     0    36 23721  353 98  0  2  0  0	
24  0  50888 52717884 500164 11465448    0    0     0     0 20987  636 83  0 17  0  0	
24  0  50888 52717884 500164 11465448    0    0     0     0 22382  391 92  0  8  0  0	
24  0  50888 52718052 500164 11465448    0    0     0    16 22149  396 92  0  8  0  0	
24  0  50888 52714580 500164 11465448    0    0     0     0 21398  909 83  0 17  0  0	
24  0  50888 52714704 500164 11465448    0    0     0    32 23565  300 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52714704 500164 11465448    0    0     0     0 23352  288 96  0  4  0  0	
24  0  50888 52714704 500164 11465452    0    0     0    36 21274  791 86  0 14  0  0	
24  0  50888 52714828 500164 11465452    0    0     0     0 23230  296 96  0  4  0  0	
24  0  50888 52714828 500164 11465452    0    0     0     0 23161  301 96  0  4  0  0	
24  0  50888 52714828 500164 11465452    0    0     0     0 21047  742 87  0 13  0  0	
24  0  50888 52714952 500164 11465452    0    0     0    32 23124  288 96  0  4  0  0	
24  0  50888 52714952 500164 11465452    0    0     0     0 23358  331 96  0  4  0  0	
24  0  50888 52714952 500164 11465452    0    0     0     0 20686  564 86  0 14  0  0	
24  0  50888 52715076 500164 11465452    0    0     0     0 22630  478 93  0  7  0  0	
24  0  50888 52715076 500164 11465452    0    0     0     0 23136  380 96  0  4  0  0	
 1  0  50888 52715076 500164 11465452    0    0     0    28 23095  397 95  0  5  0  0	
24  0  50888 52715076 500164 11465452    0    0     0    32 21151  470 86  0 14  0  0	
24  0  50888 52715076 500164 11465456    0    0     0     4 23320  277 96  0  4  0  0	
24  0  50888 52715076 500164 11465456    0    0     0     0 23134  294 96  0  4  0  0	
24  0  50888 52714952 500164 11465456    0    0     0     0 20906  651 86  0 14  0  0	
24  0  50888 52715076 500164 11465456    0    0     0    36 23136  299 96  0  4  0  0	
24  0  50888 52715076 500164 11465456    0    0     0    12 23275  308 96  0  4  0  0	
24  0  50888 52715076 500164 11465456    0    0     0    48 21193  813 86  0 14  0  0	
24  0  50888 52714952 500164 11465456    0    0     0     0 23355  306 96  0  4  0  0	
24  0  50888 52714952 500164 11465456    0    0     0     0 23240  279 96  0  4  0  0	
24  0  50888 52715076 500164 11465456    0    0     0     0 20902  603 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52714580 500164 11465456    0    0     0    76 22402  375 93  0  7  0  0	
24  0  50888 52714580 500164 11465456    0    0     0    20 23628  280 98  0  2  0  0	
24  0  50888 52714580 500164 11465456    0    0     0     0 21641  368 90  0 10  0  0	
24  0  50888 52714704 500164 11465456    0    0     0     0 24171  308 100  0  0  0  0	
24  0  50888 52714704 500164 11465456    0    0     0     0 24152  322 100  0  0  0  0	
 0  0  50888 52714580 500164 11465456    0    0     0    32 23943  274 99  0  1  0  0	
24  0  50888 52714332 500164 11465456    0    0     0    16 21009  571 87  0 13  0  0	
24  0  50888 52714332 500164 11465456    0    0     0     0 24155  167 100  0  0  0  0	
24  0  50888 52714460 500164 11465456    0    0     0     0 24104  166 100  0  0  0  0	
24  0  50888 52714336 500164 11465456    0    0     0     0 21311  646 87  0 13  0  0	
24  0  50888 52714336 500164 11465456    0    0     0    64 24157  228 100  0  0  0  0	
24  0  50888 52714436 500164 11465456    0    0     0     0 24135  196 100  0  0  0  0	
24  0  50888 52703276 500164 11465456    0    0     0     0 26213  724 88  0 12  0  0	
24  0  50888 52703152 500164 11465456    0    0     0     0 24119  165 100  0  0  0  0	
24  0  50888 52703152 500164 11465456    0    0     0     0 24128  200 100  0  0  0  0	
24  0  50888 52703152 500164 11465456    0    0     0    36 21686  371 90  0 10  0  0	
24  0  50888 52703152 500164 11465460    0    0     0     0 24108  170 100  0  0  0  0	
24  0  50888 52705012 500164 11465460    0    0     0     0 24511  190 100  0  0  0  0	
24  0  50888 52705012 500164 11465464    0    0     0     0 21643  322 90  0 10  0  0	
24  0  50888 52705012 500164 11465464    0    0     0     0 24128  202 100  0  0  0  0	
24  0  50888 52705012 500164 11465464    0    0     0    20 24330  343 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52705136 500164 11465464    0    0     0    36 24005  329 99  0  1  0  0	
24  0  50888 52724892 500164 11465464    0    0     0     0 13404 8444 41  1 58  0  0	
24  0  50888 52722944 500164 11465464    0    0     0     0 23097  402 95  0  5  0  0	
24  0  50888 52722944 500164 11465468    0    0     0     0 23137  269 96  0  4  0  0	
24  0  50888 52723612 500164 11465468    0    0     0     0 21115 2070 85  0 15  0  0	
24  0  50888 52723004 500164 11465468    0    0     0    88 23299  447 95  0  5  0  0	
24  0  50888 52723020 500164 11465468    0    0     0     0 23312  286 96  0  4  0  0	
 0  0  50888 52723144 500164 11465468    0    0     0     0 21379  521 88  0 12  0  0	
24  0  50888 52723108 500164 11465468    0    0     0     4 22695  788 94  0  6  0  0	
24  0  50888 52723108 500164 11465468    0    0     0    72 23248  293 96  0  4  0  0	
24  0  50888 52723248 500164 11465468    0    0     0    40 23224  284 96  0  4  0  0	
24  0  50888 52723124 500164 11465468    0    0     0     0 20847  645 86  0 14  0  0	
24  0  50888 52723140 500164 11465468    0    0     0     0 23308  311 96  0  4  0  0	
24  0  50888 52723264 500164 11465468    0    0     0     0 23603  276 96  0  4  0  0	
24  0  50888 52721040 500164 11465472    0    0     0     0 22371  805 86  0 14  0  0	
24  0  50888 52721040 500164 11465472    0    0     0    48 23189  434 96  0  4  0  0	
24  0  50888 52722776 500164 11465472    0    0     0     0 24819  296 96  0  4  0  0	
24  0  50888 52720544 500164 11465472    0    0     0     0 21172  618 87  0 13  0  0	
24  0  50888 52720420 500164 11465472    0    0     0     0 23142  287 96  0  4  0  0	
24  0  50888 52720456 500164 11465472    0    0     0     0 23112  284 96  0  4  0  0	
24  0  50888 52720456 500164 11465472    0    0     0    52 21068  748 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52720456 500164 11465472    0    0     0    12 23558  283 97  0  3  0  0	
24  0  50888 52720456 500164 11465472    0    0     0     0 24132  186 100  0  0  0  0	
 0  0  50888 52720456 500164 11465472    0    0     0     0 22273  427 92  0  8  0  0	
24  0  50888 52719964 500164 11465472    0    0     0     0 23642  563 97  0  3  0  0	
24  0  50888 52719964 500164 11465472    0    0     0     4 24116  194 100  0  0  0  0	
24  0  50888 52721576 500164 11465472    0    0     0    40 24277  223 100  0  0  0  0	
24  0  50888 52721576 500164 11465472    0    0     0     0 20508  709 84  0 16  0  0	
24  0  50888 52721576 500164 11465472    0    0     0     0 23140  289 96  0  4  0  0	
24  0  50888 52721700 500164 11465472    0    0     0     0 23345  302 96  0  4  0  0	
24  0  50888 52719096 500164 11465472    0    0     0     0 21691  739 84  0 16  0  0	
24  0  50888 52719716 500164 11465472    0    0     0    32 22276  569 92  0  8  0  0	
24  0  50888 52719716 500164 11465472    0    0     0     0 22860  327 94  0  6  0  0	
24  0  50888 52719716 500164 11465472    0    0     0     0 20541  635 85  0 15  0  0	
24  0  50888 52719840 500164 11465472    0    0     0    44 23595  311 96  0  4  0  0	
24  0  50888 52719840 500164 11465472    0    0     0     8 23115  300 96  0  4  0  0	
25  0  50888 52706076 500164 11465472    0    0     0    40 26811  745 85  0 14  0  0	
24  0  50888 52700868 500164 11465472    0    0     0     0 23959  421 92  0  8  0  0	
24  0  50888 52700992 500164 11465472    0    0     0     0 22738  349 94  0  6  0  0	
 0  0  50888 52700992 500164 11465472    0    0     0    52 21567  548 88  0 12  0  0	
24  0  50888 52700868 500164 11465476    0    0     0     4 23481  478 97  0  3  0  0	
24  0  50888 52705208 500164 11465476    0    0     0     0 25484  208 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52705208 500164 11465476    0    0     0    48 24164  205 100  0  0  0  0	
24  0  50888 52704836 500164 11465476    0    0     0     0 20737  593 85  0 15  0  0	
24  0  50888 52704960 500164 11465476    0    0     0    24 23848  262 97  0  2  0  0	
24  0  50888 52704960 500164 11465476    0    0     0     4 24118  196 100  0  0  0  0	
24  0  50888 52704960 500164 11465480    0    0     0     0 21107  607 87  0 13  0  0	
24  0  50888 52704960 500164 11465480    0    0     0    48 23250  407 96  0  4  0  0	
24  0  50888 52704960 500164 11465480    0    0     0     0 23382  331 96  0  4  0  0	
24  0  50888 52702852 500164 11465480    0    0     0    12 20107  623 83  0 17  0  0	
24  0  50888 52702732 500164 11465480    0    0     0    16 21700  558 90  0 10  0  0	
24  0  50888 52702732 500164 11465480    0    0     0     0 22114  361 92  0  8  0  0	
24  0  50888 52702732 500164 11465480    0    0     0    32 20382  607 84  0 16  0  0	
24  0  50888 52702732 500164 11465480    0    0     0     0 22077  501 91  0  9  0  0	
24  0  50888 52702732 500164 11465480    0    0     0     0 22508  367 93  0  7  0  0	
 0  0  50888 52702732 500164 11465480    0    0     0    28 21485  541 89  0 11  0  0	
24  0  50888 52692316 500164 11465480    0    0     0     0 27690  489 97  0  3  0  0	
24  0  50888 52692316 500164 11465484    0    0     0    32 24127  178 100  0  0  0  0	
24  0  50888 52692316 500164 11465484    0    0     0     0 24114  175 100  0  0  0  0	
24  0  50888 52690392 500164 11465484    0    0     0     0 21451  399 89  0 11  0  0	
24  0  50888 52690392 500164 11465484    0    0     0     0 24130  225 100  0  0  0  0	
24  0  50888 52692624 500164 11465484    0    0     0     0 24466  193 100  0  0  0  0	
24  0  50888 52692748 500164 11465484    0    0     0     0 21666  319 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52692748 500164 11465484    0    0     0    28 24182  364 100  0  0  0  0	
24  0  50888 52692872 500164 11465484    0    0     0    20 24306  218 100  0  0  0  0	
 5  0  50888 52717768 500164 11465484    0    0     0     0 15478 7822 54  0 46  0  0	
24  0  50888 52715528 500164 11465488    0    0     0     0 22884 1186 90  0 10  0  0	
24  0  50888 52715528 500164 11465488    0    0     0     0 22620  315 93  0  7  0  0	
24  0  50888 52715528 500164 11465488    0    0     0    44 23115  285 96  0  4  0  0	
24  0  50888 52716168 500164 11465488    0    0     0    56 20986 1933 86  0 14  0  0	
25  0  50888 52716192 500164 11465488    0    0     0     8 23169  305 96  0  4  0  0	
24  0  50888 52716068 500164 11465488    0    0     0     0 23273  471 96  0  4  0  0	
25  0  50888 52714648 500164 11465488    0    0     0     0 21457 1216 83  0 17  0  0	
24  0  50888 52714648 500164 11465488    0    0     0    48 22774  342 94  0  6  0  0	
24  0  50888 52714772 500164 11465488    0    0     0    32 23146  298 96  0  4  0  0	
24  0  50888 52714896 500164 11465488    0    0     0     4 20410  912 84  0 16  0  0	
24  0  50888 52714772 500164 11465488    0    0     0     0 22741  350 94  0  6  0  0	
24  0  50888 52714844 500164 11465488    0    0     0     0 23343  283 96  0  4  0  0	
24  0  50888 52714600 500164 11465488    0    0     0    32 21169  994 85  0 15  0  0	
24  0  50888 52713980 500164 11465488    0    0     0     0 22210  556 92  0  8  0  0	
25  0  50888 52701692 500164 11465488    0    0     0    12 22358  419 92  0  8  0  0	
 0  0  50888 52699764 500164 11465488    0    0     0     0 20523  619 85  0 15  0  0	
24  0  50888 52699772 500164 11465492    0    0     0     0 21545  661 89  0 11  0  0	
24  0  50888 52699772 500164 11465492    0    0     0     0 22838  342 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
