procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51905892 501520 10273304    0    0     0    36 3555 155179 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51902792 501520 10273304    0    0     0    44 3747 137453  9  2 89  0  0	
 3  0  50844 51902668 501520 10273304    0    0     0     0 3459 150901 10  2 88  0  0	
 2  0  50844 51902668 501520 10273304    0    0     0     0 3559 152985 10  2 88  0  0	
 5  0  50844 51902668 501520 10273308    0    0     0    44 3301 138617  9  2 89  0  0	
 4  0  50844 51902668 501520 10273308    0    0     0    60 3716 154160 10  2 88  0  0	
 1  0  50844 51902660 501520 10273308    0    0     0    60 3839 150168 10  2 88  0  0	
 4  0  50844 51902660 501520 10273308    0    0     0     0 3278 138207  9  2 89  0  0	
 2  0  50844 51902664 501520 10273308    0    0     0     0 3641 152704 10  2 88  0  0	
 2  0  50844 51902664 501520 10273312    0    0     0    16 3588 153541 10  2 88  0  0	
 3  0  50844 51902664 501520 10273312    0    0     0    32 3580 155161 10  2 88  0  0	
 5  0  50844 51902668 501520 10273312    0    0     0    44 3418 141131  9  2 89  0  0	
 2  0  50844 51902676 501520 10273312    0    0     0     0 3551 157164 10  2 88  0  0	
 1  0  50844 51902676 501520 10273312    0    0     0     0 3547 153064 10  2 88  0  0	
13  0  50844 51957844 501520 10273316    0    0     0    92 5008 53312  7  1 91  0  0	
 5  0  50844 51934760 501520 10273284    0    0     0    36 8479 143559 15  2 83  0  0	
 2  0  50844 51924824 501520 10273284    0    0     0    48 3932 156553 10  2 87  0  0	
 3  0  50844 51918244 501520 10273284    0    0     0     0 3507 158577 10  2 88  0  0	
 1  0  50844 51911872 501520 10273284    0    0     0     0 3421 159106  9  2 89  0  0	
 2  0  50844 51914296 501520 10273288    0    0     0     0 3285 180900  9  2 89  0  0	
 5  0  50844 51914320 501520 10273288    0    0     0    36 3178 168429  9  2 89  0  0	
 4  0  50844 51911984 501520 10273288    0    0     0    36 3304 140632  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911988 501520 10273288    0    0     0     0 3446 156208 10  2 88  0  0	
 5  0  50844 51912484 501520 10273288    0    0     0     0 3476 153141 10  2 88  0  0	
 3  0  50844 51912856 501520 10273288    0    0     0    16 3307 139830 10  2 89  0  0	
 2  0  50844 51911180 501520 10273288    0    0     0    44 3550 156172 11  2 88  0  0	
 4  0  50844 51909248 501520 10273288    0    0     0    16 3971 156382 11  2 87  0  0	
 5  0  50844 51909992 501520 10273288    0    0     0    36 3429 139664 10  2 89  0  0	
 5  0  50844 51910620 501520 10273288    0    0     0     0 3651 155588 11  2 87  0  0	
 5  0  50844 51909192 501520 10273292    0    0     0     0 3767 156161 11  2 87  0  0	
 3  0  50844 51909936 501520 10273292    0    0     0    32 3328 136327  9  2 89  0  0	
 2  0  50844 51909936 501520 10273292    0    0     0     0 3674 152742 11  2 88  0  0	
 2  0  50844 51909944 501520 10273296    0    0     0    36 3529 153792 10  2 88  0  0	
 2  0  50844 51910068 501520 10273300    0    0     0     0 3712 154326 10  2 88  0  0	
 2  0  50844 51910068 501520 10273300    0    0     0    48 3230 139048  9  2 89  0  0	
 2  0  50844 51910076 501520 10273300    0    0     0    60 3583 155501 10  2 88  0  0	
 5  0  50844 51910068 501520 10273304    0    0     0     0 3743 153653 10  2 88  0  0	
 5  0  50844 51910068 501520 10273304    0    0     0    60 3198 136960  9  2 89  0  0	
 5  0  50844 51910316 501520 10273304    0    0     0     0 3436 150915 10  2 88  0  0	
 1  0  50844 51910324 501520 10273304    0    0     0    20 3572 151848 10  2 88  0  0	
 3  0  50844 51910404 501520 10273304    0    0     0    56 3392 135951  9  2 89  0  0	
 2  0  50844 51910404 501520 10273308    0    0     0     0 3615 156676 11  2 88  0  0	
 3  0  50844 51910404 501520 10273308    0    0     0    40 3608 153898 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51910652 501520 10273308    0    0     0     0 3231 135697 10  2 88  0  0	
 4  0  50844 51910652 501520 10273308    0    0     0     0 3572 153029 11  2 87  0  0	
 1  0  50844 51910652 501520 10273308    0    0     0    32 3600 152068 11  2 88  0  0	
 4  0  50844 51910676 501520 10273308    0    0     0     0 3516 138056 10  2 89  0  0	
 1  0  50844 51910800 501520 10273312    0    0     0    36 3699 155060 11  2 88  0  0	
 3  0  50844 51910800 501520 10273312    0    0     0     0 3755 153720 10  2 88  0  0	
 2  0  50844 51910676 501520 10273312    0    0     0    76 3557 155334 10  2 88  0  0	
 4  0  50844 51910792 501520 10273312    0    0     0   792 3391 137264  9  2 89  0  0	
 1  0  50844 51910916 501520 10273312    0    0     0     0 3492 153441 10  2 88  0  0	
 4  0  50844 51910924 501520 10273312    0    0     0    32 3594 153227 11  2 87  0  0	
 3  0  50844 51910924 501520 10273316    0    0     0     0 3190 137290  9  1 89  0  0	
 5  0  50844 51910924 501520 10273320    0    0     0    32 3566 153139 10  2 88  0  0	
 1  0  50844 51910924 501520 10273320    0    0     0    36 3545 152159 10  2 88  0  0	
 5  0  50844 51910784 501520 10273324    0    0     0     0 3437 137374 10  2 89  0  0	
 3  0  50844 51910784 501520 10273324    0    0     0     4 3823 154412 11  2 87  0  0	
 3  0  50844 51910912 501520 10273324    0    0     0    52 3871 154681 11  2 88  0  0	
 3  0  50844 51910912 501520 10273328    0    0     0     0 3358 138020 10  1 89  0  0	
 1  0  50844 51910920 501520 10273328    0    0     0    32 3565 153633 11  2 88  0  0	
 5  0  50844 51910920 501520 10273328    0    0     0    16 3657 153356 11  2 88  0  0	
 2  0  50844 51910920 501520 10273328    0    0     0     0 3334 137168 10  1 89  0  0	
 2  0  50844 51910796 501520 10273328    0    0     0    32 3611 156036 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51910796 501520 10273328    0    0     0    16 3736 155781 11  2 88  0  0	
 4  0  50844 51910796 501520 10273332    0    0     0    60 3542 154549 10  2 88  0  0	
 5  0  50844 51910664 501520 10273332    0    0     0     0 3548 136550  9  2 89  0  0	
 3  0  50844 51910664 501520 10273332    0    0     0     0 3575 151537 10  2 88  0  0	
 2  0  50844 51910788 501520 10273332    0    0     0    72 3644 174831 10  2 88  0  0	
 2  0  50844 51910788 501520 10273332    0    0     0    32 3168 183338  9  2 89  0  0	
 5  0  50844 51910788 501520 10273336    0    0     0    32 3586 192711 10  2 88  0  0	
 3  0  50844 51910788 501520 10273336    0    0     0     0 3540 151698 10  2 88  0  0	
 4  0  50844 51910796 501520 10273336    0    0     0     0 3221 137448  9  2 89  0  0	
 3  0  50844 51910796 501520 10273336    0    0     0    40 3539 153528 10  2 88  0  0	
 1  0  50844 51910800 501520 10273336    0    0     0    28 3655 154083 10  2 88  0  0	
 4  0  50844 51907204 501520 10273344    0    0     0    52 3425 138550 10  2 89  0  0	
 2  0  50844 51907196 501520 10273348    0    0     0     0 3948 154772 11  2 87  0  0	
 6  0  50844 51907196 501520 10273348    0    0     0     0 3588 154955 10  2 88  0  0	
 1  0  50844 51978652 501520 10273348    0    0     0    48 3697 136143  9  2 89  0  0	
 3  0  50844 51935108 501520 10273316    0    0     0     4 11251 59812 14  1 84  0  0	
 3  0  50844 51924592 501520 10273324    0    0     0    32 3677 156243 10  2 88  0  0	
 2  0  50844 51914120 501520 10273308    0    0     0     0 3543 160660 10  2 88  0  0	
 4  0  50844 51901216 501520 10273308    0    0     0     0 3648 141098 10  2 88  0  0	
 2  0  50844 51901008 501520 10273308    0    0     0    40 3499 161526 10  2 88  0  0	
 1  0  50844 51902376 501520 10273312    0    0     0    56 3684 164065 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51902128 501520 10273312    0    0     0    52 3287 146825  9  2 89  0  0	
 2  0  50844 51901944 501520 10273312    0    0     0     0 3650 163057 10  2 88  0  0	
 2  0  50844 51902068 501520 10273312    0    0     0     0 3447 165528 10  2 88  0  0	
 3  0  50844 51900148 501520 10273312    0    0     0    52 3475 159581 10  2 88  0  0	
 4  0  50844 51901516 501520 10273312    0    0     0    12 3126 140762  9  2 89  0  0	
 5  0  50844 51902136 501520 10273312    0    0     0    32 3497 160814 10  2 88  0  0	
 5  0  50844 51902140 501520 10273312    0    0     0     0 3613 160545 10  2 88  0  0	
 2  0  50844 51900600 501520 10273312    0    0     0     0 3191 143329  9  2 90  0  0	
 1  0  50844 51900476 501520 10273312    0    0     0    36 3327 147790  9  2 89  0  0	
 3  0  50844 51902212 501520 10273316    0    0     0    16 3449 160423 10  2 88  0  0	
 4  0  50844 51902460 501520 10273316    0    0     0    48 3275 144384  9  2 89  0  0	
 4  0  50844 51902328 501520 10273316    0    0     0     0 3562 164377 10  2 88  0  0	
 3  0  50844 51902576 501520 10273316    0    0     0     0 3409 160314 10  2 88  0  0	
 5  0  50844 51902948 501520 10273316    0    0     0    48 3165 146264  9  2 89  0  0	
 5  0  50844 51900776 501520 10273320    0    0     0    12 3399 161083  9  2 89  0  0	
 4  0  50844 51901032 501520 10273324    0    0     0    36 3372 160904  9  2 89  0  0	
 2  0  50844 51901232 501520 10273324    0    0     0     0 3232 144803  9  2 89  0  0	
 2  0  50844 51901480 501520 10273324    0    0     0     0 3645 163919 10  2 88  0  0	
 4  0  50844 51901480 501520 10273324    0    0     0     0 3588 164077 10  2 88  0  0	
 4  0  50844 51901728 501520 10273324    0    0     0    88 3559 164545 10  2 88  0  0	
 1  0  50844 51901728 501520 10273324    0    0     0    44 3233 148065  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51901596 501520 10273324    0    0     0     0 3661 162211 10  2 88  0  0	
 4  0  50844 51901860 501520 10273324    0    0     0     0 3497 163974 10  2 88  0  0	
 4  0  50844 51901612 501520 10273328    0    0     0     0 3342 141914  9  2 89  0  0	
 1  0  50844 51901612 501520 10273328    0    0     0   104 3670 162435 10  2 88  0  0	
 3  0  50844 51901604 501520 10273328    0    0     0   816 3759 161595 10  2 88  0  0	
 4  0  50844 51902100 501520 10273328    0    0     0     0 3088 147529  9  2 89  0  0	
 2  0  50844 51902108 501520 10273328    0    0     0     0 3538 164297 10  2 88  0  0	
 5  0  50844 51902108 501520 10273328    0    0     0     0 3847 165137 10  2 88  0  0	
 2  0  50844 51902368 501520 10273328    0    0     0   100 3427 148005  9  2 89  0  0	
 1  0  50844 51902368 501520 10273332    0    0     0    40 3606 162253 11  2 88  0  0	
 2  0  50844 51902368 501520 10273332    0    0     0     0 3816 159836 10  2 88  0  0	
 2  0  50844 51902368 501520 10273332    0    0     0     4 3512 146646 10  2 88  0  0	
 4  0  50844 51902492 501520 10273336    0    0     0     0 3574 165867 10  2 88  0  0	
 4  0  50844 51902492 501520 10273336    0    0     0    36 3307 160006 10  2 88  0  0	
 2  0  50844 51902500 501520 10273340    0    0     0    32 3531 159044 10  2 88  0  0	
 5  0  50844 51902500 501520 10273340    0    0     0    12 3086 143884  9  2 90  0  0	
 5  0  50844 51902500 501520 10273340    0    0     0     0 3333 159768 10  2 89  0  0	
 2  0  50844 51902524 501520 10273340    0    0     0     0 3401 161099 10  2 89  0  0	
 1  0  50844 51902524 501520 10273340    0    0     0    44 3151 143494  9  2 90  0  0	
 3  0  50844 51902612 501520 10273344    0    0     0    48 3610 160737 10  2 88  0  0	
 3  0  50844 51902480 501520 10273344    0    0     0     0 3682 161179 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51902480 501520 10273344    0    0     0     0 3197 145286  9  2 90  0  0	
 5  0  50844 51902480 501520 10273344    0    0     0     0 3310 160981  9  2 89  0  0	
 2  0  50844 51902480 501520 10273344    0    0     0    52 3559 161291 10  2 88  0  0	
 4  0  50844 51902480 501520 10273348    0    0     0    40 3263 144867  9  2 90  0  0	
 3  0  50844 51902484 501520 10273348    0    0     0    12 3358 166427  9  2 89  0  0	
 1  0  50844 51902492 501520 10273348    0    0     0     0 3450 167848  9  2 89  0  0	
 3  0  50844 51902616 501520 10273348    0    0     0     0 3080 151101  9  2 90  0  0	
 6  0  50844 51902616 501520 10273348    0    0     0     0 3573 160598 10  2 88  0  0	
 2  0  50844 51902616 501520 10273352    0    0     0    88 3516 157178 10  2 89  0  0	
 1  0  50844 51902484 501520 10273352    0    0     0     0 3631 160252  9  2 88  0  0	
 4  0  50844 51902484 501520 10273352    0    0     0     0 3177 150139  9  2 89  0  0	
 4  0  50844 51902484 501520 10273352    0    0     0     0 3701 167119 10  2 88  0  0	
 2  0  50844 51902484 501520 10273356    0    0     0    48 3695 167260 10  2 88  0  0	
 5  0  50844 51899400 501520 10273356    0    0     0    68 4117 146254  9  2 89  0  0	
 4  0  50844 51899400 501520 10273356    0    0     0     0 3546 163805 10  2 88  0  0	
 2  0  50844 51899400 501520 10273360    0    0     0     0 3638 160964 10  2 88  0  0	
 0  0  50844 51958452 501520 10273364    0    0     0    16 3833 83345  7  1 92  0  0	
 2  0  50844 51931572 501520 10273328    0    0     0    72 9278 123070 14  2 84  0  0	
 3  0  50844 51924932 501520 10273328    0    0     0   124 3776 155480 10  2 88  0  0	
 4  0  50844 51916724 501520 10273328    0    0     0     0 3672 151326 10  2 88  0  0	
 3  0  50844 51903708 501520 10273328    0    0     0     0 4302 135016 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51904904 501520 10273328    0    0     0     0 3513 155409 11  2 87  0  0	
 4  0  50844 51886596 501520 10273328    0    0     0    44 3753 156534 11  2 87  0  0	
 2  0  50844 51884720 501520 10273332    0    0     0    68 3224 142713  9  1 89  0  0	
 5  0  50844 51884732 501520 10273332    0    0     0     0 3524 159188 11  2 88  0  0	
 4  0  50844 51882808 501520 10273332    0    0     0     0 3567 158433 11  2 88  0  0	
 2  0  50844 51883808 501520 10273332    0    0     0     0 3124 142241  9  2 89  0  0	
 3  0  50844 51884212 501520 10273332    0    0     0    16 3571 155895 10  2 88  0  0	
 3  0  50844 51884336 501520 10273332    0    0     0    96 3582 158266 10  2 88  0  0	
 5  0  50844 51884364 501520 10273332    0    0     0     0 3478 138119  9  2 89  0  0	
 2  0  50844 51882564 501520 10273332    0    0     0     0 3658 154462 10  2 88  0  0	
 2  0  50844 51880764 501520 10273332    0    0     0     0 3587 155492 10  2 88  0  0	
 3  0  50844 51880888 501520 10273332    0    0     0    12 3273 156738 10  2 89  0  0	
 3  0  50844 51881360 501520 10273336    0    0     0    40 3259 144077  9  2 89  0  0	
 3  0  50844 51881360 501520 10273340    0    0     0    52 3488 165623 10  2 88  0  0	
 1  0  50844 51881988 501520 10273340    0    0     0     4 3610 162219 10  2 88  0  0	
 2  0  50844 51882112 501520 10273340    0    0     0     0 3154 140103  9  2 89  0  0	
 4  0  50844 51880788 501520 10273340    0    0     0     0 3665 153253 11  2 87  0  0	
 2  0  50844 51881160 501520 10273340    0    0     0    32 3538 157717 10  2 88  0  0	
 5  0  50844 51881524 501520 10273340    0    0     0    36 3287 142697  9  2 89  0  0	
 4  0  50844 51881772 501520 10273340    0    0     0     0 3616 157267 10  2 88  0  0	
 3  0  50844 51881772 501520 10273344    0    0     0     0 3772 157227 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51881896 501520 10273344    0    0     0    20 3302 139069  9  2 89  0  0	
 5  0  50844 51881880 501520 10273344    0    0     0   788 4464 152588 11  2 87  0  0	
 5  0  50844 51881632 501520 10273344    0    0     0    36 3592 153993 10  2 88  0  0	
 2  0  50844 51881632 501520 10273344    0    0     0     0 3130 137549  9  2 89  0  0	
 3  0  50844 51881640 501520 10273344    0    0     0     0 3676 151247 11  2 87  0  0	
 2  0  50844 51881888 501520 10273344    0    0     0    84 3595 153476 10  2 88  0  0	
 3  0  50844 51882012 501520 10273344    0    0     0    32 3562 153807 11  2 87  0  0	
18  0  50844 51881756 501520 10273344    0    0     0    32 3656 136950 10  2 89  0  0	
