procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48656904 496596 11077504    0    0     0     0 14279  454 58  0 42  0  0	
14  0  50936 48656904 496596 11077504    0    0     0     0 14280  479 58  0 42  0  0	
14  0  50936 48656532 496596 11077504    0    0     0    36 13068 1083 52  0 48  0  0	
14  0  50936 48656416 496596 11077504    0    0     0     0 14296  483 58  0 42  0  0	
14  0  50936 48656416 496596 11077504    0    0     0    92 14789  504 58  0 42  0  0	
 0  0  50936 48656416 496596 11077504    0    0     0     0 13856  528 56  0 44  0  0	
14  0  50936 48656300 496596 11077508    0    0     0     0 13874  801 54  0 46  0  0	
14  0  50936 48656300 496596 11077508    0    0     0     8 15029 1334 58  0 42  0  0	
14  0  50936 48656300 496596 11077508    0    0     0     4 14296  494 58  0 42  0  0	
14  0  50936 48656300 496596 11077508    0    0     0    48 13304  836 52  0 48  0  0	
14  0  50936 48656416 496596 11077508    0    0     0    12 14541  467 58  0 42  0  0	
14  0  50936 48656416 496596 11077508    0    0     0     0 14291  459 58  0 42  0  0	
14  0  50936 48656424 496596 11077508    0    0     0    24 13775 1605 52  0 48  0  0	
15  0  50936 48656424 496596 11077508    0    0     0     0 14739  738 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48656424 496596 11077508    0    0     0    32 14707  550 58  0 42  0  0	
14  0  50936 48656432 496596 11077508    0    0     0     0 13218  643 52  0 48  0  0	
14  0  50936 48656556 496596 11077512    0    0     0     0 14556  664 58  0 42  0  0	
14  0  50936 48656556 496596 11077512    0    0     0    36 14311  473 58  0 42  0  0	
14  0  50936 48656556 496596 11077512    0    0     0     0 13288  646 52  0 47  0  0	
14  0  50936 48656424 496596 11077512    0    0     0     0 15900 2587 58  0 42  0  0	
14  0  50936 48656300 496596 11077512    0    0     0    32 14317  476 58  0 42  0  0	
 0  0  50936 48656300 496596 11077512    0    0     0     0 13752  521 56  0 44  0  0	
14  0  50936 48655184 496596 11077516    0    0     0    20 14708 2206 55  0 45  0  0	
14  0  50936 48655192 496596 11077516    0    0     0     0 15404 1995 58  0 42  0  0	
14  0  50936 48655192 496596 11077516    0    0     0     0 15686 2276 58  0 42  0  0	
14  0  50936 48655192 496596 11077516    0    0     0    24 13128  819 53  0 47  0  0	
15  0  50936 48655192 496596 11077520    0    0     0     0 14422  508 58  0 42  0  0	
14  0  50936 48655192 496596 11077520    0    0     0    20 14665  504 58  0 42  0  0	
14  0  50936 48655192 496596 11077520    0    0     0     0 12997  619 52  0 48  0  0	
14  0  50936 48655308 496596 11077520    0    0     0     0 14534  803 58  0 42  0  0	
14  0  50936 48655308 496596 11077520    0    0     0    40 15669 2253 58  0 42  0  0	
14  0  50936 48655184 496596 11077520    0    0     0     0 13491 1028 52  0 48  0  0	
14  0  50936 48655300 496596 11077520    0    0     0    20 14429  537 58  0 42  0  0	
14  0  50936 48655308 496596 11077520    0    0     0     0 14294  466 58  0 42  0  0	
 1  0  50936 48664180 496596 11077520    0    0     0    12 12051 2005 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48655284 496596 11077492    0    0     0    36 10574 6618 37  0 62  0  0	
14  0  50936 48655084 496596 11077520    0    0     0     0 14392  554 58  0 42  0  0	
15  0  50936 48655084 496596 11077520    0    0     0    48 14398  506 58  0 42  0  0	
14  0  50936 48654924 496596 11077520    0    0     0     0 12979 1826 52  0 48  0  0	
14  0  50936 48654676 496596 11077520    0    0     0     0 14452  615 58  0 42  0  0	
14  0  50936 48654676 496596 11077520    0    0     0     0 14304  514 58  0 42  0  0	
14  0  50936 48654680 496596 11077520    0    0     0    40 12928  863 52  0 48  0  0	
14  0  50936 48654560 496596 11077520    0    0     0    40 14600  462 58  0 42  0  0	
14  0  50936 48654616 496596 11077520    0    0     0     0 14582  465 58  0 42  0  0	
 0  0  50936 48654680 496596 11077520    0    0     0     0 13399  733 53  0 47  0  0	
14  0  50936 48654804 496596 11077520    0    0     0     0 14157  813 57  0 43  0  0	
14  0  50936 48654808 496596 11077520    0    0     0    44 14297  466 58  0 42  0  0	
14  0  50936 48654948 496596 11077520    0    0     0    16 14440  482 58  0 42  0  0	
15  0  50936 48654948 496596 11077520    0    0     0     0 12871  676 52  0 48  0  0	
14  0  50936 48654940 496596 11077520    0    0     0     0 14744  631 58  0 42  0  0	
15  0  50936 48655064 496596 11077524    0    0     0     0 14367  528 58  0 42  0  0	
14  0  50936 48651592 496596 11077524    0    0     0    32 13378  802 53  0 47  0  0	
14  0  50936 48651592 496596 11077524    0    0     0    44 14735  524 58  0 42  0  0	
14  0  50936 48651344 496596 11077524    0    0     0     0 14556  688 58  0 42  0  0	
14  0  50936 48651468 496596 11077524    0    0     0     0 12904  661 52  0 48  0  0	
14  0  50936 48651600 496596 11077524    0    0     0     0 14286  471 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50936 48651600 496596 11077524    0    0     0    44 14276  509 58  0 42  0  0	
14  0  50936 48649120 496596 11077524    0    0     0     8 14067  672 52  0 48  0  0	
14  0  50936 48649120 496596 11077524    0    0     0     0 14304  467 58  0 42  0  0	
14  0  50936 48649120 496596 11077528    0    0     0     0 14420  615 58  0 42  0  0	
 0  0  50936 48650632 496596 11077528    0    0     0     0 14053  490 54  0 47  0  0	
14  0  50936 48650756 496596 11077528    0    0     0     0 14372 1182 57  0 43  0  0	
15  0  50936 48650756 496596 11077528    0    0     0    56 14893 1192 58  0 42  0  0	
14  0  50936 48650764 496596 11077528    0    0     0     0 15211 1781 58  0 42  0  0	
14  0  50936 48650516 496596 11077528    0    0     0    12 12920  956 52  0 48  0  0	
14  0  50936 48650516 496596 11077532    0    0     0     0 14268  457 58  0 42  0  0	
14  0  50936 48650516 496596 11077532    0    0     0    32 14386  492 58  0 42  0  0	
14  0  50936 48650644 496596 11077532    0    0     0    40 12954  751 52  0 48  0  0	
14  0  50936 48650644 496596 11077532    0    0     0     4 14377  543 58  0 42  0  0	
14  0  50936 48650644 496596 11077532    0    0     0     0 14658  915 58  0 42  0  0	
14  0  50936 48650388 496596 11077532    0    0     0     0 14414 2570 52  0 48  0  0	
14  0  50936 48650388 496596 11077532    0    0     0    80 14667  889 58  0 42  0  0	
15  0  50936 48650456 496596 11077532    0    0     0    52 14472  863 58  0 42  0  0	
14  0  50936 48650456 496596 11077532    0    0     0     0 14009 1981 52  0 48  0  0	
14  0  50936 48650456 496596 11077532    0    0     0     0 14671  503 58  0 42  0  0	
14  0  50936 48650464 496596 11077532    0    0     0     0 14641  454 58  0 42  0  0	
 0  0  50936 48650464 496596 11077532    0    0     0    28 13550  518 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48650464 496596 11077532    0    0     0    48 14057  659 57  0 43  0  0	
14  0  50936 48650464 496596 11077532    0    0     0     0 14268  480 58  0 42  0  0	
14  0  50936 48650580 496596 11077532    0    0     0     0 14442  606 58  0 42  0  0	
14  0  50936 48650580 496596 11077532    0    0     0     0 12899  610 52  0 48  0  0	
14  0  50936 48650580 496596 11077532    0    0     0    16 14467  669 58  0 42  0  0	
14  0  50936 48650580 496596 11077532    0    0     0    20 15338 1448 58  0 42  0  0	
14  0  50936 48650588 496596 11077532    0    0     0    36 14063 2130 52  0 48  0  0	
14  0  50936 48650588 496596 11077532    0    0     0     0 15249 1369 58  0 42  0  0	
14  0  50936 48650712 496596 11077532    0    0     0     0 15888 2659 58  0 42  0  0	
14  0  50936 48650592 496596 11077532    0    0     0     0 13662 1501 52  0 48  0  0	
14  0  50936 48650592 496596 11077532    0    0     0    52 14345  500 58  0 42  0  0	
14  0  50936 48650592 496596 11077532    0    0     0    28 14391  485 58  0 42  0  0	
14  0  50936 48650344 496596 11077532    0    0     0     0 13076  835 52  0 48  0  0	
14  0  50936 48650336 496596 11077532    0    0     0     0 14663  460 58  0 42  0  0	
14  0  50936 48650460 496596 11077532    0    0     0     0 14618  693 58  0 42  0  0	
 0  0  50936 48650468 496596 11077532    0    0     0     0 13568  531 54  0 46  0  0	
14  0  50936 48650344 496596 11077532    0    0     0    36 14699 1155 57  0 43  0  0	
14  0  50936 48650344 496596 11077536    0    0     0    12 14878 1076 58  0 42  0  0	
14  0  50936 48650352 496596 11077536    0    0     0     0 14281  467 58  0 42  0  0	
14  0  50936 48650228 496596 11077536    0    0     0    20 13008  759 52  0 48  0  0	
14  0  50936 48650228 496596 11077536    0    0     0     4 14322  546 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48650228 496596 11077536    0    0     0    32 14281  517 58  0 42  0  0	
14  0  50936 48654292 496596 11077540    0    0     0     0 10039 8284 31  0 69  0  0	
14  0  50936 48653456 496596 11077540    0    0     0     0 14455  825 58  0 41  0  0	
14  0  50936 48653356 496596 11077540    0    0     0    60 14358  543 58  0 42  0  0	
 0  0  50936 48653708 496596 11077544    0    0     0     8 13651  834 56  0 44  0  0	
14  0  50936 48653492 496596 11077544    0    0     0     0 13712 1625 55  0 45  0  0	
14  0  50936 48653492 496596 11077544    0    0     0    52 14346  559 58  0 42  0  0	
14  0  50936 48653664 496596 11077544    0    0     0     0 14471  725 58  0 42  0  0	
14  0  50936 48653540 496596 11077544    0    0     0    32 12944  882 52  0 48  0  0	
15  0  50936 48653672 496596 11077544    0    0     0     0 14256  461 58  0 42  0  0	
14  0  50936 48653800 496596 11077548    0    0     0     0 14268  458 58  0 42  0  0	
14  0  50936 48653792 496596 11077548    0    0     0    28 13108 1137 52  0 48  0  0	
14  0  50936 48653792 496596 11077548    0    0     0     0 14311  522 58  0 42  0  0	
14  0  50936 48653916 496596 11077548    0    0     0    16 14272  474 58  0 42  0  0	
14  0  50936 48653792 496596 11077548    0    0     0    16 12886  727 52  0 48  0  0	
14  0  50936 48653792 496596 11077548    0    0     0     0 14280  467 58  0 42  0  0	
14  0  50936 48654040 496596 11077548    0    0     0    24 14291  515 58  0 42  0  0	
14  0  50936 48653924 496596 11077548    0    0     0     0 12887  693 52  0 48  0  0	
14  0  50936 48653924 496596 11077548    0    0     0     0 14358  584 58  0 42  0  0	
14  0  50936 48654156 496596 11077548    0    0     0     0 14280  497 58  0 42  0  0	
 0  0  50936 48654156 496596 11077548    0    0     0     0 13810  543 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48654028 496596 11077548    0    0     0    24 13754 1113 55  0 45  0  0	
14  0  50936 48654108 496596 11077548    0    0     0     0 14290  463 58  0 42  0  0	
14  0  50936 48654108 496596 11077548    0    0     0     0 14402  540 58  0 42  0  0	
14  0  50936 48652000 496596 11077548    0    0     0    16 14204  760 53  0 47  0  0	
15  0  50936 48651760 496596 11077548    0    0     0     0 14244  451 58  0 42  0  0	
14  0  50936 48653248 496596 11077548    0    0     0    12 15304  503 58  0 42  0  0	
14  0  50936 48653248 496596 11077548    0    0     0    48 12847  706 52  0 48  0  0	
14  0  50936 48653248 496596 11077548    0    0     0     0 14248  445 58  0 42  0  0	
14  0  50936 48653248 496596 11077548    0    0     0     0 14242  446 58  0 42  0  0	
14  0  50936 48653128 496596 11077548    0    0     0     4 12925  664 52  0 48  0  0	
14  0  50936 48653120 496596 11077548    0    0     0     0 14448  753 58  0 42  0  0	
14  0  50936 48653124 496596 11077548    0    0     0    32 14246  458 58  0 42  0  0	
14  0  50936 48652752 496596 11077548    0    0     0    72 13029  928 52  0 48  0  0	
14  0  50936 48652628 496596 11077548    0    0     0    12 14225  443 58  0 42  0  0	
14  0  50936 48652380 496596 11077548    0    0     0     0 14260  470 58  0 42  0  0	
 0  0  50936 48652380 496596 11077548    0    0     0     0 13822  590 56  0 44  0  0	
14  0  50936 48652516 496596 11077548    0    0     0    52 13519  710 54  0 46  0  0	
14  0  50936 48652516 496596 11077552    0    0     0     0 14265  474 58  0 42  0  0	
14  0  50936 48652516 496596 11077552    0    0     0    44 14400  510 58  0 42  0  0	
14  0  50936 48652640 496596 11077552    0    0     0     0 12921  806 52  0 48  0  0	
14  0  50936 48652632 496596 11077552    0    0     0     0 14396  611 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48652632 496596 11077552    0    0     0    36 14282  480 58  0 42  0  0	
15  0  50936 48652756 496596 11077552    0    0     0    24 12923  672 52  0 48  0  0	
14  0  50936 48652760 496596 11077552    0    0     0     0 14239  448 58  0 42  0  0	
15  0  50936 48652760 496596 11077552    0    0     0    20 14441  584 58  0 42  0  0	
14  0  50936 48652760 496596 11077552    0    0     0    12 12840  611 52  0 48  0  0	
15  0  50936 48652768 496596 11077552    0    0     0     0 14236  443 58  0 42  0  0	
14  0  50936 48652892 496596 11077556    0    0     0    32 14302  523 58  0 42  0  0	
14  0  50936 48652896 496596 11077556    0    0     0     0 12913  608 53  0 47  0  0	
14  0  50936 48652896 496596 11077556    0    0     0     0 14277  613 58  0 42  0  0	
14  0  50936 48653012 496596 11077556    0    0     0     0 14432  637 58  0 42  0  0	
 0  0  50936 48653012 496596 11077556    0    0     0     0 13689  475 56  0 44  0  0	
14  0  50936 48653012 496596 11077556    0    0     0    28 13467  639 55  0 45  0  0	
14  0  50936 48652768 496596 11077560    0    0     0     8 14249  467 58  0 42  0  0	
14  0  50936 48652892 496596 11077560    0    0     0    12 14249  460 58  0 42  0  0	
14  0  50936 48652892 496596 11077560    0    0     0    12 12859  645 52  0 48  0  0	
14  0  50936 48652892 496596 11077560    0    0     0     0 14235  440 58  0 42  0  0	
15  0  50936 48652892 496596 11077560    0    0     0    44 14248  455 58  0 42  0  0	
14  0  50936 48652900 496596 11077560    0    0     0    24 12991  708 52  0 48  0  0	
14  0  50936 48652900 496596 11077560    0    0     0     0 14346  702 58  0 42  0  0	
14  0  50936 48652900 496596 11077560    0    0     0     0 14444  625 58  0 42  0  0	
14  0  50936 48653016 496596 11077560    0    0     0     0 13172  949 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50936 48653016 496596 11077560    0    0     0    64 14355  466 58  0 42  0  0	
14  0  50936 48652896 496596 11077560    0    0     0     4 14253  466 58  0 42  0  0	
 0  0  50936 48659084 496596 11077560    0    0     0     0 12337 3235 45  0 55  0  0	
14  0  50936 48650820 496596 11077592    0    0     0     0 12417 5371 46  0 54  0  0	
14  0  50936 48651000 496596 11077560    0    0     0     0 14303  542 58  0 42  0  0	
14  0  50936 48651000 496596 11077560    0    0     0     0 14245  470 58  0 42  0  0	
14  0  50936 48650576 496596 11077560    0    0     0   100 13136 2185 52  0 48  0  0	
14  0  50936 48650656 496596 11077560    0    0     0     0 14244  464 58  0 42  0  0	
14  0  50936 48650680 496596 11077560    0    0     0     0 14546  730 58  0 42  0  0	
14  0  50936 48650684 496596 11077560    0    0     0     0 13201 1118 52  0 48  0  0	
