procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51048 54389320 476328 6422040    0    0     0    32 24543 2090 100  0  0  0  0	
38  0  51048 54389288 476328 6422040    0    0     0     0 24263 1841 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54389032 476328 6422040    0    0     0     0 24269 2101 99  0  1  0  0	
38  0  51048 54388708 476328 6422040    0    0     0    28 24293 1881 100  0  0  0  0	
38  0  51048 54388708 476328 6422040    0    0     0     0 24268 1840 100  0  0  0  0	
38  0  51048 54388460 476336 6422040    0    0     0   132 24478 2415 99  0  1  0  0	
38  0  51048 54388104 476336 6422040    0    0     0     0 24238 1821 100  0  0  0  0	
38  0  51048 54388104 476336 6422044    0    0     0     0 24262 1812 100  0  0  0  0	
38  0  51048 54388104 476336 6422044    0    0     0     0 24334 2409 99  0  1  0  0	
38  0  51048 54388104 476336 6422044    0    0     0    28 24407 1955 100  0  0  0  0	
38  0  51048 54388104 476336 6422044    0    0     0   116 24732 2116 100  0  0  0  0	
38  0  51048 54377300 476336 6422044    0    0     0     0 28508 2329 98  0  1  0  0	
38  0  51048 54377300 476336 6422044    0    0     0     0 24235 1812 100  0  0  0  0	
38  0  51048 54377300 476336 6422044    0    0     0     0 24265 1811 100  0  0  0  0	
38  0  51048 54378544 476336 6422044    0    0     0    24 24645 2068 100  0  0  0  0	
38  0  51048 54378544 476336 6422044    0    0     0    84 24274 1878 100  0  0  0  0	
38  0  51048 54378544 476336 6422044    0    0     0     0 24275 1892 100  0  0  0  0	
37  0  51048 54378552 476336 6422044    0    0     0     0 23920 2284 98  0  2  0  0	
38  0  51048 54378692 476336 6422044    0    0     0     0 24265 1809 100  0  0  0  0	
38  0  51048 54378692 476336 6422044    0    0     0     0 24248 1832 100  0  0  0  0	
38  0  51048 54378760 476336 6422044    0    0     0   108 24513 2413 100  0  0  0  0	
38  0  51048 54378788 476336 6422044    0    0     0     0 24247 1866 100  0  0  0  0	
38  0  51048 54378788 476336 6422044    0    0     0     0 24261 1851 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54378788 476336 6422048    0    0     0     0 24122 2110 99  0  1  0  0	
38  0  51048 54381020 476336 6422048    0    0     0   772 24577 2223 100  0  0  0  0	
38  0  51048 54380896 476336 6422048    0    0     0    56 24258 1868 100  0  0  0  0	
38  0  51048 54380896 476336 6422048    0    0     0    16 24092 2032 99  0  1  0  0	
38  0  51048 54380896 476336 6422048    0    0     0     0 24237 1850 100  0  0  0  0	
38  0  51048 54380896 476336 6422048    0    0     0     0 24285 1885 100  0  0  0  0	
38  0  51048 54380896 476336 6422048    0    0     0     0 23995 2110 99  0  1  0  0	
38  0  51048 54381036 476336 6422048    0    0     0    36 24562 2109 100  0  0  0  0	
38  0  51048 54380904 476336 6422048    0    0     0    88 24261 1844 100  0  0  0  0	
38  0  51048 54380904 476336 6422048    0    0     0     0 24119 2202 99  0  1  0  0	
38  0  51048 54380780 476336 6422048    0    0     0     0 24271 1826 100  0  0  0  0	
38  0  51048 54380780 476336 6422048    0    0     0     0 24291 1829 100  0  0  0  0	
25  0  51048 54398064 476336 6422048    0    0     0    52 18805 9771 64  0 36  0  0	
38  0  51048 54395308 476336 6422052    0    0     0    40 24898 2197 99  0  1  0  0	
38  0  51048 54395184 476336 6422052    0    0     0     0 24242 1817 100  0  0  0  0	
38  0  51048 54395184 476336 6422052    0    0     0     0 24226 1797 100  0  0  0  0	
38  0  51048 54395400 476336 6422052    0    0     0     0 23891 4159 97  0  3  0  0	
38  0  51048 54395524 476336 6422052    0    0     0   112 24635 2257 100  0  0  0  0	
38  0  51048 54395532 476336 6422052    0    0     0    32 24272 1830 100  0  0  0  0	
38  0  51048 54393692 476336 6422052    0    0     0     0 25262 2607 99  0  1  0  0	
38  0  51048 54393792 476336 6422052    0    0     0     0 24260 1832 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54394040 476336 6422052    0    0     0     0 24231 1842 100  0  0  0  0	
38  0  51048 54393792 476336 6422052    0    0     0    68 24452 2650 99  0  1  0  0	
38  0  51048 54393872 476336 6422052    0    0     0     0 24230 1852 100  0  0  0  0	
38  0  51048 54393988 476336 6422052    0    0     0    40 24289 1891 100  0  0  0  0	
38  0  51048 54391880 476336 6422052    0    0     0     0 24445 2477 95  0  5  0  0	
38  0  51048 54391880 476336 6422052    0    0     0     0 23979 1801 99  0  1  0  0	
38  0  51048 54393624 476336 6422056    0    0     0   136 24730 2119 100  0  0  0  0	
38  0  51048 54390888 476336 6422056    0    0     0     0 25529 2488 99  0  1  0  0	
38  0  51048 54390888 476336 6422056    0    0     0    28 24254 1860 100  0  0  0  0	
38  0  51048 54390764 476336 6422056    0    0     0     0 24258 1840 100  0  0  0  0	
38  0  51048 54390332 476336 6422056    0    0     0     0 24537 2441 99  0  1  0  0	
38  0  51048 54391076 476336 6422056    0    0     0    32 24498 1878 100  0  0  0  0	
38  0  51048 54391200 476336 6422056    0    0     0    16 24264 1829 100  0  0  0  0	
38  0  51048 54391076 476336 6422056    0    0     0     0 24063 2532 99  0  1  0  0	
38  0  51048 54391084 476336 6422056    0    0     0    24 24276 1848 100  0  0  0  0	
38  0  51048 54391208 476336 6422056    0    0     0     8 24271 1888 100  0  0  0  0	
38  0  51048 54391208 476336 6422056    0    0     0    36 24566 2590 99  0  1  0  0	
38  0  51048 54391200 476336 6422056    0    0     0     0 24246 1818 100  0  0  0  0	
38  0  51048 54391200 476336 6422056    0    0     0     0 24253 1826 100  0  0  0  0	
38  0  51048 54391076 476336 6422056    0    0     0    40 24243 2171 99  0  1  0  0	
38  0  51048 54391208 476336 6422056    0    0     0     0 24249 1819 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54391208 476336 6422056    0    0     0    36 24323 1901 100  0  0  0  0	
38  0  51048 54391092 476336 6422060    0    0     0     0 24201 2318 99  0  1  0  0	
38  0  51048 54390844 476336 6422060    0    0     0     0 24252 1841 100  0  0  0  0	
38  0  51048 54390844 476336 6422060    0    0     0     0 24244 1840 100  0  0  0  0	
38  0  51048 54390968 476336 6422060    0    0     0    36 24103 2316 99  0  1  0  0	
38  0  51048 54390968 476336 6422060    0    0     0    76 24840 2153 100  0  0  0  0	
38  0  51048 54390960 476336 6422060    0    0     0     0 24314 1996 100  0  0  0  0	
38  0  51048 54380176 476336 6422060    0    0     0     0 28839 2314 99  0  1  0  0	
38  0  51048 54380176 476336 6422060    0    0     0     0 24260 1807 100  0  0  0  0	
38  0  51048 54380300 476336 6422060    0    0     0    24 24229 1841 100  0  0  0  0	
38  0  51048 54380672 476336 6422060    0    0     0   104 24681 2164 99  0  1  0  0	
38  0  51048 54381052 476336 6422060    0    0     0     0 24247 1826 100  0  0  0  0	
38  0  51048 54380944 476336 6422060    0    0     0     0 24261 1854 100  0  0  0  0	
38  0  51048 54380952 476336 6422060    0    0     0     0 24162 2063 99  0  0  0  0	
38  0  51048 54381080 476336 6422060    0    0     0     0 24240 1838 100  0  0  0  0	
38  0  51048 54381204 476336 6422060    0    0     0   124 24624 2194 100  0  0  0  0	
38  0  51048 54379708 476336 6422060    0    0     0     4 23562 2177 97  0  3  0  0	
38  0  51048 54379836 476336 6422060    0    0     0     0 23310 1914 96  0  4  0  0	
38  0  51048 54379836 476336 6422060    0    0     0     0 24278 1865 100  0  0  0  0	
38  0  51048 54379852 476336 6422060    0    0     0   756 24270 2432 99  0  1  0  0	
38  0  51048 54379976 476336 6422060    0    0     0    84 24284 1868 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54379976 476336 6422060    0    0     0    20 24259 1837 100  0  0  0  0	
38  0  51048 54379976 476336 6422060    0    0     0     0 24004 2006 99  0  1  0  0	
38  0  51048 54380132 476336 6422060    0    0     0     0 24229 1801 100  0  0  0  0	
38  0  51048 54380132 476336 6422060    0    0     0     0 24260 1853 100  0  0  0  0	
38  0  51048 54380140 476336 6422060    0    0     0    68 24319 2532 99  0  1  0  0	
38  0  51048 54380256 476336 6422060    0    0     0     0 24251 1834 100  0  0  0  0	
38  0  51048 54380256 476336 6422060    0    0     0     0 24222 1822 100  0  0  0  0	
38  0  51048 54380256 476336 6422060    0    0     0     0 24019 2073 99  0  1  0  0	
38  0  51048 54380312 476336 6422064    0    0     0    16 24221 1831 100  0  0  0  0	
38  0  51048 54380312 476336 6422064    0    0     0    32 24329 1908 100  0  0  0  0	
40  0  51048 54394548 476336 6422064    0    0     0    28 19557 10549 63  0 37  0  0	
38  0  51048 54393228 476336 6422064    0    0     0     0 24256 1992 99  0  0  0  0	
38  0  51048 54393236 476336 6422064    0    0     0     0 24240 1823 100  0  0  0  0	
38  0  51048 54392492 476336 6422064    0    0     0     0 24339 4534 97  0  3  0  0	
38  0  51048 54392412 476336 6422064    0    0     0    56 24522 2294 99  0  1  0  0	
38  0  51048 54392296 476336 6422064    0    0     0    36 24315 1987 100  0  0  0  0	
38  0  51048 54390832 476336 6422064    0    0     0    40 25340 2641 98  0  1  0  0	
38  0  51048 54390064 476336 6422064    0    0     0     0 24222 1989 99  0  1  0  0	
38  0  51048 54390064 476336 6422064    0    0     0     0 24251 1832 100  0  0  0  0	
39  0  51048 54389196 476336 6422064    0    0     0    76 24713 2445 99  0  1  0  0	
38  0  51048 54389912 476336 6422064    0    0     0     0 24486 2025 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54389920 476336 6422064    0    0     0    24 24291 1897 100  0  0  0  0	
37  0  51048 54388060 476336 6422064    0    0     0     0 24986 2384 99  0  1  0  0	
38  0  51048 54387944 476336 6422064    0    0     0     0 24213 1813 100  0  0  0  0	
38  0  51048 54388084 476336 6422068    0    0     0   116 24590 2147 100  0  0  0  0	
37  0  51048 54388448 476336 6422068    0    0     0     0 24211 1854 100  0  1  0  0	
38  0  51048 54388448 476336 6422068    0    0     0    24 24315 2468 99  0  1  0  0	
38  0  51048 54388448 476336 6422068    0    0     0     0 24249 1803 100  0  0  0  0	
38  0  51048 54388456 476336 6422068    0    0     0     0 24266 1817 100  0  0  0  0	
38  0  51048 54388620 476336 6422068    0    0     0    32 24094 2406 99  0  1  0  0	
38  0  51048 54388620 476336 6422068    0    0     0    16 24317 1863 100  0  0  0  0	
38  0  51048 54388620 476336 6422068    0    0     0     0 24252 1817 100  0  0  0  0	
38  0  51048 54388380 476336 6422068    0    0     0    20 24251 2256 99  0  1  0  0	
38  0  51048 54388380 476336 6422068    0    0     0     0 24287 1871 100  0  0  0  0	
38  0  51048 54388504 476336 6422068    0    0     0    52 24590 2128 100  0  0  0  0	
38  0  51048 54388224 476336 6422068    0    0     0     0 23938 2276 98  0  2  0  0	
38  0  51048 54388232 476336 6422068    0    0     0     0 24236 1822 100  0  0  0  0	
38  0  51048 54388356 476336 6422068    0    0     0    20 24272 1848 100  0  0  0  0	
38  0  51048 54387612 476336 6422068    0    0     0     0 24306 2109 100  0  0  0  0	
38  0  51048 54387612 476336 6422068    0    0     0    36 24283 1873 100  0  0  0  0	
38  0  51048 54387744 476336 6422068    0    0     0     0 24281 1894 100  0  0  0  0	
38  0  51048 54387620 476336 6422068    0    0     0     0 24343 2346 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54387620 476336 6422068    0    0     0    36 25356 1926 100  0  0  0  0	
38  0  51048 54387744 476336 6422068    0    0     0     8 24251 1829 100  0  0  0  0	
38  0  51048 54387744 476336 6422068    0    0     0    92 24548 2606 98  0  2  0  0	
38  0  51048 54387736 476336 6422068    0    0     0     0 24321 1898 100  0  0  0  0	
38  0  51048 54387984 476336 6422068    0    0     0     0 24284 1980 100  0  0  0  0	
38  0  51048 54377568 476336 6422072    0    0     0     0 28328 2267 98  0  1  0  0	
38  0  51048 54377700 476336 6422072    0    0     0    32 24263 1801 100  0  0  0  0	
38  0  51048 54377788 476336 6422072    0    0     0    92 24439 1867 100  0  0  0  0	
38  0  51048 54378904 476336 6422072    0    0     0     0 24627 2142 100  0  0  0  0	
38  0  51048 54378904 476336 6422076    0    0     0     0 24286 1862 100  0  0  0  0	
38  0  51048 54378912 476336 6422076    0    0     0     0 24257 1871 100  0  0  0  0	
38  0  51048 54378912 476336 6422076    0    0     0    20 24191 2279 99  0  1  0  0	
38  0  51048 54379036 476336 6422076    0    0     0   104 24570 2168 100  0  0  0  0	
38  0  51048 54379028 476336 6422076    0    0     0     0 24261 1851 100  0  0  0  0	
38  0  51048 54379028 476336 6422076    0    0     0     0 24174 2069 100  0  0  0  0	
38  0  51048 54379028 476336 6422076    0    0     0     0 24271 1878 100  0  0  0  0	
38  0  51048 54379028 476336 6422076    0    0     0   800 24511 2288 100  0  0  0  0	
38  0  51048 54379028 476336 6422076    0    0     0    32 24099 2097 99  0  1  0  0	
38  0  51048 54381260 476336 6422076    0    0     0    20 24325 1856 100  0  0  0  0	
38  0  51048 54381260 476336 6422076    0    0     0     0 24242 1824 100  0  0  0  0	
38  0  51048 54381264 476336 6422076    0    0     0     0 24195 2081 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  1  51048 54381264 476336 6422076    0    0     0    24 24261 1867 100  0  0  0  0	
38  0  51048 54381272 476336 6422076    0    0     0    32 24569 2144 100  0  0  0  0	
38  0  51048 54381264 476336 6422076    0    0     0     0 24050 2091 99  0  1  0  0	
38  0  51048 54381264 476336 6422076    0    0     0     0 24235 1840 100  0  0  0  0	
38  0  51048 54381264 476336 6422080    0    0     0     0 24285 1836 100  0  0  0  0	
38  0  51048 54381148 476336 6422080    0    0     0     0 24211 2232 99  0  1  0  0	
38  0  51048 54380900 476336 6422080    0    0     0    88 24327 1941 100  0  0  0  0	
38  0  51048 54380900 476336 6422080    0    0     0     0 24303 1880 100  0  0  0  0	
38  0  51048 54396756 476336 6422080    0    0     0     0 19511 10522 61  0 38  0  0	
38  0  51048 54394512 476336 6422080    0    0     0     0 24288 1946 100  0  0  0  0	
38  0  51048 54394512 476336 6422080    0    0     0     0 24265 1808 100  0  0  0  0	
38  0  51048 54394856 476336 6422080    0    0     0   104 24418 4902 98  0  2  0  0	
38  0  51048 54394596 476336 6422080    0    0     0     0 24316 1969 100  0  0  0  0	
38  0  51048 54394596 476336 6422080    0    0     0     0 24271 1810 100  0  0  0  0	
38  0  51048 54392396 476336 6422080    0    0     0    40 25546 2670 99  0  1  0  0	
38  0  51048 54391776 476336 6422080    0    0     0    16 24260 2015 100  0  0  0  0	
38  0  51048 54391792 476336 6422080    0    0     0    48 24272 1840 100  0  0  0  0	
38  0  51048 54391508 476336 6422080    0    0     0    32 24942 2453 99  0  1  0  0	
38  0  51048 54391136 476336 6422080    0    0     0     0 24338 2059 100  0  0  0  0	
38  0  51048 54391136 476336 6422080    0    0     0     0 24250 1812 100  0  0  0  0	
38  0  51048 54388540 476336 6422080    0    0     0     0 25908 2352 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51048 54388308 476336 6422080    0    0     0   144 24583 2136 100  0  0  0  0	
39  0  51048 54388416 476336 6422080    0    0     0    36 24259 1823 100  0  0  0  0	
39  0  51048 54388416 476336 6422080    0    0     0     0 24454 2322 100  0  1  0  0	
39  0  51048 54388672 476336 6422080    0    0     0     0 24117 1986 99  0  1  0  0	
39  0  51048 54388672 476336 6422080    0    0     0     0 24264 1810 100  0  0  0  0	
38  0  51048 54388672 476336 6422080    0    0     0    32 24157 2257 99  0  1  0  0	
38  0  51048 54388860 476336 6422080    0    0     0    16 24303 1999 100  0  0  0  0	
