procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48539932 497692 11129968    0    0     0     0 22227  656 92  0  8  0  0	
24  0  50932 48540180 497692 11129968    0    0     0     0 19632 1380 80  0 20  0  0	
24  0  50932 48540404 497692 11129968    0    0     0    44 21305  932 87  0 12  0  0	
24  0  50932 48540404 497692 11129968    0    0     0    28 21447  951 88  0 12  0  0	
24  0  50932 48540408 497692 11129968    0    0     0    32 21157 1098 86  0 14  0  0	
24  0  50932 48540408 497692 11129968    0    0     0     0 23219  564 96  0  4  0  0	
24  0  50932 48540408 497692 11129968    0    0     0     0 23458  573 96  0  4  0  0	
24  0  50932 48538076 497692 11129968    0    0     0    48 22269 1179 85  0 14  0  0	
24  0  50932 48537712 497692 11129968    0    0     0     0 22395  667 92  0  8  0  0	
24  0  50932 48539696 497692 11129968    0    0     0    16 24056  688 92  0  8  0  0	
24  0  50932 48539944 497692 11129968    0    0     0     0 20975  929 86  0 14  0  0	
24  0  50932 48539960 497692 11129968    0    0     0     0 23017  744 94  0  6  0  0	
24  0  50932 48539960 497692 11129968    0    0     0    12 23243  600 96  0  4  0  0	
24  0  50932 48540084 497692 11129968    0    0     0    36 23371  716 96  0  4  0  0	
24  0  50932 48540076 497692 11129968    0    0     0     0 20442 1174 83  0 17  0  0	
24  0  50932 48540076 497692 11129968    0    0     0     0 22217  669 92  0  8  0  0	
24  0  50932 48540200 497692 11129968    0    0     0     0 22226  667 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48540216 497692 11129968    0    0     0     0 20807 1099 85  0 15  0  0	
24  0  50932 48540092 497692 11129972    0    0     0    36 23233  582 96  0  4  0  0	
24  0  50932 48540032 497692 11129972    0    0     0     0 23400  571 96  0  4  0  0	
24  0  50932 48536908 497692 11129972    0    0     0    68 21541 1293 83  0 17  0  0	
24  0  50932 48537188 497692 11129884    0    0     0     0 21263  764 88  0 12  0  0	
24  0  50932 48537188 497692 11129884    0    0     0     0 22731  677 93  0  7  0  0	
24  0  50932 48536932 497692 11129884    0    0     0    52 22034 1059 87  0 13  0  0	
24  0  50932 48536552 497692 11129884    0    0     0     0 24330  612 100  0  0  0  0	
24  0  50932 48536676 497692 11129884    0    0     0     0 24220  478 100  0  0  0  0	
20  0  50932 48535312 497700 11129884    0    0     0    32 21838  854 90  0 10  0  0	
24  0  50932 48534944 497700 11129884    0    0     0     0 22410  686 92  0  8  0  0	
24  0  50932 48535076 497700 11129884    0    0     0   124 23796  604 96  0  4  0  0	
24  0  50932 48534952 497700 11129884    0    0     0     4 23639  718 96  0  4  0  0	
24  0  50932 48524040 497700 11129884    0    0     0     0 20716 1154 83  0 17  0  0	
24  0  50932 48524164 497700 11129884    0    0     0     0 22224  660 92  0  8  0  0	
24  0  50932 48524164 497700 11129884    0    0     0     0 22424  701 92  0  8  0  0	
24  0  50932 48524288 497700 11129888    0    0     0    32 20915 1109 85  0 15  0  0	
24  0  50932 48526512 497700 11129888    0    0     0    40 23624  589 96  0  4  0  0	
24  0  50932 48526760 497700 11129888    0    0     0     0 23223  565 96  0  4  0  0	
24  0  50932 48526264 497700 11129888    0    0     0     0 20994  991 86  0 14  0  0	
24  0  50932 48526196 497700 11129888    0    0     0     0 23229  590 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48526320 497700 11129888    0    0     0     0 23520  760 96  0  4  0  0	
24  0  50932 48526320 497700 11129892    0    0     0    56 20926  909 86  0 14  0  0	
24  0  50932 48526328 497700 11129892    0    0     0     0 24029  496 99  0  1  0  0	
24  0  50932 48526452 497700 11129892    0    0     0     0 24211  472 100  0  0  0  0	
23  0  50932 48526452 497700 11129892    0    0     0     0 21761  766 90  0 10  0  0	
24  0  50932 48526328 497700 11129892    0    0     0    52 23372  714 96  0  4  0  0	
24  0  50932 48526320 497700 11129892    0    0     0    44 23355  595 96  0  4  0  0	
24  0  50932 48526320 497700 11129892    0    0     0    12 23291  584 96  0  4  0  0	
24  0  50932 48525948 497700 11129892    0    0     0     0 20997  995 86  0 14  0  0	
24  0  50932 48525708 497700 11129892    0    0     0     0 23335  698 96  0  4  0  0	
24  0  50932 48525840 497700 11129892    0    0     0     0 23227  574 96  0  4  0  0	
24  0  50932 48516540 497700 11129892    0    0     0    32 24956  974 86  0 13  0  0	
24  0  50932 48516292 497700 11129896    0    0     0     0 24248  522 100  0  0  0  0	
24  0  50932 48516540 497700 11129896    0    0     0     0 24216  493 100  0  0  0  0	
24  0  50932 48516540 497700 11129896    0    0     0     0 21355  686 88  0 12  0  0	
24  0  50932 48516664 497700 11129896    0    0     0   768 23477  698 96  0  4  0  0	
24  0  50932 48518516 497700 11129896    0    0     0     0 23928  573 96  0  4  0  0	
24  0  50932 48518516 497700 11129896    0    0     0    36 21263  741 87  0 13  0  0	
24  0  50932 48518516 497700 11129896    0    0     0     0 23505  746 96  0  4  0  0	
24  0  50932 48518524 497700 11129896    0    0     0    16 23512  606 96  0  4  0  0	
 0  0  50932 48518648 497700 11129896    0    0     0    76 21456 1138 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48541056 497700 11129896    0    0     0    20 15256 7681 50  0 49  0  0	
24  0  50932 48539412 497700 11129896    0    0     0    36 22311  806 91  0  9  0  0	
24  0  50932 48539288 497700 11129900    0    0     0     0 23309  583 94  0  6  0  0	
24  0  50932 48539948 497700 11129900    0    0     0     0 20962 2358 84  0 16  0  0	
24  0  50932 48540040 497700 11129900    0    0     0    60 23693  848 96  0  4  0  0	
24  0  50932 48540128 497700 11129900    0    0     0     4 23407  707 96  0  4  0  0	
24  0  50932 48540128 497700 11129900    0    0     0    36 21009 1266 86  0 14  0  0	
24  0  50932 48539800 497700 11129900    0    0     0     0 22911  751 93  0  7  0  0	
24  0  50932 48540080 497700 11129900    0    0     0     0 23385  581 96  0  4  0  0	
24  0  50932 48540136 497700 11129900    0    0     0     0 23322  572 96  0  4  0  0	
24  0  50932 48539396 497700 11129900    0    0     0    16 21533 1052 88  0 12  0  0	
24  0  50932 48539644 497700 11129900    0    0     0    40 23447  698 96  0  4  0  0	
24  0  50932 48539644 497700 11129900    0    0     0     0 23229  555 96  0  4  0  0	
24  0  50932 48538172 497700 11129900    0    0     0    12 22211  859 86  0 14  0  0	
24  0  50932 48538172 497700 11129900    0    0     0     0 22457 1081 92  0  8  0  0	
24  0  50932 48539528 497700 11129900    0    0     0    32 24653  658 96  0  4  0  0	
24  0  50932 48539528 497700 11129900    0    0     0     0 21112  950 87  0 13  0  0	
24  0  50932 48539688 497700 11129904    0    0     0    44 23472  585 96  0  4  0  0	
24  0  50932 48539812 497700 11129904    0    0     0     0 23361  569 96  0  4  0  0	
24  0  50932 48539812 497700 11129904    0    0     0     0 21466  962 87  0 13  0  0	
24  0  50932 48539660 497700 11129904    0    0     0     0 24281  494 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48539692 497700 11129904    0    0     0     0 24229  501 100  0  0  0  0	
24  0  50932 48539692 497700 11129904    0    0     0    28 21749  792 89  0 11  0  0	
24  0  50932 48539692 497700 11129908    0    0     0     0 23308  806 95  0  5  0  0	
24  0  50932 48539764 497700 11129908    0    0     0     0 23481  681 96  0  4  0  0	
24  0  50932 48539764 497700 11129908    0    0     0     4 23333  602 96  0  4  0  0	
24  0  50932 48539880 497700 11129908    0    0     0     0 20959  822 86  0 14  0  0	
24  0  50932 48539888 497700 11129908    0    0     0    44 23404  766 95  0  5  0  0	
24  0  50932 48539892 497700 11129908    0    0     0     0 23548  572 96  0  4  0  0	
24  0  50932 48540024 497700 11129908    0    0     0    36 21370  835 87  0 13  0  0	
24  0  50932 48540024 497700 11129908    0    0     0     0 23719  723 95  0  5  0  0	
24  0  50932 48540024 497700 11129908    0    0     0     0 23724  567 96  0  4  0  0	
24  0  50932 48540148 497700 11129908    0    0     0    28 21749  909 88  0 12  0  0	
24  0  50932 48540024 497700 11129908    0    0     0     0 24224  474 100  0  0  0  0	
24  0  50932 48540024 497700 11129908    0    0     0   108 24607  633 100  0  0  0  0	
24  0  50932 48537760 497700 11129908    0    0     0     8 22416  978 87  0 12  0  0	
24  0  50932 48537636 497700 11129908    0    0     0     0 22229  657 92  0  8  0  0	
24  0  50932 48537636 497700 11129908    0    0     0     0 23038  605 94  0  6  0  0	
24  0  50932 48537016 497700 11129908    0    0     0    44 21627  856 86  0 14  0  0	
24  0  50932 48537016 497700 11129908    0    0     0     0 23297  765 95  0  5  0  0	
24  0  50932 48537264 497700 11129908    0    0     0    24 23328  574 96  0  4  0  0	
24  0  50932 48537272 497700 11129908    0    0     0     0 23466  685 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48521400 497700 11129908    0    0     0     0 28844 1032 86  0 14  0  0	
24  0  50932 48521648 497700 11129908    0    0     0    48 23498  608 96  0  4  0  0	
24  0  50932 48521648 497700 11129912    0    0     0     0 23465  664 96  0  4  0  0	
24  0  50932 48522632 497700 11129912    0    0     0     4 21694  803 86  0 14  0  0	
24  0  50932 48522508 497700 11129912    0    0     0     0 23161  704 95  0  5  0  0	
24  0  50932 48522508 497700 11129912    0    0     0     0 23439  570 96  0  4  0  0	
24  0  50932 48522632 497700 11129912    0    0     0    48 21161  913 87  0 13  0  0	
24  0  50932 48522648 497700 11129912    0    0     0     0 23294  572 96  0  4  0  0	
24  0  50932 48522896 497700 11129912    0    0     0    28 23321  686 96  0  4  0  0	
24  0  50932 48522896 497700 11129912    0    0     0    12 20653  901 85  0 15  0  0	
24  0  50932 48522896 497700 11129912    0    0     0     0 23065  722 95  0  5  0  0	
24  0  50932 48523020 497700 11129912    0    0     0    36 24128  504 99  0  1  0  0	
26  0  50932 48516324 497700 11129912    0    0     0     0 24311  834 89  0 11  0  0	
24  0  50932 48511976 497700 11129912    0    0     0     4 25603  719 96  0  4  0  0	
24  0  50932 48512100 497700 11129912    0    0     0     0 23244  575 96  0  4  0  0	
24  0  50932 48511976 497700 11129912    0    0     0     0 24000  496 99  0  1  0  0	
24  0  50932 48511856 497700 11129912    0    0     0     0 21441  681 88  0 12  0  0	
24  0  50932 48511980 497700 11129912    0    0     0    52 24269  602 100  0  0  0  0	
24  0  50932 48514212 497700 11129916    0    0     0     0 24622  470 100  0  0  0  0	
24  0  50932 48514220 497700 11129916    0    0     0     0 21793  653 90  0 10  0  0	
24  0  50932 48514344 497700 11129916    0    0     0     0 24217  472 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48514468 497700 11129916    0    0     0     0 24251  545 100  0  0  0  0	
24  0  50932 48543968 497700 11129916    0    0     0   116 16043 8435 52  0 48  0  0	
24  0  50932 48541388 497700 11129920    0    0     0     8 24039  877 99  0  1  0  0	
24  0  50932 48541140 497700 11129924    0    0     0     0 23223  575 96  0  4  0  0	
24  0  50932 48541140 497700 11129924    0    0     0     0 23314  575 96  0  4  0  0	
24  0  50932 48541768 497700 11129924    0    0     0     0 20403 2569 83  0 17  0  0	
24  0  50932 48541576 497700 11129924    0    0     0    52 22302  698 92  0  8  0  0	
24  0  50932 48541576 497700 11129924    0    0     0    48 22230  670 92  0  8  0  0	
24  0  50932 48541888 497700 11129924    0    0     0     0 18821 1668 77  0 23  0  0	
24  0  50932 48541268 497700 11129924    0    0     0     0 22686  650 93  0  7  0  0	
24  0  50932 48541372 497700 11129924    0    0     0     0 23213  577 96  0  4  0  0	
24  0  50932 48541620 497700 11129924    0    0     0    12 21313 1120 86  0 14  0  0	
24  0  50932 48541604 497700 11129924    0    0     0    48 23463  778 95  0  5  0  0	
24  0  50932 48541604 497700 11129924    0    0     0     0 23271  576 96  0  4  0  0	
24  0  50932 48539620 497700 11129924    0    0     0     0 22792  975 86  0 14  0  0	
24  0  50932 48539500 497700 11129924    0    0     0     0 23023  716 95  0  5  0  0	
24  0  50932 48540992 497700 11129924    0    0     0     0 24986  594 96  0  4  0  0	
24  0  50932 48541152 497700 11129924    0    0     0    32 21226  934 86  0 14  0  0	
24  0  50932 48541160 497700 11129924    0    0     0     0 23235  597 96  0  4  0  0	
24  0  50932 48541160 497700 11129924    0    0     0     0 23358  562 96  0  4  0  0	
24  0  50932 48541204 497700 11129924    0    0     0     0 23435  579 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48541080 497700 11129924    0    0     0     0 21138 1198 86  0 14  0  0	
25  0  50932 48540948 497700 11129924    0    0     0    52 23468  594 96  0  4  0  0	
24  0  50932 48540948 497700 11129924    0    0     0     0 23248  690 96  0  4  0  0	
24  0  50932 48540948 497700 11129928    0    0     0     0 21661  836 89  0 11  0  0	
24  0  50932 48540952 497700 11129928    0    0     0     0 24207  474 100  0  0  0  0	
24  0  50932 48540960 497700 11129928    0    0     0    16 24314  498 100  0  0  0  0	
24  0  50932 48540960 497700 11129928    0    0     0     4 21326  775 88  0 12  0  0	
24  0  50932 48540836 497700 11129928    0    0     0    48 23576  733 96  0  4  0  0	
24  0  50932 48540588 497700 11129928    0    0     0     0 23225  560 96  0  4  0  0	
24  0  50932 48540672 497700 11129928    0    0     0     0 21083  829 86  0 14  0  0	
24  0  50932 48540672 497700 11129928    0    0     0    80 23756  877 96  0  4  0  0	
24  0  50932 48540672 497700 11129928    0    0     0     4 23203  563 96  0  4  0  0	
25  0  50932 48538804 497700 11129928    0    0     0    32 22026 1067 86  0 14  0  0	
24  0  50932 48538432 497700 11129928    0    0     0     0 23905  573 96  0  4  0  0	
24  0  50932 48538432 497700 11129928    0    0     0     0 23372  569 96  0  4  0  0	
24  0  50932 48538432 497700 11129928    0    0     0    60 23921  652 96  0  4  0  0	
24  0  50932 48536200 497700 11129928    0    0     0     4 22313  932 86  0 14  0  0	
24  0  50932 48536084 497700 11129928    0    0     0    32 23443  584 96  0  4  0  0	
24  0  50932 48536084 497700 11129928    0    0     0     0 23210  568 96  0  4  0  0	
24  0  50932 48536208 497700 11129928    0    0     0     0 20564  863 83  0 17  0  0	
24  0  50932 48536580 497700 11129932    0    0     0     4 22656  958 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48536572 497700 11129932    0    0     0    12 23314  683 96  0  4  0  0	
24  0  50932 48520328 497700 11129932    0    0     0     0 28383  946 86  0 14  0  0	
24  0  50932 48520700 497700 11129932    0    0     0    32 23762  669 98  0  2  0  0	
24  0  50932 48520704 497700 11129932    0    0     0     0 24232  473 100  0  0  0  0	
24  0  50932 48524184 497700 11129936    0    0     0     4 21938  773 87  0 13  0  0	
24  0  50932 48524060 497700 11129936    0    0     0     0 22765  725 94  0  6  0  0	
