procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48590512 497848 11144072    0    0     0     0 8791  451 33  0 67  0  0	
 8  0  50932 48590512 497848 11144076    0    0     0     0 8923  456 33  0 67  0  0	
 8  0  50932 48590520 497848 11144076    0    0     0   100 7981  673 30  0 70  0  0	
 8  0  50932 48590520 497848 11144076    0    0     0     0 8654  457 33  0 67  0  0	
 8  0  50932 48590520 497848 11144076    0    0     0    20 8663  463 33  0 67  0  0	
 8  0  50932 48587916 497848 11144076    0    0     0     0 8297  816 30  0 70  0  0	
 8  0  50932 48589404 497848 11144076    0    0     0     0 8985  498 33  0 67  0  0	
 8  0  50932 48589272 497848 11144076    0    0     0    80 8771  619 33  0 67  0  0	
 9  0  50932 48589272 497848 11144080    0    0     0     0 7833  559 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48589396 497848 11144080    0    0     0     0 8688  460 33  0 67  0  0	
 8  0  50932 48589396 497848 11144080    0    0     0    12 8650  487 33  0 67  0  0	
 0  0  50932 48589396 497848 11144080    0    0     0     0 8588  535 33  0 67  0  0	
 8  0  50932 48589396 497848 11144080    0    0     0    40 8031  512 31  0 69  0  0	
 8  0  50932 48589396 497848 11144080    0    0     0     0 8696  597 33  0 67  0  0	
 8  0  50932 48589404 497848 11144080    0    0     0     0 8692  458 33  0 67  0  0	
 8  0  50932 48589404 497848 11144080    0    0     0     0 7817  603 30  0 70  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0     0 8437  453 33  0 67  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0    92 8632  627 33  0 67  0  0	
 9  0  50932 48589396 497848 11144080    0    0     0     0 7960  697 30  0 70  0  0	
 8  0  50932 48589396 497848 11144080    0    0     0    12 9070  483 33  0 67  0  0	
 8  0  50932 48589396 497848 11144080    0    0     0     0 9004  446 33  0 67  0  0	
 8  0  50932 48589396 497848 11144080    0    0     0     0 8230  791 30  0 70  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0    20 9008  471 33  0 67  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0    32 9067  500 33  0 67  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0     0 8237  582 30  0 70  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0     0 8762  464 33  0 67  0  0	
 8  0  50932 48589528 497848 11144080    0    0     0     0 8663  448 33  0 67  0  0	
 0  0  50932 48589272 497848 11144084    0    0     0    20 8613  636 33  0 67  0  0	
 9  0  50932 48589396 497848 11144084    0    0     0    36 8170  572 31  0 69  0  0	
 8  0  50932 48589396 497848 11144084    0    0     0     0 8567  654 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48589396 497848 11144084    0    0     0     0 8414  494 33  0 67  0  0	
 8  0  50932 48593544 497848 11144116    0    0     0     0 7313 8091 19  0 81  0  0	
 9  0  50932 48592380 497848 11144116    0    0     0    64 8525  526 33  0 67  0  0	
 8  0  50932 48591972 497848 11144084    0    0     0    48 9064  471 33  0 67  0  0	
 8  0  50932 48592044 497848 11144084    0    0     0     0 8240 1321 30  0 70  0  0	
 8  0  50932 48592044 497848 11144084    0    0     0     0 8930  502 33  0 67  0  0	
 8  0  50932 48592468 497848 11144084    0    0     0     0 8884  475 33  0 67  0  0	
 8  0  50932 48592732 497848 11144084    0    0     0    44 8712  861 33  0 67  0  0	
 8  0  50932 48592608 497848 11144084    0    0     0     0 8373  886 30  0 70  0  0	
 8  0  50932 48592236 497848 11144084    0    0     0    32 8799  474 33  0 67  0  0	
 8  0  50932 48591864 497848 11144084    0    0     0     0 8840  458 33  0 67  0  0	
 8  0  50932 48587648 497848 11144088    0    0     0     0 8208  713 30  0 70  0  0	
 9  0  50932 48587856 497848 11144088    0    0     0    36 9043  510 33  0 67  0  0	
 8  0  50932 48589964 497848 11144088    0    0     0     0 9127  458 33  0 67  0  0	
 8  0  50932 48590088 497848 11144088    0    0     0    48 8174  684 30  0 70  0  0	
 8  0  50932 48590088 497848 11144092    0    0     0    12 8837  661 33  0 67  0  0	
 8  0  50932 48590088 497848 11144092    0    0     0     0 8763  473 33  0 67  0  0	
 8  0  50932 48590204 497848 11144092    0    0     0    36 7965  787 30  0 70  0  0	
 8  0  50932 48590080 497848 11144092    0    0     0     0 8495  450 33  0 67  0  0	
 8  0  50932 48590328 497848 11144092    0    0     0    32 8867  483 33  0 67  0  0	
 8  0  50932 48590328 497848 11144092    0    0     0     0 7819  595 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48590328 497848 11144096    0    0     0     0 8440  479 33  0 67  0  0	
 9  0  50932 48590452 497848 11144096    0    0     0    20 8440  465 33  0 67  0  0	
 8  0  50932 48590576 497848 11144096    0    0     0     0 8666  596 33  0 67  0  0	
 9  0  50932 48590592 497848 11144096    0    0     0    28 7989  710 30  0 70  0  0	
 8  0  50932 48590600 497848 11144096    0    0     0     0 8795  464 33  0 67  0  0	
 8  0  50932 48591064 497848 11144096    0    0     0     0 8796  476 33  0 67  0  0	
 8  0  50932 48591064 497848 11144096    0    0     0     4 7973  725 30  0 70  0  0	
 8  0  50932 48590792 497848 11144096    0    0     0    12 8907  507 33  0 67  0  0	
 8  0  50932 48590892 497848 11144096    0    0     0     0 8880  465 33  0 67  0  0	
 8  0  50932 48590892 497848 11144096    0    0     0    36 8086  569 30  0 70  0  0	
 8  0  50932 48591208 497848 11144096    0    0     0     0 8480  635 33  0 67  0  0	
 8  0  50932 48591208 497848 11144096    0    0     0    52 8351  461 33  0 67  0  0	
 8  0  50932 48588184 497848 11144096    0    0     0     0 7585  615 30  0 70  0  0	
 9  0  50932 48588184 497848 11144096    0    0     0     0 8252  449 33  0 67  0  0	
 8  0  50932 48588184 497848 11144096    0    0     0    40 8432  490 33  0 67  0  0	
 8  0  50932 48588248 497848 11144096    0    0     0     0 7998  611 30  0 70  0  0	
 8  0  50932 48588356 497848 11144096    0    0     0    48 8467  625 33  0 67  0  0	
 8  0  50932 48588356 497848 11144096    0    0     0     0 8411  480 33  0 67  0  0	
 8  0  50932 48588356 497848 11144100    0    0     0     0 8985  625 33  0 67  0  0	
 8  0  50932 48588484 497848 11144100    0    0     0    44 7738  633 30  0 70  0  0	
 8  0  50932 48588484 497848 11144100    0    0     0     0 9037  467 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48588484 497848 11144100    0    0     0    20 9073  463 33  0 67  0  0	
 8  0  50932 48585880 497848 11144100    0    0     0    16 8640  638 30  0 70  0  0	
 8  0  50932 48585888 497848 11144100    0    0     0     0 8483  458 33  0 67  0  0	
 8  0  50932 48586012 497848 11144100    0    0     0    44 8970  478 33  0 67  0  0	
 8  0  50932 48587748 497848 11144100    0    0     0     0 8482  587 30  0 70  0  0	
 8  0  50932 48587864 497848 11144100    0    0     0    40 8762  750 33  0 67  0  0	
 8  0  50932 48587864 497848 11144100    0    0     0     0 8692  541 33  0 67  0  0	
 8  0  50932 48585260 497848 11144100    0    0     0     0 7827  621 30  0 70  0  0	
 8  0  50932 48585260 497848 11144100    0    0     0     0 9070  451 33  0 67  0  0	
 8  0  50932 48585508 497848 11144100    0    0     0    64 9081  488 33  0 67  0  0	
 8  0  50932 48585632 497848 11144100    0    0     0    12 8145  633 30  0 70  0  0	
 8  0  50932 48585640 497848 11144100    0    0     0     0 8591  464 33  0 67  0  0	
 9  0  50932 48585640 497848 11144100    0    0     0     0 8677  480 33  0 67  0  0	
 8  0  50932 48585644 497848 11144100    0    0     0     0 8523  460 33  0 67  0  0	
 8  0  50932 48585644 497848 11144100    0    0     0    36 7732  749 30  0 70  0  0	
 8  0  50932 48585512 497848 11144100    0    0     0    16 9039  671 33  0 67  0  0	
 8  0  50932 48585512 497848 11144100    0    0     0     0 8789  450 33  0 67  0  0	
 8  0  50932 48585636 497848 11144104    0    0     0     0 7844  623 30  0 70  0  0	
 8  0  50932 48585636 497848 11144104    0    0     0     0 8425  497 33  0 67  0  0	
 8  0  50932 48585760 497848 11144104    0    0     0    36 8755  470 33  0 67  0  0	
 8  0  50932 48585764 497848 11144104    0    0     0    36 8075  508 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48585768 497848 11144104    0    0     0     0 8818  498 33  0 67  0  0	
 9  0  50932 48585776 497848 11144104    0    0     0     0 8782  645 33  0 67  0  0	
 1  0  50932 48572940 497848 11144104    0    0     0     0 7134 5132 22  0 78  0  0	
 9  0  50932 48569400 497848 11144108    0    0     0    48 7650 3435 29  0 70  0  0	
 8  0  50932 48568612 497848 11144108    0    0     0    48 8915  642 33  0 67  0  0	
 9  0  50932 48568612 497848 11144108    0    0     0     0 9064  451 33  0 67  0  0	
 8  0  50932 48566916 497848 11144108    0    0     0     0 8751 1263 30  0 70  0  0	
 9  0  50932 48566848 497848 11144108    0    0     0     0 8790  460 33  0 67  0  0	
 8  0  50932 48566492 497848 11144108    0    0     0     0 8775  485 33  0 67  0  0	
 9  0  50932 48565964 497848 11144108    0    0     0    48 7960 1060 30  0 70  0  0	
 8  0  50932 48565716 497848 11144108    0    0     0     0 8460  463 33  0 67  0  0	
 8  0  50932 48565716 497848 11144108    0    0     0     0 8453  455 33  0 67  0  0	
 8  0  50932 48549740 497848 11144108    0    0     0    12 7778  732 30  0 70  0  0	
 8  0  50932 48549788 497848 11144108    0    0     0     0 8534  472 33  0 67  0  0	
 8  0  50932 48549788 497848 11144108    0    0     0    88 8903  609 33  0 67  0  0	
 8  0  50932 48549784 497848 11144108    0    0     0     0 8031  620 30  0 70  0  0	
 8  0  50932 48549784 497848 11144108    0    0     0     0 8843  503 33  0 67  0  0	
 8  0  50932 48549788 497848 11144108    0    0     0     0 8719  570 33  0 67  0  0	
 8  0  50932 48549788 497848 11144108    0    0     0     0 9096  477 33  0 67  0  0	
 8  0  50932 48549836 497848 11144108    0    0     0   116 8201  624 30  0 70  0  0	
 8  0  50932 48549872 497848 11144112    0    0     0     0 9049  466 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48549880 497848 11144112    0    0     0     0 8660  504 33  0 67  0  0	
 8  0  50932 48533372 497848 11144112    0    0     0     0 7946  588 30  0 70  0  0	
 8  0  50932 48533620 497848 11144112    0    0     0     0 8586  479 33  0 67  0  0	
 8  0  50932 48533744 497848 11144112    0    0     0    48 8689  602 33  0 67  0  0	
 8  0  50932 48531760 497848 11144112    0    0     0     0 8025  725 31  0 69  0  0	
 8  0  50932 48533868 497848 11144112    0    0     0     0 8536  464 33  0 67  0  0	
 9  0  50932 48533868 497848 11144112    0    0     0     0 8374  448 33  0 67  0  0	
 9  0  50932 48533992 497848 11144112    0    0     0     0 7877  626 30  0 70  0  0	
 9  0  50932 48534076 497848 11144112    0    0     0    20 8764  459 33  0 67  0  0	
 8  0  50932 48534152 497848 11144112    0    0     0    44 8772  498 33  0 67  0  0	
 8  0  50932 48534276 497848 11144112    0    0     0     0 7895  589 30  0 70  0  0	
 8  0  50932 48523972 497848 11144112    0    0     0     0 8284  508 33  0 67  0  0	
 8  0  50932 48524468 497848 11144112    0    0     0     0 8624  617 33  0 67  0  0	
 8  0  50932 48524468 497848 11144112    0    0     0    40 8899  597 33  0 67  0  0	
 8  0  50932 48524460 497848 11144112    0    0     0    44 7929  580 30  0 70  0  0	
 8  0  50932 48524604 497848 11144112    0    0     0     0 8552  459 33  0 67  0  0	
 8  0  50932 48524604 497848 11144112    0    0     0     0 8513  450 33  0 67  0  0	
 8  0  50932 48524604 497848 11144112    0    0     0    40 7721  590 30  0 70  0  0	
 8  0  50932 48524728 497848 11144112    0    0     0     0 8260  456 33  0 67  0  0	
 8  0  50932 48524728 497848 11144116    0    0     0    32 8725  491 33  0 67  0  0	
 8  0  50932 48522008 497848 11144116    0    0     0     0 8226  809 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48518840 497848 11144116    0    0     0     0 9214  460 33  0 67  0  0	
 8  0  50932 48519088 497848 11144116    0    0     0    12 8655  467 33  0 67  0  0	
 8  0  50932 48519328 497848 11144116    0    0     0    28 8050  713 30  0 70  0  0	
 8  0  50932 48519328 497848 11144116    0    0     0    44 8983  534 33  0 67  0  0	
 8  0  50932 48519452 497848 11144120    0    0     0     0 8279  463 33  0 67  0  0	
 9  0  50932 48519452 497848 11144120    0    0     0     0 7866  571 30  0 70  0  0	
 8  0  50932 48519576 497848 11144120    0    0     0     0 8755  457 33  0 67  0  0	
 8  0  50932 48519700 497848 11144120    0    0     0    28 8764  471 33  0 67  0  0	
 8  0  50932 48519712 497848 11144120    0    0     0     0 8668  624 33  0 67  0  0	
 8  0  50932 48519588 497848 11144120    0    0     0    28 7743  614 30  0 70  0  0	
 8  0  50932 48519836 497848 11144120    0    0     0     0 9013  455 33  0 67  0  0	
 8  0  50932 48520084 497848 11144120    0    0     0     0 8711  449 33  0 67  0  0	
 8  0  50932 48520208 497848 11144120    0    0     0    32 7974  769 30  0 70  0  0	
 8  0  50932 48520284 497848 11144120    0    0     0     0 8672  475 33  0 67  0  0	
 8  0  50932 48520284 497848 11144120    0    0     0    28 8657  473 33  0 67  0  0	
 9  0  50932 48520408 497848 11144124    0    0     0     0 8036  648 30  0 70  0  0	
 8  0  50932 48520656 497848 11144124    0    0     0     0 8798  598 33  0 67  0  0	
 8  0  50932 48520636 497848 11144124    0    0     0    32 8766  466 33  0 67  0  0	
 8  0  50932 48520512 497848 11144124    0    0     0     0 8036  640 30  0 70  0  0	
 8  0  50932 48520520 497848 11144124    0    0     0    28 8995  467 33  0 67  0  0	
 8  0  50932 48520520 497848 11144124    0    0     0     0 9039  464 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48520520 497848 11144124    0    0     0     0 8116  505 30  0 70  0  0	
 8  0  50932 48520524 497848 11144128    0    0     0    40 9064  667 33  0 67  0  0	
 8  0  50932 48520392 497848 11144128    0    0     0     0 8815  494 33  0 67  0  0	
 8  0  50932 48520392 497848 11144128    0    0     0    36 8983  602 33  0 67  0  0	
 8  0  50932 48524416 497848 11144124    0    0     0     0 7198 8124 19  0 80  0  0	
 8  0  50932 48524232 497848 11144124    0    0     0     0 8289  494 33  0 67  0  0	
 8  0  50932 48523900 497848 11144128    0    0     0     4 8437  513 33  0 67  0  0	
 8  0  50932 48524160 497848 11144128    0    0     0    44 7962 1382 30  0 70  0  0	
 8  0  50932 48524000 497848 11144128    0    0     0     0 8779  505 33  0 67  0  0	
 8  0  50932 48523884 497848 11144128    0    0     0    64 8697  500 33  0 67  0  0	
 8  0  50932 48523744 497848 11144128    0    0     0     0 7950  765 30  0 70  0  0	
 8  0  50932 48523640 497848 11144128    0    0     0    20 8952  784 33  0 67  0  0	
 9  0  50932 48523640 497848 11144128    0    0     0     0 8650  450 33  0 67  0  0	
 8  0  50932 48523852 497848 11144128    0    0     0     0 8665  447 33  0 67  0  0	
 9  0  50932 48523852 497848 11144128    0    0     0    44 7986  742 30  0 70  0  0	
 9  0  50932 48523852 497848 11144128    0    0     0     0 8961  448 33  0 67  0  0	
 9  0  50932 48523852 497848 11144128    0    0     0    16 9093  474 33  0 67  0  0	
 9  0  50932 48523876 497848 11144128    0    0     0     0 7973  685 30  0 70  0  0	
 9  0  50932 48523892 497848 11144128    0    0     0     0 8488  553 33  0 67  0  0	
 8  0  50932 48523892 497848 11144128    0    0     0    52 8562  490 33  0 67  0  0	
 8  0  50932 48523892 497848 11144128    0    0     0     0 7883  728 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48523892 497848 11144132    0    0     0    52 8873  587 33  0 67  0  0	
 8  0  50932 48523760 497848 11144132    0    0     0    16 8761  470 33  0 67  0  0	
 8  0  50932 48523884 497848 11144132    0    0     0     0 7780  613 30  0 70  0  0	
