procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52001992 501436 10263532    0    0     0    48 2491 164549  6  2 92  0  0	
 1  0  50848 52002016 501436 10263532    0    0     0     0 2246 166719  5  2 93  0  0	
 1  0  50848 51999040 501436 10263532    0    0     0    60 3089 152610  5  2 93  0  0	
 3  0  50848 51999048 501436 10263536    0    0     0    16 2855 176204  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52000900 501436 10263536    0    0     0     0 3028 182052  7  2 91  0  0	
 2  0  50848 52000776 501436 10263536    0    0     0    32 2450 169122  6  2 92  0  0	
 1  0  50848 52000776 501436 10263540    0    0     0     0 2419 182509  6  2 92  0  0	
 4  0  50848 52000776 501436 10263540    0    0     0    48 2500 183750  6  2 92  0  0	
 0  0  50848 52000900 501436 10263540    0    0     0    16 2435 178902  6  2 92  0  0	
 2  0  50848 52000900 501436 10263540    0    0     0    12 2640 160882  6  2 92  0  0	
 3  0  50848 52001032 501436 10263540    0    0     0    44 2643 172772  7  2 91  0  0	
 3  0  50848 52001036 501436 10263544    0    0     0     0 2673 172662  7  2 91  0  0	
 2  0  50848 52001036 501436 10263544    0    0     0    32 2463 152893  6  2 92  0  0	
 4  0  50848 52001036 501436 10263544    0    0     0     0 2717 171033  7  2 91  0  0	
 2  0  50848 52001036 501436 10263544    0    0     0     0 2801 170062  7  2 91  0  0	
 2  0  50848 51998980 501436 10263544    0    0     0    32 2168 156768  5  2 93  0  0	
 3  0  50848 51999104 501436 10263548    0    0     0     0 2344 178431  5  2 92  0  0	
 2  0  50848 51999104 501436 10263548    0    0     0    56 2709 179812  6  2 91  0  0	
 2  0  50848 52034660 501436 10263548    0    0     0    20 3339 106872  5  2 93  0  0	
 3  0  50848 52013272 501436 10263524    0    0     0     0 7773 122163 10  2 89  0  0	
 2  0  50848 52006412 501436 10263524    0    0     0    56 2757 166371  7  2 91  0  0	
 2  0  50848 52002884 501436 10263524    0    0     0     4 2829 169423  7  2 91  0  0	
 1  0  50848 51996948 501436 10263524    0    0     0    88 3768 147901  8  2 90  0  0	
 2  0  50848 51998420 501436 10263524    0    0     0     0 2731 169002  7  2 91  0  0	
 3  0  50848 51997152 501436 10263524    0    0     0     0 2853 166584  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51997280 501436 10263528    0    0     0    28 2591 153501  6  2 92  0  0	
 4  0  50848 51997172 501436 10263528    0    0     0     0 2591 171013  6  2 92  0  0	
 4  0  50848 51997172 501436 10263528    0    0     0    80 2661 167949  6  2 92  0  0	
 1  0  50848 51998320 501436 10263528    0    0     0     8 2469 151862  6  2 92  0  0	
 1  0  50848 51998336 501436 10263528    0    0     0     0 2136 173970  5  2 93  0  0	
 3  0  50848 51998212 501436 10263528    0    0     0    40 2365 179350  5  2 92  0  0	
 0  0  50848 51998708 501436 10263532    0    0     0     0 2497 164948  6  2 92  0  0	
 2  0  50848 51999328 501436 10263532    0    0     0    44 2589 160925  6  2 92  0  0	
 1  0  50848 52000084 501436 10263532    0    0     0    16 2675 170629  7  2 91  0  0	
 3  0  50848 52001192 501436 10263536    0    0     0     0 2792 170526  7  2 91  0  0	
 2  0  50848 51999020 501436 10263536    0    0     0    32 2434 150714  6  2 92  0  0	
 2  0  50848 51999392 501436 10263536    0    0     0     0 2616 166053  7  2 91  0  0	
 2  0  50848 51999764 501436 10263536    0    0     0    36 2148 172276  5  2 93  0  0	
 3  0  50848 51999888 501436 10263536    0    0     0   684 2627 160354  6  2 92  0  0	
 1  0  50848 51999880 501436 10263536    0    0     0     0 2755 166884  7  2 91  0  0	
 3  0  50848 52000136 501436 10263536    0    0     0    40 2700 168152  6  2 91  0  0	
 4  0  50848 52000148 501436 10263536    0    0     0     0 2596 153707  6  2 92  0  0	
 3  0  50848 52000396 501436 10263536    0    0     0    64 2683 173713  6  2 91  0  0	
 2  0  50848 52000740 501436 10263540    0    0     0     4 2683 187442  7  2 91  0  0	
 2  0  50848 52000740 501436 10263540    0    0     0    12 2619 164375  6  2 92  0  0	
 2  0  50848 52000660 501436 10263540    0    0     0    48 2614 174968  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52000660 501436 10263540    0    0     0     0 2638 174654  7  2 91  0  0	
 0  0  50848 52001032 501436 10263540    0    0     0    32 2678 166529  6  2 92  0  0	
 2  0  50848 52001156 501436 10263540    0    0     0     4 2804 170242  7  2 91  0  0	
 3  0  50848 52001156 501436 10263540    0    0     0     0 2680 173329  7  2 91  0  0	
 2  0  50848 52001304 501436 10263544    0    0     0    44 2659 166036  7  2 91  0  0	
 2  0  50848 52001552 501436 10263548    0    0     0     0 2503 149943  6  2 92  0  0	
 3  0  50848 52001676 501436 10263548    0    0     0    80 2798 169835  7  2 91  0  0	
 2  0  50848 52001668 501436 10263548    0    0     0    32 2664 173319  7  2 91  0  0	
 3  0  50848 52001676 501436 10263548    0    0     0     0 2250 159528  5  2 93  0  0	
 1  0  50848 52001800 501436 10263548    0    0     0    28 2482 192253  6  2 92  0  0	
 4  0  50848 52001792 501436 10263548    0    0     0     0 2724 178069  7  2 91  0  0	
 4  0  50848 51998616 501436 10263548    0    0     0    96 3278 158272  6  2 92  0  0	
 1  0  50848 52000412 501436 10263548    0    0     0    16 2954 189485  6  2 91  0  0	
 4  0  50848 52000412 501436 10263556    0    0     0     0 2600 187264  6  2 92  0  0	
 3  0  50848 52000544 501436 10263556    0    0     0    24 2327 166071  5  2 93  0  0	
 1  0  50848 52000548 501436 10263556    0    0     0     0 2366 164966  6  2 92  0  0	
 4  0  50848 52000548 501436 10263556    0    0     0    60 2640 166497  6  2 92  0  0	
 0  0  50848 52000548 501436 10263556    0    0     0     4 2577 165052  7  2 92  0  0	
 1  0  50848 52000548 501436 10263556    0    0     0     0 2814 168457  7  2 91  0  0	
 1  0  50848 52000672 501436 10263556    0    0     0    40 2604 172702  6  2 92  0  0	
 1  0  50848 52000540 501436 10263556    0    0     0     0 1985 182722  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52000540 501436 10263556    0    0     0    44 2312 155021  6  2 93  0  0	
 2  0  50848 52000548 501436 10263560    0    0     0    28 2693 170733  6  2 91  0  0	
 2  0  50848 52000796 501436 10263560    0    0     0     0 2613 174590  6  2 91  0  0	
 3  0  50848 52000672 501436 10263560    0    0     0    40 2493 153488  6  2 92  0  0	
 2  0  50848 52000560 501436 10263560    0    0     0     0 2697 171755  7  2 91  0  0	
 2  0  50848 52000560 501436 10263560    0    0     0    48 2718 166650  7  2 91  0  0	
 3  0  50848 52000932 501436 10263560    0    0     0     4 2422 155189  6  2 92  0  0	
 4  0  50848 52000932 501436 10263560    0    0     0     0 2697 183791  6  2 92  0  0	
 2  0  50848 52001048 501436 10263564    0    0     0    48 2559 183334  6  2 92  0  0	
 2  0  50848 52001048 501436 10263568    0    0     0     0 2380 159053  6  2 92  0  0	
 4  0  50848 52001048 501436 10263568    0    0     0    52 2769 173692  7  2 91  0  0	
 3  0  50848 52001048 501436 10263568    0    0     0     0 2698 172099  7  2 91  0  0	
 0  0  50848 52001172 501436 10263568    0    0     0     0 2336 166565  6  2 93  0  0	
 2  0  50848 52001180 501436 10263568    0    0     0    32 2467 160864  6  2 92  0  0	
 2  0  50848 52001180 501436 10263568    0    0     0     4 2660 167711  7  2 91  0  0	
 2  0  50848 52001180 501436 10263568    0    0     0    72 2707 166449  6  2 91  0  0	
 5  0  50848 52014328 501436 10263564    0    0     0    12 8504 50855  9  1 90  0  0	
 2  0  50848 52009952 501436 10263540    0    0     0     0 4020 161416  7  2 91  0  0	
 1  0  50848 52003516 501436 10263544    0    0     0    56 2856 164675  7  2 91  0  0	
 0  0  50848 51999240 501436 10263544    0    0     0     0 2663 148108  7  2 92  0  0	
 2  0  50848 51994536 501436 10263544    0    0     0    92 3858 154758  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51990020 501436 10263544    0    0     0    32 2886 164824  7  2 91  0  0	
 2  0  50848 51988240 501436 10263544    0    0     0     0 2673 166098  7  2 91  0  0	
 4  0  50848 51985820 501436 10263544    0    0     0    28 2477 148825  6  2 92  0  0	
 1  0  50848 51986192 501436 10263544    0    0     0     0 2647 167712  7  2 91  0  0	
 4  0  50848 51986536 501436 10263552    0    0     0    64 2702 167649  7  2 91  0  0	
 2  0  50848 51987036 501436 10263552    0    0     0     8 2495 153173  6  2 92  0  0	
 2  0  50848 51987036 501436 10263552    0    0     0     0 2778 178442  7  2 91  0  0	
 2  0  50848 51985352 501436 10263552    0    0     0    48 2692 173276  7  2 91  0  0	
 2  0  50848 51985848 501436 10263552    0    0     0     0 2443 151644  6  2 92  0  0	
 3  0  50848 51985972 501436 10263552    0    0     0    32 2627 165183  6  2 92  0  0	
 3  0  50848 51986468 501436 10263552    0    0     0   692 2850 163201  7  2 91  0  0	
 2  0  50848 51986468 501436 10263552    0    0     0     0 2575 149153  6  2 92  0  0	
 4  0  50848 51986840 501436 10263552    0    0     0    44 2701 175315  7  2 91  0  0	
 2  0  50848 51982992 501436 10263552    0    0     0     0 2680 174172  7  2 91  0  0	
 0  0  50848 51983612 501436 10263556    0    0     0    44 2540 157849  6  2 92  0  0	
 4  0  50848 51983984 501436 10263556    0    0     0     8 2526 157956  6  2 92  0  0	
 2  0  50848 51984732 501436 10263556    0    0     0     0 2810 164829  7  2 91  0  0	
 1  0  50848 51985476 501436 10263556    0    0     0    48 2754 164894  7  2 91  0  0	
 2  0  50848 51983924 501436 10263560    0    0     0     0 2405 165595  6  2 92  0  0	
 2  0  50848 51984488 501436 10263560    0    0     0    48 2580 190885  6  2 92  0  0	
 2  0  50848 51984612 501436 10263560    0    0     0     0 2569 189227  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984612 501436 10263560    0    0     0     0 2388 158046  6  2 92  0  0	
 3  0  50848 51984620 501436 10263560    0    0     0    48 2617 163978  6  2 92  0  0	
 2  0  50848 51984744 501436 10263560    0    0     0     0 2635 164361  7  2 92  0  0	
 2  0  50848 51984868 501436 10263560    0    0     0    48 2482 146730  6  2 92  0  0	
 4  0  50848 51984868 501436 10263560    0    0     0     4 2627 167527  7  2 92  0  0	
 2  0  50848 51984992 501436 10263564    0    0     0     0 2710 165385  7  2 91  0  0	
 2  0  50848 51985096 501436 10263564    0    0     0    48 2412 149217  6  2 92  0  0	
 2  0  50848 51985220 501436 10263564    0    0     0     0 2707 166144  7  2 91  0  0	
 1  0  50848 51985220 501436 10263568    0    0     0   124 2677 164331  7  2 91  0  0	
 0  0  50848 51985220 501436 10263568    0    0     0     0 2610 154913  6  2 92  0  0	
 3  0  50848 51985220 501436 10263568    0    0     0     0 2528 159471  6  2 92  0  0	
 2  0  50848 51985352 501436 10263568    0    0     0    36 2699 168382  7  2 91  0  0	
 2  0  50848 51985352 501436 10263568    0    0     0     0 2607 168839  6  2 91  0  0	
 2  0  50848 51985352 501436 10263568    0    0     0    52 2421 149291  6  2 92  0  0	
 3  0  50848 51985352 501436 10263568    0    0     0    36 2679 165464  7  2 91  0  0	
 2  0  50848 51985352 501436 10263572    0    0     0     0 2852 164724  7  2 91  0  0	
 4  0  50848 51982120 501436 10263572    0    0     0    44 3361 148136  6  2 92  0  0	
 1  0  50848 51982132 501436 10263572    0    0     0     0 2772 174018  7  2 91  0  0	
 5  0  50848 51982132 501436 10263572    0    0     0    44 2788 175305  7  2 91  0  0	
 2  0  50848 51984124 501436 10263572    0    0     0    12 2727 159564  6  2 92  0  0	
 1  0  50848 51984496 501436 10263572    0    0     0     0 2657 180613  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984496 501436 10263572    0    0     0    48 2672 168614  7  2 91  0  0	
 3  0  50848 51984620 501436 10263572    0    0     0     0 2504 151081  6  2 92  0  0	
 3  0  50848 51984668 501436 10263572    0    0     0    32 2690 175250  7  2 91  0  0	
 3  0  50848 51984668 501436 10263576    0    0     0    16 2703 175009  7  2 91  0  0	
 0  0  50848 51984668 501436 10263576    0    0     0     0 2701 159507  6  2 92  0  0	
 2  0  50848 51984660 501436 10263576    0    0     0    40 2665 168915  6  2 92  0  0	
 2  0  50848 51984660 501436 10263580    0    0     0     0 2749 179467  7  2 91  0  0	
 3  0  50848 51984660 501436 10263580    0    0     0    44 2744 179044  7  2 91  0  0	
 3  0  50848 51984784 501436 10263580    0    0     0     0 2380 163424  6  2 92  0  0	
 3  0  50848 51984784 501436 10263580    0    0     0     0 2627 182697  6  2 91  0  0	
 4  0  50848 51984784 501436 10263580    0    0     0    32 2469 177189  6  2 92  0  0	
 4  0  50848 51984908 501436 10263580    0    0     0     4 2530 153764  6  2 92  0  0	
 4  0  50848 51985040 501436 10263584    0    0     0    52 2773 163257  7  2 91  0  0	
 3  0  50848 51984916 501436 10263584    0    0     0     4 2674 164179  7  2 91  0  0	
 2  0  50848 51984784 501436 10263588    0    0     0     0 2553 144036  6  2 92  0  0	
 2  0  50848 51985032 501436 10263588    0    0     0    48 2642 161038  7  2 91  0  0	
 2  0  50848 51985032 501436 10263588    0    0     0     0 2750 163064  7  2 91  0  0	
 2  0  50848 52031724 501436 10263588    0    0     0   112 3255 119429  6  2 93  0  0	
 3  0  50848 52018176 501436 10263556    0    0     0     0 6830 168548 12  2 86  0  0	
 4  0  50848 52010164 501436 10263564    0    0     0     0 5455 298872 15  4 82  0  0	
 2  0  50848 52004312 501436 10263564    0    0     0    44 4942 313434 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51996256 501436 10263564    0    0     0     0 5267 258864 13  3 84  0  0	
 2  0  50848 51989316 501436 10263564    0    0     0    76 4832 309869 14  3 83  0  0	
 4  0  50848 51983420 501436 10263564    0    0     0     4 4975 306758 15  3 82  0  0	
 4  0  50848 51983664 501436 10263564    0    0     0     0 3890 289428  9  3 87  0  0	
 8  0  50848 51969096 501436 10263564    0    0     0    32 5126 318371 14  4 82  0  0	
 4  0  50848 51969376 501436 10263564    0    0     0     0 4338 331596 11  4 85  0  0	
 1  0  50848 51957460 501436 10263564    0    0     0    52 5352 281015 16  3 81  0  0	
 2  0  50848 51957336 501436 10263564    0    0     0   704 4495 318817 11  4 85  0  0	
 1  0  50848 51943000 501436 10263568    0    0     0     0 5625 297797 16  4 80  0  0	
 5  0  50848 51943124 501436 10263568    0    0     0    40 4246 343036 11  4 85  0  0	
 2  0  50848 51943124 501436 10263568    0    0     0     0 3848 290325  9  3 87  0  0	
 1  0  50848 51943136 501436 10263568    0    0     0    56 4362 326941 11  4 86  0  0	
 2  0  50848 51920732 501436 10263568    0    0     0     0 6409 272652 21  3 76  0  0	
 3  0  50848 51920732 501436 10263568    0    0     0     0 3980 295447 10  4 87  0  0	
 3  0  50848 51920732 501436 10263572    0    0     0    32 4268 326451 11  4 85  0  0	
18  0  50848 51904312 501436 10263572    0    0     0     0 5213 309667 15  3 81  0  0	
 8  0  50848 51896120 501436 10263572    0    0     0    32 4479 279049 13  3 84  0  0	
 2  0  50848 51896120 501436 10263572    0    0     0     4 4204 328501 10  4 86  0  0	
 4  0  50848 51896120 501436 10263572    0    0     0    12 4202 320728 11  4 86  0  0	
 2  0  50848 51896128 501436 10263572    0    0     0     0 3843 293084 10  3 87  0  0	
18  0  50848 51883840 501436 10263572    0    0     0    44 5572 315925 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51869496 501436 10263572    0    0     0    60 6440 277395 21  3 76  0  0	
 1  0  50848 51869380 501436 10263572    0    0     0     4 3980 309425 11  3 86  0  0	
 6  0  50848 51869372 501436 10263572    0    0     0     0 4354 303067 11  4 86  0  0	
 6  0  50848 51869372 501436 10263572    0    0     0     0 4527 323346 12  4 85  0  0	
