procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54180548 479152 6642428    0    0     0    24 9112  860 33  0 67  0  0	
 8  0  50980 54180664 479152 6642428    0    0     0   108 8937  574 33  0 67  0  0	
 8  0  50980 54180540 479152 6642428    0    0     0     0 8466  757 33  0 67  0  0	
 8  0  50980 54180688 479152 6642428    0    0     0     0 8821  537 33  0 67  0  0	
 8  0  50980 54180688 479152 6642428    0    0     0     4 8776  542 33  0 67  0  0	
 8  0  50980 54180928 479152 6642428    0    0     0     0 8939  768 33  0 67  0  0	
 8  0  50980 54180960 479152 6642428    0    0     0    80 9054  758 33  0 67  0  0	
 8  0  50980 54180960 479152 6642428    0    0     0     0 8325  548 33  0 67  0  0	
 8  0  50980 54180968 479152 6642436    0    0     0    52 8345  651 33  0 67  0  0	
 8  0  50980 54180844 479152 6642436    0    0     0     0 8563  553 33  0 67  0  0	
 8  0  50980 54180968 479152 6642436    0    0     0     0 8651  813 33  0 67  0  0	
 8  0  50980 54181084 479152 6642436    0    0     0    64 8842  732 33  0 67  0  0	
 8  0  50980 54181084 479152 6642436    0    0     0     0 8656  531 33  0 67  0  0	
 8  0  50980 54181084 479152 6642436    0    0     0     0 8845  540 33  0 67  0  0	
 9  0  50980 54181088 479152 6642436    0    0     0    12 8924  732 33  0 67  0  0	
 8  0  50980 54181212 479152 6642436    0    0     0     0 8748  556 33  0 67  0  0	
 9  0  50980 54181212 479152 6642440    0    0     0    40 8630  558 33  0 67  0  0	
 8  0  50980 54181336 479152 6642440    0    0     0    28 8978  750 33  0 67  0  0	
 8  0  50980 54181344 479152 6642448    0    0     0    32 8947  539 33  0 67  0  0	
 8  0  50980 54181344 479152 6642448    0    0     0     4 8953  552 33  0 67  0  0	
 8  0  50980 54181096 479152 6642448    0    0     0     0 9089 1310 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54180840 479152 6642448    0    0     0    72 8661  571 33  0 67  0  0	
 8  0  50980 54180840 479152 6642448    0    0     0    36 8723  551 33  0 67  0  0	
 8  0  50980 54180964 479152 6642448    0    0     0    68 9156  709 33  0 67  0  0	
 8  0  50980 54180972 479152 6642448    0    0     0     8 9092  537 33  0 67  0  0	
 8  0  50980 54181088 479152 6642448    0    0     0     0 8977  541 33  0 67  0  0	
 8  0  50980 54179228 479152 6642448    0    0     0    60 9476  722 33  0 67  0  0	
 8  0  50980 54179112 479152 6642448    0    0     0    32 8961  566 33  0 67  0  0	
 8  0  50980 54179180 479152 6642452    0    0     0    32 8457  558 33  0 67  0  0	
 8  0  50980 54179056 479152 6642452    0    0     0    24 8654  718 33  0 67  0  0	
 8  0  50980 54179180 479152 6642452    0    0     0     0 8785  831 33  0 67  0  0	
 8  0  50980 54179296 479152 6642452    0    0     0    48 8320  587 33  0 67  0  0	
 8  0  50980 54179288 479152 6642452    0    0     0     0 8984  660 33  0 67  0  0	
 8  0  50980 54179292 479152 6642452    0    0     0    24 9142  558 33  0 67  0  0	
 8  0  50980 54179296 479152 6642452    0    0     0    20 9111  548 33  0 67  0  0	
 8  0  50980 54179296 479152 6642452    0    0     0     0 9029  774 33  0 67  0  0	
 8  0  50980 54179412 479152 6642452    0    0     0    80 8999  588 33  0 67  0  0	
 8  0  50980 54179660 479152 6642452    0    0     0     0 9170  558 33  0 67  0  0	
 8  0  50980 54179676 479152 6642460    0    0     0    40 8757  770 33  0 67  0  0	
 8  0  50980 54181040 479152 6642460    0    0     0     0 8847  547 33  0 67  0  0	
 8  0  50980 54180784 479152 6642460    0    0     0     0 8982  837 33  0 67  0  0	
 8  0  50980 54180524 479152 6642460    0    0     0    44 9111  759 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54180524 479152 6642464    0    0     0     0 8659  549 33  0 67  0  0	
 8  0  50980 54180524 479152 6642464    0    0     0    56 8532  585 33  0 67  0  0	
 9  0  50980 54180524 479152 6642464    0    0     0     0 8897  655 33  0 67  0  0	
 8  0  50980 54180684 479152 6642464    0    0     0    12 8883  547 33  0 67  0  0	
 8  0  50980 54180684 479152 6642464    0    0     0    48 8835  578 33  0 67  0  0	
 8  0  50980 54180824 479152 6642464    0    0     0     0 8774  695 33  0 67  0  0	
 8  0  50980 54180952 479152 6642472    0    0     0    84 8830  583 33  0 67  0  0	
 8  0  50980 54180956 479152 6642472    0    0     0     4 8861  720 33  0 67  0  0	
 8  0  50980 54187160 479152 6642440    0    0     0     0 7563 8287 21  0 79  0  0	
 8  0  50980 54185540 479152 6642468    0    0     0    60 8952  631 33  0 67  0  0	
 9  0  50980 54185192 479152 6642472    0    0     0     0 9143  532 33  0 67  0  0	
 8  0  50980 54185192 479152 6642472    0    0     0    48 9209 1549 33  0 67  0  0	
 9  0  50980 54185264 479152 6642472    0    0     0    52 9056  598 33  0 67  0  0	
 8  0  50980 54185100 479152 6642472    0    0     0   704 8962 1016 33  0 67  0  0	
 9  0  50980 54184976 479152 6642472    0    0     0    48 8833  875 33  0 67  0  0	
 8  0  50980 54184852 479152 6642472    0    0     0     0 8407  598 33  0 67  0  0	
 8  0  50980 54184832 479152 6642480    0    0     0    32 9024  556 33  0 67  0  0	
 8  0  50980 54184920 479152 6642484    0    0     0    36 9101  792 33  0 67  0  0	
 8  0  50980 54185044 479152 6642484    0    0     0     0 9115  834 33  0 67  0  0	
 8  0  50980 54185108 479152 6642484    0    0     0    56 8710  579 33  0 67  0  0	
 8  0  50980 54180512 479152 6642484    0    0     0     0 8965  775 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54180544 479152 6642484    0    0     0     0 8337  584 33  0 67  0  0	
 8  0  50980 54180544 479152 6642488    0    0     0    28 8666  665 33  0 67  0  0	
 8  0  50980 54180800 479152 6642488    0    0     0    36 8869  771 33  0 67  0  0	
 8  0  50980 54180940 479152 6642488    0    0     0    44 8710  572 33  0 67  0  0	
 8  0  50980 54180940 479152 6642488    0    0     0     0 9092  577 33  0 67  0  0	
 8  0  50980 54181064 479152 6642492    0    0     0     0 8789  676 33  0 67  0  0	
 8  0  50980 54181064 479152 6642492    0    0     0     0 8317  554 33  0 67  0  0	
 8  0  50980 54181064 479152 6642492    0    0     0    24 9035  814 33  0 67  0  0	
 8  0  50980 54181060 479152 6642492    0    0     0   108 8790  707 33  0 67  0  0	
 9  0  50980 54180928 479152 6642492    0    0     0     0 8709  551 33  0 67  0  0	
 8  0  50980 54181052 479152 6642492    0    0     0     0 8706  543 33  0 67  0  0	
 8  0  50980 54181176 479152 6642492    0    0     0     0 8522  707 33  0 67  0  0	
 8  0  50980 54181176 479152 6642492    0    0     0     0 8886  579 33  0 67  0  0	
 8  0  50980 54181176 479152 6642496    0    0     0    64 8833  572 33  0 67  0  0	
 8  0  50980 54181176 479152 6642496    0    0     0     4 9054  712 33  0 67  0  0	
 8  0  50980 54181440 479152 6642504    0    0     0    84 9006  708 33  0 67  0  0	
 8  0  50980 54181444 479152 6642504    0    0     0     4 8873  548 33  0 67  0  0	
 8  0  50980 54181324 479152 6642504    0    0     0     0 9308  962 33  0 67  0  0	
 8  0  50980 54181440 479152 6642504    0    0     0    96 9040  593 33  0 67  0  0	
 9  0  50980 54181440 479152 6642504    0    0     0     0 9032  552 33  0 67  0  0	
 8  0  50980 54177968 479152 6642504    0    0     0    68 9091  714 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54178052 479152 6642504    0    0     0     0 8691  530 33  0 67  0  0	
 8  0  50980 54178060 479152 6642508    0    0     0     0 8698  540 33  0 67  0  0	
 8  0  50980 54178060 479152 6642508    0    0     0    60 8822  672 33  0 67  0  0	
 8  0  50980 54178060 479152 6642508    0    0     0    24 9098  560 33  0 67  0  0	
 9  0  50980 54178060 479152 6642516    0    0     0    32 9110  574 33  0 67  0  0	
 8  0  50980 54175828 479152 6642516    0    0     0     0 9806  729 33  0 67  0  0	
 8  0  50980 54176944 479152 6642516    0    0     0     0 9890  832 33  0 67  0  0	
 8  0  50980 54176936 479152 6642516    0    0     0    56 9114  577 33  0 67  0  0	
 8  0  50980 54176812 479152 6642516    0    0     0    20 9114  634 33  0 67  0  0	
 8  0  50980 54176688 479152 6642516    0    0     0     0 8590  706 33  0 67  0  0	
 8  0  50980 54176688 479152 6642516    0    0     0    24 9055  552 33  0 67  0  0	
 8  0  50980 54173828 479152 6642516    0    0     0     0 8631  718 33  0 67  0  0	
 8  0  50980 54173828 479152 6642516    0    0     0    32 8740  557 33  0 67  0  0	
 8  0  50980 54173704 479152 6642516    0    0     0     0 8507  557 33  0 67  0  0	
 8  0  50980 54173736 479152 6642520    0    0     0    36 8695  717 33  0 67  0  0	
 8  0  50980 54173752 479152 6642520    0    0     0    20 8735  556 33  0 67  0  0	
 8  0  50980 54173628 479152 6642520    0    0     0     0 8935  825 33  0 67  0  0	
 8  0  50980 54173744 479152 6642520    0    0     0    48 8716  779 33  0 67  0  0	
 8  0  50980 54173744 479152 6642520    0    0     0     0 8718  571 33  0 67  0  0	
 8  0  50980 54173612 479152 6642524    0    0     0    24 8832  559 33  0 67  0  0	
 8  0  50980 54173612 479152 6642524    0    0     0     0 8784  649 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54174176 479152 6642524    0    0     0    12 8746  573 33  0 67  0  0	
 8  0  50980 54174176 479152 6642524    0    0     0    76 8384  569 33  0 67  0  0	
 8  0  50980 54174192 479152 6642528    0    0     0     0 8772  640 33  0 67  0  0	
 8  0  50980 54174072 479152 6642536    0    0     0    32 8561  723 33  0 67  0  0	
 8  0  50980 54174072 479152 6642536    0    0     0    20 8830  555 33  0 67  0  0	
12  0  50980 54176312 479152 6642536    0    0     0     0 8177 7822 22  0 77  0  0	
 8  0  50980 54175580 479152 6642536    0    0     0    72 8477  895 33  0 67  0  0	
 8  0  50980 54174840 479152 6642536    0    0     0     0 8301  536 33  0 67  0  0	
 8  0  50980 54174948 479152 6642536    0    0     0    68 8857 1578 33  0 67  0  0	
 8  0  50980 54175016 479152 6642536    0    0     0    36 8342  600 33  0 67  0  0	
 8  0  50980 54174736 479152 6642536    0    0     0   704 8910 1007 33  0 67  0  0	
 8  0  50980 54173868 479152 6642536    0    0     0    48 9081  867 33  0 67  0  0	
 8  0  50980 54173948 479152 6642536    0    0     0     0 8608  593 33  0 67  0  0	
 8  0  50980 54173948 479152 6642540    0    0     0    28 8842  559 33  0 67  0  0	
 8  0  50980 54173904 479152 6642540    0    0     0    36 8848  815 33  0 67  0  0	
 8  0  50980 54173780 479152 6642540    0    0     0     0 9005  859 33  0 67  0  0	
 8  0  50980 54173820 479152 6642540    0    0     0    56 8412  574 33  0 67  0  0	
 8  0  50980 54173448 479152 6642540    0    0     0     0 9165  920 33  0 67  0  0	
 8  0  50980 54173572 479152 6642540    0    0     0     0 8934  581 33  0 67  0  0	
 8  0  50980 54173576 479152 6642540    0    0     0    16 8800  551 33  0 67  0  0	
 8  0  50980 54173640 479152 6642540    0    0     0    20 8884  787 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54173896 479152 6642540    0    0     0    32 8649  561 33  0 67  0  0	
 8  0  50980 54173904 479152 6642540    0    0     0     0 8712  565 33  0 67  0  0	
 8  0  50980 54173912 479152 6642544    0    0     0     0 8285  654 33  0 67  0  0	
 8  0  50980 54173912 479152 6642544    0    0     0     4 8795  558 33  0 67  0  0	
 8  0  50980 54173912 479152 6642548    0    0     0    40 9134  854 33  0 67  0  0	
 9  0  50980 54174100 479152 6642548    0    0     0    52 9080  734 33  0 67  0  0	
 9  0  50980 54172736 479152 6642548    0    0     0     0 8581  539 34  0 66  0  0	
 8  0  50980 54172936 479152 6642548    0    0     0     0 8600  536 33  0 67  0  0	
 8  0  50980 54173680 479152 6642548    0    0     0    24 8289  705 33  0 67  0  0	
 8  0  50980 54173804 479152 6642552    0    0     0     0 8709  574 33  0 67  0  0	
 8  0  50980 54173804 479152 6642552    0    0     0    64 8320  597 33  0 67  0  0	
 8  0  50980 54173812 479152 6642552    0    0     0    16 9093  838 33  0 67  0  0	
 8  0  50980 54173688 479152 6642560    0    0     0    32 8984  590 33  0 67  0  0	
 8  0  50980 54173688 479152 6642560    0    0     0     0 9137  543 33  0 67  0  0	
 8  0  50980 54173680 479152 6642560    0    0     0     0 8779  963 33  0 67  0  0	
 8  0  50980 54173300 479152 6642560    0    0     0   152 8907  613 33  0 67  0  0	
 8  0  50980 54173300 479152 6642560    0    0     0     0 8369  533 33  0 67  0  0	
 8  0  50980 54173300 479152 6642560    0    0     0    84 8406  695 33  0 67  0  0	
 8  0  50980 54173300 479152 6642560    0    0     0     8 8895  542 33  0 67  0  0	
 8  0  50980 54173300 479152 6642560    0    0     0     0 8822  539 33  0 67  0  0	
 9  0  50980 54173424 479152 6642564    0    0     0    60 8879  700 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54170960 479152 6642564    0    0     0    44 9843  564 33  0 67  0  0	
 8  0  50980 54170960 479152 6642572    0    0     0    44 8871  554 33  0 67  0  0	
 8  0  50980 54170836 479152 6642572    0    0     0     0 8824  725 33  0 67  0  0	
 8  0  50980 54170828 479152 6642572    0    0     0     0 8538  816 33  0 67  0  0	
 8  0  50980 54171076 479152 6642572    0    0     0    56 8350  750 33  0 67  0  0	
 4  0  50980 54170944 479152 6642572    0    0     0    24 8755  667 33  0 67  0  0	
 8  0  50980 54170944 479152 6642572    0    0     0     0 8726  540 33  0 67  0  0	
 9  0  50980 54170964 479152 6642572    0    0     0    20 8862  546 33  0 67  0  0	
 2  0  50980 54171088 479152 6642572    0    0     0     0 8297  572 33  0 67  0  0	
 9  0  50980 54171088 479152 6642572    0    0     0    32 8993  634 33  0 67  0  0	
 8  0  50980 54171088 479152 6642572    0    0     0     0 8427  555 33  0 67  0  0	
 2  0  50980 54171228 479152 6642576    0    0     0    24 8297  588 33  0 67  0  0	
 8  0  50980 54171352 479152 6642576    0    0     0     8 8843  683 33  0 67  0  0	
 8  0  50980 54173212 479152 6642576    0    0     0     0 8869  815 33  0 67  0  0	
 8  0  50980 54173080 479152 6642576    0    0     0    48 8785  643 33  0 67  0  0	
 8  0  50980 54173080 479152 6642580    0    0     0     0 8766  753 33  0 67  0  0	
 8  0  50980 54172956 479152 6642580    0    0     0    40 8703  554 33  0 67  0  0	
 8  0  50980 54172956 479152 6642580    0    0     0     0 8703  542 33  0 67  0  0	
 8  0  50980 54173080 479152 6642584    0    0     0    12 8511  653 33  0 67  0  0	
 8  0  50980 54173100 479152 6642584    0    0     0    40 8744  738 33  0 67  0  0	
 8  0  50980 54173100 479152 6642584    0    0     0    12 8724  560 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54173100 479152 6642592    0    0     0    56 8888  696 33  0 67  0  0	
 8  0  50980 54173100 479152 6642592    0    0     0    24 8844  543 33  0 67  0  0	
 8  0  50980 54172968 479152 6642592    0    0     0     0 9115  850 33  0 67  0  0	
 8  0  50980 54173560 479152 6642620    0    0     0    64 7339 7937 20  1 79  0  0	
 8  0  50980 54171692 479152 6642624    0    0     0     0 8766  577 33  0 67  0  0	
 8  0  50980 54171888 479152 6642592    0    0     0    48 9081  606 33  0 67  0  0	
 8  0  50980 54172800 479152 6642596    0    0     0    56 9071 1444 33  0 67  0  0	
 8  0  50980 54172192 479152 6642596    0    0     0   704 9328 1075 33  0 67  0  0	
 8  0  50980 54172196 479152 6642596    0    0     0   108 8975  584 33  0 67  0  0	
 8  0  50980 54171824 479152 6642596    0    0     0     0 8850  791 33  0 67  0  0	
 8  0  50980 54171828 479152 6642604    0    0     0    48 8328  588 33  0 67  0  0	
 8  0  50980 54171900 479152 6642604    0    0     0    40 8563  548 33  0 67  0  0	
 8  0  50980 54172024 479152 6642604    0    0     0     0 8773 1182 33  0 67  0  0	
 8  0  50980 54172024 479152 6642604    0    0     0    48 8772  568 33  0 67  0  0	
 8  0  50980 54172020 479152 6642604    0    0     0     0 8777  509 33  0 67  0  0	
 8  0  50980 54172364 479152 6642604    0    0     0     0 8822  709 33  0 67  0  0	
 8  0  50980 54172368 479152 6642604    0    0     0    16 8874  579 33  0 67  0  0	
 8  0  50980 54172364 479152 6642604    0    0     0    24 9118  597 33  0 67  0  0	
 8  0  50980 54172132 479152 6642604    0    0     0    40 9209  807 33  0 67  0  0	
